报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,7346915175.17,7346915175.17,,,,,,7617686763.85,6645612815.73,,,,,,,,,20542844.98,,276813004.77,544877447.71,62187617.17,,,83254417.36,14520268.06,,,,,,,,,,,,,-187517171.32,33501891.76,3711701.75,43931786.29,15132094.08,-197947065.85,60156530.05,,-258103595.9,,,-266816875.25,,8713279.35,-2257177.89,-2291615.95,,,,,,-2291615.95,-1308398.86,,,,,,,,-983217.09,,34438.06,-260360773.79,-269108491.2,8747717.41,-0.3928,-0.3928,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150930,5721475587.95,5721475587.95,,,,,,5892626461.01,5218078262.63,,,,,,,,,15400291.4,,197064927.34,386064387.69,43522502.83,,,68538631.83,43359837.92,,,,,,,,,,,,,-102612241.23,16293262.69,,22110496.41,773968.7,-108429474.95,37333012.3,,-145762487.25,,,-151749306.59,,5986819.34,-6724235.54,-4409004.6,,,,,,-4409004.6,,,,,,,,,-4409004.6,,-2315230.94,-152486722.79,-156158311.19,3671588.4,-0.2234,-0.2234,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,4002215690.21,4002215690.21,,,,,,4030970767.96,3597208188.12,,,,,,,,,9615932.49,,132283660.77,236973052.74,40526247.66,,,21697415.19,6394117.34,,,,,,,,,,,,,-7057662.56,8886672.24,160956.52,18931589.47,425431.76,-17102579.79,14753396.96,,-31855976.75,,,-33995821.95,,2139845.2,-8029021.1,-5845866.35,,,,,,-5845866.35,,,,,,,,,-5845866.35,,-2183154.75,-39884997.85,-39841688.3,-43309.55,-0.0501,-0.0501,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,2027780663.1,2027780663.1,,,,,,2031851548.31,1819027590.89,,,,,,,,,3833468.41,,64055316.51,112863595.28,21304450.75,,,11366966.94,3300592.73,,,,,,,,,,,,,7296081.73,3765454.55,,3524779.05,66163.38,7536757.23,5190250.06,,2346507.17,,,3858230.18,,-1511723.01,-4270519.55,-3019224.72,,,,,,-3019224.72,,,,,,,,,-3019224.72,,-1251294.83,-1924012.38,839005.46,-2763017.84,0.0057,0.0057,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,7715831723.98,7715831723.98,,,,,,7649623563.11,6694677637.28,,,,,,,,,15842141.62,,264841948.95,511125571.19,87384641.4,,,56037504.04,18067858.8,,,,-6660553.3,,,,,,,,,115585111.61,35872617.74,688682.03,81188723.74,6407774.36,70269005.61,8857658.11,,61411347.5,,,49714809.6,,11696537.9,-17211351.94,-12948104.1,,,,,,-12948104.1,21498.88,,,,,,,,-12969602.98,,-4263247.84,44199995.56,36766705.5,7433290.06,0.0732,0.0732,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,5898193741.96,5898193741.96,,,,,,5790041737.81,5064518948.11,,,,,,,,,11207746.01,,205117519.21,418686618.91,67109783.97,,,31769920.91,10786833.13,,,,276000.0,,,,,,,,,140197925.06,8294240.28,,13242604.6,3207403.84,135249560.74,37117227.81,,98132332.93,,,94402556.86,,3729776.07,-23469786.62,-16504239.7,,,,,,-16504239.7,,,,,,,,,-16504239.7,,-6965546.92,74662546.31,77898317.16,-3235770.85,0.139,0.139,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,4024455906.6,4024455906.6,,,,,,3907802847.42,3419039991.92,,,,,,,,,6543069.33,,136621421.75,269206559.75,39530158.25,,,20013535.76,6738454.03,,,,-576000.0,,,,,,,,,136090594.94,4936636.28,523000.7,12715366.97,2299103.59,128311864.25,35309560.51,,93002303.74,,,90346650.88,,2655652.86,-17969453.7,-12619727.44,,,,,,-12619727.44,,,,,,,,,-12619727.44,,-5349726.26,75032850.04,77726923.44,-2694073.4,0.133,0.133,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1860604164.32,1860604164.32,,,,,,1795831325.97,1590733308.1,,,,,,,,,2236485.43,,51033197.82,125629068.3,17838622.37,,,9467353.71,2618722.33,,,,-612000.0,,,,,,,,,73628192.06,1715336.44,,6566988.71,2044874.64,68776539.79,25836460.92,,42940078.87,,,40944048.22,,1996030.65,-7337556.89,-4728228.17,,,,,,-4728228.17,,,,,,,,,-4728228.17,,-2609328.72,35602521.98,36215820.05,-613298.07,0.0603,0.0603,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6765325335.79,6765325335.79,,,,,,6273041852.93,5317139202.05,,,,,,,,,15359812.69,,225358952.33,517067290.19,95792292.77,,,52929726.98,12678420.81,,,,-1619743.55,,,,,,,,,543593466.29,49768921.53,2825858.57,53505266.09,11166408.97,539857121.73,103132276.78,,436724844.95,,,435308740.73,,1416104.22,-10481379.74,-8584660.95,,,,,,-8584660.95,380215.46,,,,,,,,-8964876.41,,-1896718.79,426243465.21,426724079.78,-480614.57,0.6409,0.6409,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,5182315048.77,5182315048.77,,,,,,4768186948.37,4054631311.33,,,,,,,,,12856307.61,,189612947.91,378440924.57,77971061.7,,,42837731.58,8433123.12,,,,-1619743.55,,,,,,,,,455346088.43,8075025.84,,7728204.34,1337748.12,455692909.93,88040226.81,,367652683.12,,,361588516.02,,6064167.1,-7029180.85,,,,,,,,,,,,,,,,,,,360623502.27,356647480.47,3976021.8,0.5324,0.5324,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3645828157.48,3645828157.48,,,,,,3388917884.91,2877724728.46,,,,,,,,,9375557.7,,121755798.76,252917859.99,56014961.87,,,32188722.06,5532613.83,,,,-2075743.55,,,,,,,,,287023251.08,4760968.82,,5454646.23,618514.55,286329573.67,36936008.68,,249393564.99,,,234597582.67,,14795982.32,-1150548.99,,,,,,,,,,,,,,,,,,,248243016.0,233776190.83,14466825.17,0.3454,0.3454,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1731316112.97,1731316112.97,,,,,,1612270408.15,1398453711.71,,,,,,,,,3920651.53,,49058814.98,123826222.11,24744084.45,,,14170670.94,3902891.81,,,,3888533.11,,,,,,,,,137104908.87,1433307.98,,2865635.86,435383.76,135672580.99,17195589.42,,118476991.57,,,111711166.63,,6765824.94,,,,,,,,,,,,,,,,,,,,,,,0.1645,0.1645,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,6111006735.08,6111006735.08,,,,,,6096141502.36,5290331953.69,,,,,,,,,29546256.41,,221359377.89,421446458.22,92653670.05,,,81323857.34,8569285.23,,,,490628.4,,,,,,,,,96679718.46,72625685.2,,25452509.76,8854206.55,143852893.9,-1319574.31,,145172468.21,,,131287238.74,,13885229.47,-3929494.75,,,,,,,,,,,,,,,,,,,141242973.46,128149967.51,13093005.95,0.1933,0.1933,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,4535054211.31,4535054211.31,,,,,,4623096313.14,4018311457.42,,,,,,,,,25099035.13,,158725861.06,319796289.66,71648575.51,,,66831462.76,15450870.87,,,,306642.75,,,,,,,,,-20903996.32,44540860.8,,10713551.37,2563228.4,12923313.11,-3973639.71,,16896952.82,,,7707069.17,,9189883.65,-2963583.0,,,,,,,,,,,,,,,,,,,13933369.82,5635868.63,8297501.19,0.0113,0.0113,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2968863991.93,2968863991.93,,,,,,3061491483.61,2656533738.64,,,,,,,,,19625292.51,,104359085.02,204438322.19,49658154.23,,,49272326.04,6229857.96,,,,1860299.35,,,,,,,,,-41494866.29,20041447.67,,7967107.59,2271552.99,-29420526.21,-4811670.46,,-24608855.75,,,-27746551.72,,3137695.97,-2805901.72,,,,,,,,,,,,,,,,,,,-27414757.47,-29708703.33,2293945.86,-0.0409,-0.0409,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,1396251885.66,1396251885.66,,,,,,1466206541.03,1289173136.91,,,,,,,,,9585448.64,,32119441.53,108776689.99,22988065.74,,,20794425.43,3522962.94,,,,,,,,,,,,,-49160229.94,9588434.63,,2680178.25,25970.75,-42251973.56,369006.2,,-42620979.76,,,-34883167.37,,-7737812.39,,,,,,,,,,,,,,,,,,,,,,,-0.0514,-0.0514,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4852993724.27,4852993724.27,,,,,,5002449672.32,4372175367.19,,,,,,,,,24378545.95,,194391730.04,358042792.82,43094103.54,,,78423732.11,11298992.58,,,,7789668.45,,,,,,,,,-63242547.49,125391788.61,,14003977.32,3004374.1,48145263.8,24827270.92,,23317992.88,,,17347498.41,,5970494.47,-2717465.5,,,,,,,,,,,,,,,,,,,20600527.38,15572907.07,5027620.31,0.0255,0.0255,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,3613470826.26,3613470826.26,,,,,,3718340876.69,3295815335.56,,,,,,,,,16829145.16,,136844554.99,246355900.53,25657172.97,,,48258414.29,13635668.35,,,,,,,,,,,,,-56611636.14,105931249.63,,8695414.35,521365.03,40624199.14,13794973.98,,26829225.16,,,25814031.42,,1015193.74,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2431257975.7,2431257975.7,,,,,,2478379444.44,2200914733.04,,,,,,,,,7633667.29,,84605038.4,164052623.66,14131338.71,,,33642400.64,11630089.06,,,,,,,,,,,,,-13479068.1,91721679.25,,5017618.6,521356.03,73224992.55,14567062.01,,58657930.54,,,56080200.06,,2577730.48,,,,,,,,,,,,,,,,,,,,,,,0.0826,0.0826,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1210850938.91,1210850938.91,,,,,,1230474449.03,1097971854.25,,,,,,,,,3760239.21,,32526115.44,83166999.54,11331612.89,,,6348384.15,2600997.17,,,,,,,,,,,,,-13275125.97,51051938.55,,2012241.53,,35764571.05,9593076.48,,26171494.57,,,27761440.57,,-1589946.0,,,,,,,,,,,,,,,,,,,,,,,0.0409,0.0409,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,4346276152.79,4346276152.79,,,,,,4278548969.97,3694403663.09,,,,,,,,,26166622.17,,162349658.15,360707195.1,2955876.77,,,32520631.52,14460692.38,,,,,,,,,,,,,100247814.34,122839358.7,,21893850.05,10119684.53,201193322.99,33088956.95,,168104366.04,,,167658225.72,,446140.32,578478.03,,,,,,,,,,,,,,,,,,,168682844.07,168389365.92,293478.15,0.2469,0.2469,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,3203780800.5,3203780800.5,,,,,,3106452936.18,2736160828.71,,,,,,,,,20640539.25,,106926894.91,228661461.31,2294527.83,,,14013874.77,9568511.16,,,,,,,,,,,,,111341739.09,50300733.83,,7252954.8,,154389518.12,29203177.29,,125186340.83,,,124919900.35,,266440.48,,,,,,,,,,,,,,,,,,,,,,,0.1839,0.1839,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2238623983.67,2238623983.67,,,,,,2129742439.27,1890616455.11,,,,,,,,,10476600.53,,68349675.92,147686825.76,-1992993.54,,,8177656.54,5589620.24,,,,,,,,,,,,,117059200.94,13154849.95,,3668526.72,,126545524.17,21982858.23,,104562665.94,,,103228079.42,,1334586.52,,,,,,,,,,,,,,,,,,,,,,,0.152,0.152,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,1137365073.76,1137365073.76,,,,,,1073423914.41,937952235.63,,,,,,,,,3573993.05,,38285887.9,76977958.44,-3499898.15,,,1229572.86,1229572.86,,,,,,,,,,,,,65170732.21,1300088.82,,3103332.19,,63367488.84,11432609.89,,51934878.95,,,52885758.11,,-950879.16,,,,,,,,,,,,,,,,,,,,,,,0.1713,0.1713,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,3849827604.65,3849827604.65,,,,,,3569534472.64,3099539064.71,,,,,,,,,16846334.04,,134087315.08,325410374.7,-3566160.29,,,669079.34,7376172.73,,,,,,,,,,,,,280962211.35,89038184.93,,24179261.32,8776595.17,345821134.96,48500789.64,,297320345.32,,,294686778.31,,2633567.01,111071.12,,,,,,,,,,,,,,,,,,,297431416.44,294797849.43,2633567.01,0.4339,0.4339,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,2925936273.23,2925936273.23,,,,,,2647883434.9,2372816749.08,,,,,,,,,12771617.57,,90932594.49,202994170.62,-1364672.52,,,2762214.94,2753860.54,,,,,,,,,,,,,280815053.27,31959764.17,,5789344.16,1051777.23,306985473.28,60277126.52,,246708346.76,,,243906457.0,,2801889.76,,,,,,,,,,,,,,,,,,,,,,,0.3591,0.3591,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,2017761369.76,2017761369.76,,,,,,1817796807.22,1626242282.21,,,,,,,,,7498600.11,,59486413.87,132175766.36,-274937.3,,,2194329.02,2194329.02,,,,,,,,,,,,,202158891.56,3676913.5,,3456110.28,854356.96,202379694.78,37994078.84,,164385615.94,,,163639087.28,,746528.66,,,,,,,,,,,,,,,,,,,,,,,0.2409,0.2409,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,1001702197.38,1001702197.38,,,,,,931323147.14,825947309.43,,,,,,,,,3940165.38,,29207082.82,77475895.21,853499.77,,,-572447.75,-572447.75,,,,,,,,,,,,,69806602.49,2247568.88,,2908945.63,32382.7,69145225.74,14110455.92,,55034769.82,,,56476345.24,,-1441575.42,,,,,,,,,,,,,,,,,,,,,,,0.1969,0.1969,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,7219224992.83,7219224992.83,,,,,,5022324226.75,4402642533.15,,,,,,,,,68253155.39,,140784470.97,327469572.64,21810501.86,,,9251846.05,401287.22,,,,,,,,,,,,,2206152612.13,64035674.89,,95826312.31,32814692.05,2174361974.71,426620029.35,,1747741945.36,,,1680099717.74,,67642227.62,-36735.84,,,,,,,,,,,,,,,,,,,1747705209.52,1680062981.9,67642227.62,5.86,5.86,定期报告,是,20100326,CNY,合并期末,2021-03-07T19:02:05
20080930,6043352662.24,6043352662.24,,,,,,3889627638.96,3466665898.34,,,,,,,,,51218572.12,,94913926.37,217672613.73,23610401.66,,,6488176.1,,,,,,,,,,,,,,2160213199.38,4979499.42,,48326603.92,2731845.92,2116866094.88,422764362.43,,1694101732.45,,,1611170895.71,,82930836.74,,,,,,,,,,,,,,,,,,,,,,,5.618,5.618,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,4057398292.94,4057398292.94,,,,,,2587387245.19,2339467524.62,,,,,,,,,29329229.57,,59416898.22,106967959.39,21025918.09,,,984175.19,,,,,,,,,,,,,,1470995222.94,3313870.29,,40343990.42,1184470.17,1433965102.81,271612871.97,,1162352230.84,,,1111050152.15,,51302078.69,,,,,,,,,,,,,,,,,,,,,,,3.8741,3.8741,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,1544604856.2,1544604856.2,,,,,,1089880030.35,980545654.25,,,,,,,,,8512108.14,,27173957.9,59398443.5,10292512.18,,,,,,,,,,,,,,,,,454724825.85,3062426.74,,3943688.42,212619.36,453843564.17,79986280.95,,373857283.22,,,358178069.52,,15679213.7,,,,,,,,,,,,,,,,,,,,,,,1.2489,1.14,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,3827970162.85,3827970162.85,,,,,,3129034513.61,2688969476.62,,,,,,,,,16361060.59,,104092956.73,269832404.73,29863842.47,,,1395427.84,-2575055.82,,,,,,,,,,,,,700331077.08,40222212.96,,16863332.1,4537961.87,723689957.94,186424893.72,,537265064.22,,,497480433.91,,39784630.31,,,,,,,,,,,,,,,,,,,,,,,1.7347,1.7347,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,2603568047.46,2603568047.46,,,,,,2113252928.91,1855983980.06,,,,,,,,,12191105.93,,74298301.63,142208923.28,20710245.44,,,-2595055.82,-2575055.82,,,,,,,,,,,,,487720062.73,8459137.42,,6457088.7,402702.91,489722111.45,165862683.75,,323859427.7,,,304537453.35,,19321974.35,,,,,,,,,,,,,,,,,,,,,,,1.0619,1.0619,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1616306774.63,1616306774.63,,,,,,1328485696.27,1171369962.09,,,,,,,,,7284172.97,,46535171.31,83902928.11,10384439.22,,,-2461399.03,-2441399.03,,,,,,,,,,,,,285359679.33,4416620.64,,3705815.02,301053.23,286070484.95,95305092.04,,190765392.91,,,182010214.01,,8755178.9,,,,,,,,,,,,,,,,,,,,,,,0.6347,0.6347,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,708102469.67,708102469.67,,,,,,587618849.79,519262694.61,,,,,,,,,2705446.05,,19638898.93,36711195.01,4772193.32,,,-1396142.91,,,,,,,,,,,,,,119087476.97,2252136.79,,1104144.98,,120235468.78,37040803.52,,83194665.26,,,79210016.69,,3984648.57,,,,,,,,,,,,,,,,,,,,,,,0.2762,0.2762,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,2880107195.03,2880107195.03,,,,,,2386831676.89,2025767405.24,,,,,,,,,14600798.46,,85311678.7,213777290.73,22985297.33,,,-14915173.8,-3373836.02,,,,,,,3436313.18,,,,8674149.26,,478360344.34,28927194.95,,9818436.49,2986586.63,497469102.8,143105585.64,,354363517.16,,,329518645.8,,24844871.36,,,,,,,,,,,,,,,,,,,,,,,1.149,1.149,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,2196758990.17,2196758990.17,,,,,,1911860343.61,1575789661.99,,,,,,,,,10492311.47,,66620839.89,235441086.82,18029032.75,,,309098.4,-1739620.04,,,,,,,,,,,4352241.04,,285207744.96,1925706.35,,6419749.49,1466946.19,280713701.82,65999292.97,,214714408.85,,,201725394.83,,12989014.02,,,,,,,,,,,,,,,,,,,,,,,0.7036,,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,1460730200.86,1460730200.86,,,,,,1290885826.32,1070402156.24,,,,,,,,,5113653.05,,46100611.56,150389176.89,12031774.38,,,-804112.29,-726960.12,,,,,,,,,,,3456144.29,,169040262.25,865620.76,,3243169.32,758178.7,166662713.69,40797669.04,,125865044.65,,,119448136.5,,6416908.15,,,,,,,,,,,,,,,,,,,,,,,0.4165,0.4165,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,721505757.98,721505757.98,,,,,,644309875.35,548374235.57,,,,,,,,,2609164.31,,16293403.32,63475151.31,6289143.41,,,-81101.29,,,,,,,,,,,,1732700.32,,77114781.34,116691.08,,1394100.04,,75837372.38,23865942.67,,51971429.71,,,50138146.93,,1833282.78,,,,,,,,,,,,,,,,,,,,,,,0.22,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2400060697.05,2387606558.45,,,,,,2049109358.9,1718967370.44,,,,,,,,,11861961.11,,61355448.29,230213276.56,26711302.5,,,-16571270.07,,,,,,,,671748.92,,,,12454138.6,,335051817.0,958280.21,,13406368.33,,322603728.88,96277985.87,,226325743.01,,,218718844.99,,7606898.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,1796814492.07,1793594868.54,,,,,,1576223923.0,1290760195.95,,,,,,,,,8983351.66,,55815014.24,201390630.85,19274730.3,,,-658892.64,,,,,,,,174154.0,,,,3219623.53,,220105830.43,1172329.5,,5084844.65,,216193315.28,74704132.41,,141489182.87,,,139836233.8,,1652949.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1165988483.08,1162568267.83,,,,,,1007083711.91,804828296.84,,,,,,,,,5498246.07,,39958432.01,144143604.51,12655132.48,,,-931820.78,,,,,,,,,,,,3420215.25,,157972950.39,858738.44,,3803835.42,,155027853.41,55349589.64,,99678263.77,,,98514137.75,,1164126.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,551916632.72,550220870.83,,,,,,474829777.52,381339789.53,,,,,,,,,2652062.03,,13990741.62,71824772.59,5022411.75,,,,,,,,,,,,,,,1695761.89,,77086855.2,97174.52,,623595.27,,76560434.45,26428541.57,,50131892.88,,,48959155.88,,1172737.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1704104922.37,1699924336.64,,,,,,1500570590.96,1300933375.08,,,,,,,,,2411942.15,,45670115.98,130164969.22,21390188.53,,,801781.39,,,,,,,,1019305.0,,,,4180585.73,,205355417.8,541433.08,,32937861.82,,172958989.06,28921656.66,,144037332.4,,,137280629.05,,6756703.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,1233245306.79,1231113364.92,,,,,,1098323682.82,951853295.98,,,,,,,,,1487590.17,,36197993.16,95259758.62,13525044.89,,,-1329572.96,,,,,,,,,,,,2131941.87,,133592051.01,281515.12,,28900052.54,,104973513.59,37737152.39,,67236361.2,,,63809369.07,,3426992.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,741495171.38,739979801.85,,,,,,675655985.82,582235524.75,,,,,,,,,884532.7,,21011050.85,63432592.35,8092285.17,,,-1515758.82,,,,,,,,,,,,1515369.53,,64323426.74,250455.12,,13888037.03,,50685844.83,17289731.7,,33396113.13,,,31352193.61,,2043919.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,334865419.11,334325175.61,,,,,,306770492.42,267182839.67,,,,,,,,,547867.48,,9097698.32,26197027.98,3745058.97,,,-252879.41,,,,,,,,,,,,540243.5,,27842047.28,137779.06,,5921301.63,,22058524.71,7745684.58,,14312840.13,,,13800822.38,,512017.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1020619856.23,1018463860.87,,,,,,962987355.16,841094115.15,,,,,,,,,1224063.81,,29048567.46,78963804.2,12656804.54,,,-1215132.39,,,,,,,,3784183.0,,,,2155995.36,,60201551.68,142023.35,,8961593.41,,51381981.62,14461247.46,,36920734.16,,,35115702.9,,1805031.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,774866559.54,773683914.84,,,,,,736903826.75,640310771.6,,,,,,,,,904871.8,,23266630.79,63110293.9,9311258.66,,,27.0,,,,,,,,,,,,1182644.7,,37962759.79,85367.94,,3125383.4,,34922744.33,11841426.21,,23081318.12,,,21990943.55,,1090374.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,504077636.31,503288917.85,,,,,,483617162.4,421789497.32,,,,,,,,,573744.76,,13857508.7,41598994.21,5797417.41,,,18.0,,,,,,,,,,,,788718.46,,20460491.91,40242.46,,1390600.74,,19110133.63,6410125.6,,12700008.03,,,12058712.57,,641295.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,219834478.62,219619368.62,,,,,,210673033.87,183518943.64,,,,,,,,,212877.38,,6327707.96,17735263.27,2878241.62,,,9.0,,,,,,,,,,,,215110.0,,9161453.75,4384.33,,513008.14,,8652829.94,2916358.19,,5736471.75,,,5483203.39,,253268.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,784320841.08,782924548.67,,,,,,744069491.29,647502624.3,,,,,,,,,772513.31,,28622415.85,61106067.46,6065870.37,,,1525797.49,,,,,,,,666267.0,,,,1396292.41,,42443414.28,372354.14,,3890038.57,,38925729.85,6548662.93,,32377066.92,,,32105861.98,,271204.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,603604041.06,602424394.07,,,,,,581203317.37,495150369.95,,,,,,,,,614607.92,,25306819.77,54998557.67,5132962.06,,,1500027.0,,,,,,,,246773.0,,,,1179646.99,,23900750.69,430725.22,,608600.26,,23722875.65,6118902.33,,17603973.32,,,17063413.25,,540560.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,440321675.37,439624840.37,,,,,,423458671.55,360512869.56,,,,,,,,,435501.2,,17512920.87,40851037.32,4146342.6,,,18.0,,,,,,,,143814.0,,,,696835.0,,17006835.82,215866.3,,339650.81,,16883051.31,4883049.86,,12000001.45,,,11904287.99,,95713.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,168262952.59,167660524.02,,,,,,159594276.41,131295956.75,,,,,,,,,151112.9,,6352215.57,19432748.87,2362242.32,,,9.0,,,,,,,,,,,,602428.57,,8668685.18,54371.27,,153134.0,,8569922.45,2514088.48,,6055833.97,,,5867526.58,,188307.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,651068470.47,649117924.27,,,,,,616027926.73,519267815.13,,,,,,,,,813122.86,,29117790.91,59686842.79,7142355.04,,,-968324.54,,,,,,,,173652.0,,,,1950546.2,,34245871.2,294165.37,,2228558.26,,32311478.31,10891307.65,,21420170.66,,,20482849.16,,937321.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20010930,507061351.8,504727733.51,,,,,,481660828.02,414489431.14,,,,,,,,,559021.65,,17695898.07,43383965.95,5532511.21,,,112527.0,,,,,,,,,,,,2333618.29,,25513050.78,309560.12,,1063461.85,,24759149.05,9062731.15,,15696417.9,,,15258187.38,,438230.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011031,CNY,合并期末,2020-03-13T16:00:40
