报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,475140956.35,,,,,,844967533.88,211510480.87,633457053.01,,81935572.0,,,,,,,,,,109593788.6,109593788.6,476657542.9,,,,,,1988295393.73,,,,,,,632949.68,17457941.91,3535465.49,,,,,,,,,53126949.53,53126949.53,,524253085.26,,524253085.26,,,,,,99092253.46,,260660471.95,6136537.04,,12890723.26,,977786377.58,2966081771.31,,333000000.0,,,,,,596479348.4,30834600.0,565644748.4,63100544.4,,,,12255737.87,33566387.04,1585838.17,,,,126323549.4,127909387.57,,,,,,,,,,,,,,81899811.8,,1248211217.08,,221849358.5,,,,,,,,,4041478.54,,3699260.32,720790.8,230310888.16,1478522105.24,,218960000.0,,,,691315359.94,,,24215695.07,32044140.48,,,309046325.21,,,1275581520.7,211978145.37,1487559666.07,2966081771.31,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,620857540.14,,,,,,638336891.08,69991260.0,568345631.08,,56045654.11,,,,,,,,,,76636714.21,76636714.21,453365716.15,,,,,,1845242515.69,,,,,,,605350.13,8517592.07,3567592.97,,,,,777980871.59,263881849.33,514099022.26,263510.77,59929829.56,59929829.56,,513835511.49,,513835511.49,,,,,,99142502.65,,260070774.19,6837932.8,,13109950.62,,965617036.48,2810859552.17,,343390103.75,,,,,,546190082.17,36117800.0,510072282.17,53552911.26,,,,13542821.53,48010786.86,1417578.66,,,,84885984.89,86303563.55,,,,,,,,,,,,,,88049811.8,0.0,1179040080.92,,196211811.45,,,,,,,,,4084918.54,,3844432.33,864948.99,205006111.31,1384046192.23,,218960000.0,,,,691287760.39,,,20358852.49,32044140.48,,,273269153.98,,,1235919907.34,190893452.6,1426813359.94,2810859552.17,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,657829861.07,,,,,,409173473.46,18835152.95,390338320.51,,46050156.5,,,,,,,,,,58591609.21,58591609.21,452851390.22,,,,,,1624496490.46,,,,,,,664229.17,22899864.28,3599720.45,,,,,,,,,53711992.83,53711992.83,,373695769.46,,373695769.46,,,,,,93838513.57,,124902668.46,6229423.37,,9866491.92,,689408673.51,2313905163.97,,251100000.0,,,,,,395345567.31,,395345567.31,31733700.07,,,,7483557.15,35967200.93,1466123.3,48171200.0,,,24159026.23,73796349.53,,,,,,,,,,,,,,93049811.8,,888476186.79,,226574264.4,,,,,,,,,4142807.54,,3647556.13,1009107.18,235373735.25,1123849922.04,,218960000.0,,,,691345535.44,,,10955957.84,32044140.48,,,222230634.51,,,1175536268.27,14518973.66,1190055241.93,2313905163.97,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,656834580.0,,,,,,391255263.85,42869611.95,348385651.9,,15323799.67,,1792496.09,,,,,,,,22491990.68,24284486.77,351113996.29,,,,,0.0,1438812126.58,,,,,,,656869.29,3815860.33,3631847.93,,,,,560738175.91,181113328.08,379624847.83,263510.77,8106875.24,8106875.24,,379361337.06,,379361337.06,,,,,,93778993.09,,124902668.46,5048978.74,,10662441.19,,629965871.33,2068777997.91,,172300000.0,,,,,,356713559.89,0.0,356713559.89,21255577.09,,,,20525468.5,26894377.36,1268743.98,,,,7329605.61,8598349.59,,,,,,,,,,,,,,91449811.8,,697737144.23,,142386717.35,,,,,,,,,4147707.54,,3699684.08,1153265.37,151387374.34,849124518.57,,218960000.0,,,,691339279.55,,,6585270.48,32044140.48,,,256452369.58,,,1205381060.09,14272419.25,1219653479.34,2068777997.91,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,737007299.12,,,,,,311089254.99,15260000.0,295829254.99,,41251691.3,,,,,,,,,,41936209.28,41936209.28,457255077.97,,,,,29890.56,1588569423.22,,,,,,,621909.86,3838090.38,3663975.41,,,,,,,,,5718316.65,5718316.65,,362797483.87,,362797483.87,,,,,,93942775.5,,3674843.51,2003818.56,,9321022.16,,485582235.9,2074151659.12,,192500000.0,,,,,,323556855.9,,323556855.9,44068535.39,,,,6968887.57,26322260.17,1338148.02,192000.0,,,25822613.13,27352761.15,,,,,,,,,,,,,,91449811.8,,712219111.98,,155899170.3,,,,,,,,,2637474.51,,3308627.76,1297423.56,163142696.13,875361808.11,,218960000.0,,,,691309564.16,,,10296333.24,25341656.03,,,244548534.99,,,1190456088.42,8333762.59,1198789851.01,2074151659.12,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,833399783.17,,,0.0,,,345881717.51,9393240.0,336488477.51,,32907105.42,0.0,0.0,,,,,,,,17699034.68,17699034.68,338168949.62,,,,,0.0,1568056590.4,,,0.0,,,,702868.54,3630232.9,3696102.89,0.0,,,,525855213.12,156083803.82,369771409.3,263510.77,4183380.05,4183380.05,0.0,369507898.53,0.0,369507898.53,0.0,,0.0,,,94463502.58,,3674843.51,2856565.07,,7643962.97,0.0,490359357.04,2058415947.44,,158500000.0,,,,0.0,,317312102.77,0.0,317312102.77,42743119.72,,,,8858472.85,33303608.38,1341787.24,0.0,,,25604677.87,26946465.11,,,,,,,,,,,,,,92599811.8,0.0,680263580.63,,178111623.25,,,,,,,0.0,0.0,1451855.4,,3380782.42,1441581.8,184385842.87,864649423.5,,218960000.0,,,,691378378.91,,,8197920.68,25341656.03,,,241734088.91,,,1185612044.53,8154479.41,1193766523.94,2058415947.44,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,179111429.7,,,,,,208879054.39,30220390.9,178658663.49,,30955667.03,,,,,,,,,,36060424.11,36060424.11,265160203.18,,,,,,720166778.41,,,,,,,601670.19,3640912.05,3728230.37,,,,,,,,,4166265.3,4166265.3,,376764614.22,,376764614.22,,,,,,94706350.8,,3674843.51,2333012.5,,9224822.21,,498840721.15,1219007499.56,,158500000.0,,,,,,217903659.27,,217903659.27,51172760.5,,,,9814250.07,24629439.05,1503248.16,,,,46576974.58,48080222.74,,,,,,,,,,,,,,30650680.9,,540751012.53,,251273207.1,,,,,,,,,1775572.42,,3485624.13,1729898.18,258264301.83,799015314.36,,164200000.0,,,,19508164.83,,,2744203.4,25341656.03,,,200861736.41,,,412655760.67,7336424.53,419992185.2,1219007499.56,招股说明书/意向书,未审计,20120611,CNY,合并期末,2020-03-13T15:29:48
20111231,,200880016.29,,,,,,248316019.1,6310000.0,242006019.1,,13585838.34,,0.0,,,,,,,,16535476.68,16535476.68,219256799.43,,,,,82500.0,698656649.84,,,,,,,601670.19,3722314.38,3760357.85,,,,,516017192.11,135678941.65,380338250.46,263510.77,4124115.3,4124115.3,,380074739.69,,380074739.69,,,,,,95258427.64,,3674843.51,22563.2,,9224822.21,,500463853.97,1199120503.81,,188000000.0,,,,,,223182533.5,8475000.0,214707533.5,22588155.69,,,,26590587.1,28284501.19,1354174.68,,,,37995054.75,39349229.43,,,,,,,,,,,,,,44804845.55,,572799852.46,,199481495.4,,,,,,,,,1775572.42,,3485624.13,1729898.18,206472590.13,779272442.59,,164200000.0,,,,19508164.83,,,4346947.77,25341656.03,,,199355688.63,,,412752457.26,7095603.96,419848061.22,1199120503.81,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20101231,,182223775.98,,,,,,247273599.29,33639700.0,213633899.29,,6384195.06,,,,,,,,,,24065155.69,24065155.69,162893306.98,,,,,,622840033.0,,,,,,,956784.4,6447508.51,27084089.02,,,,,440784340.26,100646821.45,340137518.81,266927.19,19621893.59,19621893.59,,339870591.62,,339870591.62,,,,,,24879940.01,,3674843.51,71959.4,,7457939.93,,430065549.99,1052905582.99,,92000000.0,,,,,,207264553.43,,207264553.43,8989827.56,,,,28507403.77,42987395.66,1633757.16,,,,143573176.77,145206933.93,,,,,,,,,,,,,,30315895.55,,555272009.9,,164363582.2,,,,,,,,,997028.29,,6384492.75,3155158.57,174900261.81,730172271.71,,164200000.0,,,,19737213.47,,,10356833.24,19619453.88,,,103472737.22,,,317386237.81,5347073.47,322733311.28,1052905582.99,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T15:29:48
20091231,,192084718.95,,,,,,200449329.7,5000000.0,195449329.7,,9530807.08,,,,,,,,,,28909834.59,28909834.59,97517413.16,,,,,,528492103.48,,,,,,,1208860.29,6195194.81,23654111.0,,,,,326252400.0,89446500.0,236805900.0,266900.0,60441034.4,60441034.4,,236538928.8,,236538928.8,,,,,,10936361.56,,1876507.89,47177.6,,7668318.05,,348566494.4,877058597.88,,105000000.0,,,,,,266759225.37,73278500.0,193480725.37,19443985.8,,,,37104504.06,5151400.67,761418.78,,,,39024126.14,39785544.92,,,,,,,,,,,,,,18000000.0,,491244660.82,,32700000.0,,,,,,,,,,,245015.07,1600000.0,34545015.07,525789675.89,,87000000.0,,,,181198632.97,,,7003186.46,22893808.67,,,22152188.57,,,320247816.67,31021105.32,351268921.99,877058597.88,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T15:29:48
20080630,,29785293.31,,,,,,35449807.18,,35449807.18,,17841342.46,,,,,,,,,,21521284.22,21521284.22,36263692.39,,,,,,140861419.56,,,,,,,,23736878.71,,,,,,,,,,3680847.45,3680847.45,,54666731.16,,54666731.16,,,,,,1454989.48,,,980078.46,,1093633.67,,85613158.93,226474578.49,,10000000.0,,,,,,61824996.3,2000000.0,59824996.3,5437718.01,,,,877272.5,3613886.95,382422.5,,,,12837576.83,13219999.33,,,,,,,,,,,,,,,1913897.6,96887770.69,,30000000.0,,,,,,144933.92,144933.92,,,,,,30144933.92,127032704.61,,65000000.0,,,,15622856.27,,,,1242066.93,,,17576950.68,,,99441873.88,,99441873.88,226474578.49,定期报告,未审计,20081009,CNY,合并期末,2020-03-13T15:29:48
20071231,,61711110.94,,,,,,39785644.3,,39785644.3,,9830296.25,,,,,,,,,,39141057.91,39141057.91,34501838.03,,,,,,184969947.43,,,,,,,,18238082.54,,,,,,51562467.58,12675622.36,38886845.22,270064.65,3355580.45,3355580.45,,38616780.57,,38616780.57,,,,,,1581625.02,,2609449.8,1023173.46,,1492093.53,,66916785.37,251886732.8,,10000000.0,,,,,,73623652.93,,73623652.93,13412233.24,,,,2877145.71,11239113.24,29000.0,,,,25661634.4,25690634.4,,,,,,,,,,,,,,10000000.0,,146842779.52,,10000000.0,,,,,,144933.92,144933.92,,,,,,10144933.92,156987713.44,,65000000.0,,,,15622856.27,,,,1242066.93,,,11954063.8,,,93818987.0,1080032.36,94899019.36,251886732.8,定期报告,是,20081009,CNY,合并期末,2020-03-13T15:29:48
20061231,,29674627.51,,,,,,69224251.25,,69224251.25,,7554467.34,,,,,,,,,,41659776.38,41659776.38,25477720.84,,,,,360703.84,173951547.16,,,,,,,,,,,,,,58440173.12,10034138.47,48406034.65,750634.46,641402.0,641402.0,,47655400.19,,47655400.19,,,,,,1845229.26,,2609449.8,,,2979634.46,,55731115.71,229682662.87,,,,,,,,47128131.5,,47128131.5,12810673.49,,,,8633218.94,10934306.66,,,,,38519180.51,38519180.51,,,,,,,,,,,,,,,,118025511.1,,10000000.0,,,,,,144933.92,144933.92,,,,,,10144933.92,128170445.02,,65000000.0,,,,,,,,1640461.8,,,12820260.7,,,79460722.5,22051495.35,101512217.85,229682662.87,定期报告,是,20081009,CNY,合并期末,2020-03-13T15:29:48
20051231,,53164922.08,,,,,,5656754.27,,5656754.27,,9567949.37,,,,,,,,,,44876410.25,44876410.25,18809008.85,,,,,154624.69,132229669.51,,,,,,,,,,,,,,,,,,,,,8835939.52,,8835939.52,,,,,,2108833.45,,2609449.8,,,1516897.06,,15071119.83,147300789.34,,10000000.0,,,,,,15985588.68,,15985588.68,10899763.85,,,,698007.11,3472595.04,,,,,38149483.52,38149483.52,,,,,,,,,,,,,,,,79205438.2,,,,,,,,144933.92,144933.92,,,,,,144933.92,79350372.12,,65000000.0,,,,,,,,235907.26,,,2086554.94,,,67322462.2,627955.02,67950417.22,147300789.34,定期报告,是,20081009,CNY,合并期末,2020-03-13T15:29:48
