报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,747865277.83,,,863998.39,,,744200305.36,678636874.67,65563430.69,,266352151.31,,466496.34,,,,,,,,,19720365.21,461275284.19,,,,29436325.25,313172018.09,2582885725.63,,,,,,,,,,101771799.91,,,,,,,,943766560.58,,,,,4410301762.11,,,,,,209545026.19,,,9966260.15,,188825395.1,57297157.27,5921473961.31,8504359686.94,,447411332.56,,,,23805.7,,2688119468.41,1774132750.95,913986717.46,,312564259.45,,,36700810.4,56125769.05,15609287.28,,,,,43292898.35,,,,,,,,,,,,,,328461121.19,,3912699465.11,,1024475526.35,,,,,,,250000000.0,,,528399745.99,142841521.49,,1945716793.83,5858416258.94,,1829888230.0,,,,-665420927.6,,,,16806091.94,,,974869689.49,,,2156143083.83,489800344.17,2645943428.0,8504359686.94,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,989634799.91,,,863998.39,,,623444066.93,578926491.19,44517575.74,,189476428.09,,8738576.94,,,,,,,,17171961.16,25910538.1,241127237.19,,,,11960849.69,246289768.86,2328707687.16,,,,,,,,,,116699436.25,,,,4735302365.77,866720102.92,3868582262.85,77684213.61,1290122634.31,1290122634.31,,3790898049.24,,3790898049.24,,,,,,210707218.3,,,9389288.87,,186891940.02,232633702.2,5837342269.19,8166049956.35,,420000000.0,,,,23805.7,,2420424901.03,1708589101.38,711835799.65,379101872.53,,,,60763173.5,61816865.97,13101341.44,,,,2495562.56,15596904.0,,,,,,,,,,,,,,307433652.37,,3665161175.1,,1020301121.16,,,,,,250000000.0,250000000.0,,,517974803.86,146718554.95,,1934994479.97,5600155655.07,,1829888230.0,,,,-665420927.61,,,,16806091.94,,,894818779.05,,,2076092173.38,489802127.9,2565894301.28,8166049956.35,定期报告,是,20210316,CNY,合并期末,2020-03-13T15:29:48
20190930,,1104011996.71,,,85434942.47,,,864161661.07,802374410.06,61787251.01,,279205244.16,,5759473.98,,,,,,,,,46171336.81,353987107.75,,,,4964273.34,190663006.94,2928599569.25,,,,,,,,,,115408296.76,,,,,,,,1267500763.98,,,,,2847668341.93,,,,,,209742817.71,,,5134194.24,,69430608.18,81778965.58,4596663988.38,7525263557.63,,360000000.0,,,,,,2647119995.19,2056371805.15,590748190.04,395321435.48,,,,43088616.7,45882443.82,10245881.08,,,,,25179226.91,,,,,,,,,,,,,,313478314.07,,3830070032.17,,1064883802.53,,,,,,,250000000.0,,,359138749.18,32347587.21,,1706370138.92,5536440171.09,,1829888230.0,,,,-665420419.75,,,,3232255.72,,,821123320.57,,,1988823386.54,,1988823386.54,7525263557.63,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,156823913.2,,,,,,691913.11,,691913.11,,5776.9,,,,,,,,,,12656412.43,12656412.43,41525474.47,,,,,1092052.68,212795542.79,,,,,,,,,184606839.02,,135000000.0,,,6596366.1,2593241.02,4003125.08,,,,,4003125.08,,4003125.08,,,,,,23249.9,,,692692.76,,,,324325906.76,537121449.55,,,,,,,,12544660.55,,12544660.55,1187290.47,,,,199288.1,28002868.51,,,,,13511183.15,13511183.15,,,,,,,,,,,,,,,,55445290.78,,,,,,,,,,,,,,,0.0,55445290.78,,446383080.0,,,,14751934.77,,,,26712908.71,,,-28138724.81,,,459709198.67,21966960.1,481676158.77,537121449.55,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,212946431.69,,,,,,1510980.28,,1510980.28,,390354.25,,,,,,,,,,,13913618.79,41525474.47,,,,,974408.63,271261268.11,,,,,,,135000000.0,,185992713.24,,,,,,,,,,,,,,4039030.11,,,,,,27124.91,,,3545742.04,,,,328604610.3,599865878.41,,,,,,,,19778185.75,,,50000.01,,,,182692.1,55063246.94,,,,,,43699972.89,,,,,,,,,,,,,,,,118774097.69,,,,,,,,,,,,,,,0.0,118774097.69,,446383080.0,,,,14644275.28,,,,26712908.71,,,-28411341.4,,,459328922.59,21762858.13,481091780.72,599865878.41,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,633866823.29,,,,,,527639795.4,501632116.09,26007679.31,,101827545.8,,10497653.7,,,,,,,,1887979.54,12385633.24,79329968.11,,,,22358539.52,143363412.08,1520771717.44,,,,,,,135000000.0,,187378587.46,93582956.92,,,,2857047237.56,511811447.12,2345235790.44,54806642.46,71241815.88,71241815.88,,2290429147.98,,2290429147.98,,,,,,112073964.86,,,3977054.43,,52039162.31,96748287.41,2720092389.79,4240864107.23,,370000000.0,,,,,,1027971791.35,732780375.79,295191415.56,117764456.2,,,,38777219.7,20905790.92,3147927.18,,,,3396297.7,6544224.88,,,,,,,,,,,,,,508429843.09,,2090393326.14,,79249740.59,,,,,,231732481.71,231732481.71,,,274139567.54,35077210.25,,620199000.09,2710592326.23,,1516752577.0,,,,-308802645.56,,,,3232255.72,,,319089593.84,,,1530271781.0,21760943.89,1530271781.0,4240864107.23,定期报告,是,20200226,CNY,合并期末,2020-03-13T15:29:48
20180930,,95803219.01,,,,,,2421146.47,,2421146.47,,810000.0,,,,,,,,,,15006778.71,15006778.71,86339556.26,,,,,878201.08,201258901.53,,,,,,,135000000.0,,188764461.68,,,,,,,,,,,,4143967.15,,4143967.15,,,,,,34874.93,,,4171461.28,,,,332114765.04,533373666.57,,,,,,,,18252588.56,,,3225951.71,,,,192257.86,28109064.15,,,,,22429055.42,22429055.42,,,,,,,,,,,,,,,,72208917.7,,,,,,,,,,,,,,,0.0,72208917.7,,446383080.0,,,,14644275.28,,,,26712908.71,,,-45113807.02,,,442626456.97,18538291.9,461164748.87,533373666.57,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,82610735.51,,,,,,4957236.86,,4957236.86,,810000.0,,,,,,,,,,14753510.79,14753510.79,44188070.5,,,,,1160007.31,148479560.97,,,,,,,135000000.0,,232694475.82,,,,,6937176.54,2747467.22,4189709.32,,,,,4189709.32,,4189709.32,,,,,,38749.94,,,4484320.9,,,,376407255.98,524886816.95,,,,,,,,14473572.25,,14473572.25,1812304.91,,,,175834.42,28152562.04,,,,,17466415.87,17466415.87,,,,,,,,,,,,,,,,62080689.49,,,,,,,,,,,,,,,0.0,62080689.49,,446383080.0,,,,14644275.28,,,,26712908.71,,,-43435396.34,,,444304867.65,18501259.81,462806127.46,524886816.95,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,73619789.39,,,,,,110224.01,,110224.01,,760000.0,,,,,,,,,,16996926.79,16996926.79,126897914.6,,,,,6306244.16,224691098.95,,,,,,,135000000.0,,156448578.37,,,,,,,,,,,,4224683.66,,4224683.66,,,,,,42624.95,,,4529607.58,,,,300245494.56,524936593.51,,,,,,,,14302572.67,,14302572.67,5431585.91,,,,140957.9,27446230.36,,,,,10875606.61,10875606.61,,,,,,,,,,,,,,,,58196953.45,,,,,,,,,,,,,,,0.0,58196953.45,,446383080.0,,,,12197259.03,,,,26712908.71,,,-37060724.69,,,448232523.05,18507117.01,466739640.06,524936593.51,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,75901130.86,,,,,,319914.4,,319914.4,,760000.0,,,,,,,,,,16805025.79,16805025.79,133654942.75,,,,,1357594.33,228798608.13,,,,,,,135000000.0,,157662092.69,,,,,6921338.75,2656737.13,4264601.62,,,,,4264601.62,,4264601.62,,,,,,46499.96,,,5110040.14,,,,302083234.41,530881842.54,,,,,,,,18473875.71,,18473875.71,6769597.64,,,,116713.76,28575844.51,,,,,10655361.59,10655361.59,,,,,,,,,,,,,,,,64591393.21,,,,,,,,,,,,,,,0.0,64591393.21,,446383080.0,,,,12197259.03,,,,26712908.71,,,-37444318.64,,,447848929.1,18441520.23,466290449.33,530881842.54,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,65775079.5,,,,,,214980.7,,214980.7,,2238755.07,,,,,,,,,,16816689.11,16816689.11,151326554.82,,,,,,236372059.2,,,,,,,135000000.0,,158875607.01,,,,,,,,,2812895.01,2812895.01,,4293737.26,,4293737.26,,,,,,57349.97,,,,,,,301039589.25,537411648.45,,,,,,,,17225015.71,,17225015.71,10474790.01,,,,489050.97,27721202.15,,,,,9968398.33,9968398.33,,,,,,,,,,,,,,,,65878457.17,,,,,,,,,,,,,,,0.0,65878457.17,,446383080.0,,,,12197259.03,,,,26712908.71,,,-32045328.21,,,453247919.53,18285271.75,471533191.28,537411648.45,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,91585940.54,,,,,,47427.03,,47427.03,,2700074.8,,,,,,,,,,9550454.48,9550454.48,78573323.32,,,,,,182457220.17,,,,,,,135000000.0,,238480055.84,,,,,6902162.86,2568229.62,4333933.24,,,,,4333933.24,,4333933.24,,,,,,58899.98,,,,,,,377872889.06,560330109.23,,,,,,,,17084651.43,,17084651.43,5166695.83,,,,474199.47,43627783.59,,,,,17375386.51,17375386.51,,,,,,,,,,,,,,,,83728716.83,,,,,,,,,,,,,,,0.0,83728716.83,,446383080.0,,,,12197259.03,,,,26712908.71,,,-26927044.66,,,458366203.08,18235189.32,476601392.4,560330109.23,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,91853781.89,,,,,,67443.48,,67443.48,,2682639.46,,,,,,,,,,10528408.19,10528408.19,84953207.77,,,,,135000000.0,325085480.79,,,,,,,135000000.0,,240248416.84,,,,,,,,,,,,4373013.35,,4373013.35,,,,,,60449.99,,,,,,,379681880.18,704767360.97,,,,,,,,18871515.37,,18871515.37,3971070.61,,,,573470.13,33650420.72,,,,,216594104.35,216594104.35,,,,,,,,,,,,,,,,273660581.18,,,,,,,,,,,,,,,0.0,273660581.18,,446383080.0,,,,12197259.03,,,,26712908.71,,,-72392045.61,,,412901202.13,18205577.66,431106779.79,704767360.97,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,54623755.57,,,,,,212532.38,,212532.38,,522132.33,,,,,,,,,,2372118.9,2372118.9,88922551.45,,,,,135553505.62,282206596.25,,,,,,,135000000.0,,242016777.84,,,,,6795903.66,2484265.15,4311638.51,,,,,4311638.51,,4311638.51,,,,,,,,,,,,,381328416.35,663535012.6,,,,,,,,22133489.47,,22133489.47,2178210.73,,,,460126.33,43134997.84,,,,,190626678.72,190626678.72,,,,,,,,,,,,,,,,258533503.09,,,,,,,,,,,,,,,0.0,258533503.09,,446383080.0,,,,12197259.03,,,,26712908.71,,,-98410912.5,,,386882335.24,18119174.27,405001509.51,663535012.6,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,5396302.25,,,,,,205489.53,,205489.53,,548863.51,,,,,,,,,,2017188.97,2017188.97,138876970.31,,,,,,147044814.57,,,,,,,270000000.0,,258713222.98,,,,,,,,,,,,4377050.87,,4377050.87,,,,,,,,,,,,,533090273.85,680135088.42,,74000000.0,,,,,,23914777.23,,23914777.23,81745879.68,,,,427156.13,32483434.59,100000.0,,,,130394395.7,130494395.7,,,,,,,,,,,,,,,,343065643.33,,,,,,,,,,,,,,,0.0,343065643.33,,446383080.0,,,,6855340.45,,,,26712908.71,,,-154223760.71,,,325727568.45,11341876.64,337069445.09,680135088.42,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,13604289.35,,,,,,22922.61,,22922.61,,508507.43,,,,,,,,,,2095325.36,2095325.36,143783730.07,,,,,,160014774.82,,,,,,,270000000.0,,260610999.35,,,,,7215380.66,2793343.02,4422037.64,,,,,4422037.64,,4422037.64,,,,,,,,,,,,,535033036.99,695047811.81,,233000000.0,,,,,,25419418.98,,25419418.98,1885274.55,,,,427156.13,31260446.19,270300.0,,,,60067259.7,60337559.7,,,,,,,,,,,,,,,,352329855.55,,,,,,,,,,,,,,,0.0,352329855.55,,446383080.0,,,,6855340.45,,,,26712908.71,,,-148595370.11,,,331355959.05,11361997.21,342717956.26,695047811.81,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,14150560.29,,,,,,513177.08,,513177.08,,136149.35,,,,,,,,,,66130334.41,66130334.41,150343209.26,,,,,,231273430.39,,,,,,,270000000.0,,262508775.72,,,,,,,,,,,,4465127.74,,4465127.74,,,,,,,,,,,,,536973903.46,768247333.85,,323000000.0,,,,,,25396847.2,,25396847.2,3063238.55,,,,427156.13,29977171.49,283800.0,,,,20181717.3,20465517.3,,,,,,,,,,,,,,,,402329930.67,,,,,,,,,,,,,,,0.0,402329930.67,,446383080.0,,,,6855340.45,,,,26712908.71,,,-125418887.56,,,354532441.6,11384961.58,365917403.18,768247333.85,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,11487428.16,,,,,,143076.3,,143076.3,,2420233.33,,,,,,,,,,65744485.63,65744485.63,166006843.26,,,,,,245802066.68,,,,,,,270000000.0,,264406552.09,,,,,7205001.66,2686563.17,4518438.49,,,,,4518438.49,,4518438.49,,,,,,,,,,,,,538924990.58,784727057.26,,323000000.0,,,,,,31784561.23,,31784561.23,5670201.77,,,,427156.13,29879581.94,646066.67,,,,19868268.2,20514334.87,,,,,,,,,,,,,,,,411275835.94,,,,,,,,,,,,,,,0.0,411275835.94,,446383080.0,,,,6855340.45,,,,26712908.71,,,-117958535.53,,,361992793.63,11458427.69,373451221.32,784727057.26,定期报告,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20150930,,5958797.11,,,,,,1126389.0,,1126389.0,,100000.0,,,,,,,,,,64839558.67,64839558.67,173791349.63,,,,,,245816094.41,,,,,,,270000000.0,,391022757.71,,,,,,,,,,,,4571749.43,,4571749.43,,,,,,,,,,,,,665594507.14,911410601.55,,323000000.0,,,,,,69105428.77,,69105428.77,15240826.27,,,,,27162311.87,,,,,19645916.7,19645916.7,,,,,,,,,,,,,,,,454154483.61,,,,,,,,,,,,,,,0.0,454154483.61,,446383080.0,,,,6855340.45,,,,26712908.71,,,-33273917.36,,,446677411.8,10578706.14,457256117.94,911410601.55,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,6319759.59,,,,,,850143.4,,850143.4,,100000.0,,,,,,,,,,16839558.67,16839558.67,192238948.43,,,,,,216348410.09,,,,,,,270000000.0,,393884522.14,,,,,7205001.66,2579581.57,4625420.09,,,,,4625420.09,,4625420.09,,,,,,,,,,,,,668509942.23,884858352.32,,136000000.0,,,,,,75471648.77,,75471648.77,7290277.77,,,,575189.03,27928165.03,,,,,19420913.5,19420913.5,,,,,,,,,,,,,,60000000.0,,326686194.1,,98000000.0,,,,,,,,,,,,,98000000.0,424686194.1,,446383080.0,,,,6855340.45,,,,26712908.71,,,-30074764.44,,,449876564.72,10295593.5,460172158.22,884858352.32,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,39031374.2,,,,,,394039.59,,394039.59,,,,,,,,,,,,16897010.42,16897010.42,222249315.09,,,,,,278571739.3,,,,,,,270000000.0,,396744620.59,,,,,,,,,,,,4680048.95,,4680048.95,,,,,,,,,,,,,671424669.54,949996408.84,,156000000.0,,,,,,75939520.29,,75939520.29,2752197.77,,,,575189.03,27795781.49,,,,,18981632.96,18981632.96,,,,,,,,,,,,,,95000000.0,,377044321.54,,96890000.0,,,,,,,,,,,,,96890000.0,473934321.54,,446383080.0,,,,6855340.45,,,,26712908.71,,,-14660322.55,,,465291006.61,10771080.69,476062087.3,949996408.84,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,35918072.77,,,,,,518447.78,,518447.78,,575342.47,,,,,,,,,,17632141.44,17632141.44,227828879.99,,,,,,282472884.45,,,,,,,270000000.0,,399603053.06,,,,,7205001.66,2469472.9,4735528.76,,,,,4735528.76,,4735528.76,,,,,,,,,,,,,674338581.82,956811466.27,,156000000.0,,,,,,98650160.66,,98650160.66,2769754.77,,,,575189.03,30594751.08,733860.42,,,,19176234.48,19910094.9,,,,,,,,,,,,,,95000000.0,,403499950.44,,68000000.0,,,,,,,,,,,,,68000000.0,471499950.44,,446383080.0,,,,6855340.45,,,,26712908.71,,,-5549293.33,,,474402035.83,10909480.0,485311515.83,956811466.27,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,43979761.3,,,,,,268790.01,,268790.01,,475169.27,,,,,,,,,,34268170.58,34268170.58,448045166.39,,,,,,527037057.55,,,,,,,270000000.0,,104503395.48,,,,,,,,,,,,12574756.1,,12574756.1,,,,,,,,,38000.0,,74675.2,,387190826.78,914227884.33,,,,,,,,22194220.4,,22194220.4,39476428.01,,,,575489.03,8697785.41,,,,,36707900.13,36707900.13,,,,,,,,,,,,,,175480000.0,,283131822.98,,108000000.0,,,,,,,,,,,,,108000000.0,391131822.98,,446383080.0,,,,6855340.45,,,,26712908.71,,,31804358.27,,,511755687.43,11340373.92,523096061.35,914227884.33,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,49341144.5,,,,,,325965.53,,325965.53,,500000.0,,,,,,,,,,34178079.78,34178079.78,441604266.09,,,,,,525949455.9,,,,,,,,270000000.0,105348988.45,,,,,17811411.75,5130982.2,12680429.55,,,,,12680429.55,,12680429.55,,,,,,,,,38000.0,,74675.2,,388142093.2,914091549.1,,,,,,,,28086559.13,,28086559.13,39436198.01,,,,575489.03,10502913.12,,,,,36685108.43,36685108.43,,,,,,,,,,,,,,170000000.0,,285286267.72,,108000000.0,,,,,,,,,,,,,108000000.0,393286267.72,,446383080.0,,,,6855340.45,,,,26712908.71,,,29406860.69,,,509358189.85,11447091.53,520805281.38,914091549.1,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,23460741.81,,,,,,17830.0,,17830.0,,500000.0,,,,,,,,,,26134916.38,26134916.38,449831736.1,,,,,,499945224.29,,,,,,,,270000000.0,106194818.67,,,,,,,,,,,,12799947.62,,12799947.62,,,,,,,,,38000.0,,74675.2,,389107441.49,889052665.78,,,,,,,,23526547.13,,23526547.13,44353762.01,,,,575489.03,12281766.27,,,,,37074414.71,37074414.71,,,,,,,,,,,,,,93000000.0,,210811979.15,,147500000.0,,,,,,,,,,,,,147500000.0,358311979.15,,446383080.0,,,,6855340.45,,,,26712908.71,,,38863262.82,,,518814591.98,11926094.65,530740686.63,889052665.78,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,30287760.08,,,,,,133430.36,,133430.36,,,,,,,,,,,,26054222.16,26054222.16,507524933.02,,,,,,564000345.62,,,,,,,270000000.0,270000000.0,107040174.39,,,,,17811411.75,4891631.4,12919780.35,,,,,12919780.35,,12919780.35,,,,,,,,,,,74675.2,,390034629.94,954034975.56,,,,,,,,24115932.13,,24115932.13,116436066.47,,,,575489.03,24902363.1,463256.05,,,,18719218.88,19182474.93,,,,,,,,,,,,,,108535000.0,,293747325.66,,140000000.0,,,,,,,,,,,,,140000000.0,433747325.66,,446383080.0,,,,6855340.45,,,,26712908.71,,,28447131.13,,,508398460.29,11889189.61,520287649.9,954034975.56,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,38735072.4,,,,,,,,,,1999463.0,,,,,,,,,,32416052.59,32416052.59,491807013.94,,,,,,564957601.93,,,,,,,,270464590.13,108730885.83,,,,,,,,,,,,13039934.95,,13039934.95,,,,,,,,,,,973347.83,,393208758.74,958166360.67,,,,,,,,24949635.13,,24949635.13,105441536.39,,,,528202.69,10312815.46,,,,,25769921.7,25769921.7,,,,,,,,,,,,,,50000000.0,,217002111.37,,201185000.0,,,,,,,,,,,,,201185000.0,418187111.37,,446383080.0,,,,6855340.45,,,,26712908.71,,,46514143.29,,,526465472.45,13513776.85,539979249.3,958166360.67,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,39456112.52,,,,,,192984.34,,192984.34,,744068.0,,,,,,,,,,26557549.28,26557549.28,1101422918.81,,,,,,1168373632.95,,,,,,,,,108730885.83,,,,,17815311.75,4651969.98,13163341.77,,,,,13163341.77,,13163341.77,,,,,,,,,,,973347.83,,122867575.43,1291241208.38,,46625000.0,,,,,,23894240.13,,23894240.13,92183819.01,,,,575979.03,11762586.96,,,,,380234431.51,380234431.51,,,,,,,,,,,,,,,,555276056.64,,187600000.0,,,,,,,,,,,,,187600000.0,742876056.64,,446383080.0,,,,6855340.45,,,,26712908.71,,,47177371.27,,,527128700.43,21236451.31,548365151.74,1291241208.38,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,57680069.7,,,,,,151658.34,,151658.34,,,,,,,,,,,,29165420.72,29165420.72,1084647657.64,,,,,,1171644806.4,,,,,,,,,109264095.92,,,,,,,,,,,,13291114.57,,13291114.57,,,,,,,,,,,973347.83,,123528558.32,1295173364.72,,49900000.0,,,,,,34832923.35,,34832923.35,70682376.01,,,,576159.03,22723524.38,,,,,370083785.31,370083785.31,,,,,,,,,,,,,,13100000.0,,561898768.08,,182000000.0,,,,,,,,,,,,,182000000.0,743898768.08,,446383080.0,,,,6855340.45,,,,26712908.71,,,50127631.56,,,530078960.72,21195635.92,551274596.64,1295173364.72,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,121748536.23,,,,,,96273.64,,96273.64,,636822.46,,,,,,,,,,38278188.66,38278188.66,1026696141.14,,,,,,1187455962.13,,,,,,,,270000000.0,110108596.94,,,,,17815311.75,4408259.76,13407051.99,,,,,13407051.99,,13407051.99,,,,,,,,,,,973347.83,,394488996.76,1581944958.89,,49900000.0,,,,,,65940054.35,,65940054.35,44867217.66,,,,576159.03,34843679.27,,,,,629529211.88,629529211.88,,,,,,,,,,,,,,23100000.0,,848756322.19,,122000000.0,,,,,,,,,,,,,122000000.0,970756322.19,,247990600.0,,,,36810570.41,,,,26712908.71,,,278367170.93,,,589881250.05,21307386.65,611188636.7,1581944958.89,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,32235266.23,,,,,,115983.6,,115983.6,,51670086.3,,,,,,,,,,36711557.34,36711557.34,912783112.82,,,,,,1033516006.29,,,,,,,,,117711594.57,,,,,,,,,,,,13535595.88,,13535595.88,,,,,,,,,,,2333622.52,,133580812.97,1167096819.26,,49900000.0,,,,,,42752518.21,,42752518.21,2774000.0,,,,576689.03,26910526.86,,,,,295925140.01,295925140.01,,,,,,,,,,,,,,23100000.0,,441938874.11,,122000000.0,,,,,,,,,,,,,122000000.0,563938874.11,,247990600.0,,,,6855340.45,,,,347909.73,,,297514729.81,,,552708579.99,50449365.16,603157945.15,1167096819.26,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,34650333.42,,,,,,668909.46,,668909.46,,4074931.5,,,,,,,,,,128359221.54,128359221.54,947358781.75,,,,,,1115112177.67,,,,,,,,,118607479.96,,,,,17801255.33,4152668.76,13648586.57,,,,,13648586.57,,13648586.57,,,,,,,,,,,2405322.97,,134661389.5,1249773567.17,,20000000.0,,,,,,59376866.41,,59376866.41,1766500.0,,,,576869.03,43827391.33,,,,,381660944.91,381660944.91,,,,,,,,,,,,,,23100000.0,,530308571.68,,122000000.0,,,,,,,,,,,,,122000000.0,652308571.68,,247990600.0,,,,6855340.45,,,,347909.73,,,291913501.73,,,547107351.91,50357643.58,597464995.49,1249773567.17,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,51341396.15,,,,,,247484.71,,247484.71,,40114498.5,,,,,,,,,,135898046.65,135898046.65,893226596.7,,,,,,1120828022.71,,,,,,,,,119503365.35,,,,,,,,,,,,13774391.57,,13774391.57,,,,,,,,,,,328178.27,,133605935.19,1254433957.9,,20000000.0,,,,,,57360522.11,,57360522.11,1609064.0,,,,576869.03,68190010.13,,,,,323595293.72,323595293.72,,,,,,,,,,,,,,10000000.0,,481331758.99,,170000000.0,,,,,,,,,,,,,170000000.0,651331758.99,,247990600.0,,,,6855340.45,,,,347909.73,,,297689783.65,,,552883633.83,50218565.08,603102198.91,1254433957.9,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,73484135.7,,,,,,253951.85,,253951.85,,16474194.5,,,,,,,,,,136047492.09,136047492.09,891461102.44,,,,,,1117720876.58,,,,,,,,,120399250.74,,,,,17801255.33,3900987.59,13900267.74,,,,,13900267.74,,13900267.74,,,,,,,,,,,328295.56,,134627814.04,1252348690.62,,,,,,,,58181765.11,,58181765.11,5698201.5,,,,576869.03,68929178.4,,,,,322585341.99,322585341.99,,,,,,,,,,,,,,10000000.0,,465971356.03,,180000000.0,,,,,,,,,,,,,180000000.0,645971356.03,,247990600.0,,,,6855340.45,,,,347909.73,,,300931071.52,,,556124921.7,50252412.89,606377334.59,1252348690.62,定期报告,是,20130201,CNY,合并期末,2020-03-13T15:29:48
20110930,,5769070.08,,,,,,359234.55,,359234.55,,44278249.5,,,,,,,,,,385480040.54,385480040.54,845179920.54,,,,,,1281066515.21,,,,,,,,,121360130.63,,,,,,,,,,,,13734333.89,,13734333.89,,,,,,,,,,,320818.22,,135415282.74,1416481797.95,,,,,,,,59322543.34,,59322543.34,5470564.0,,,,577313.41,47773500.69,,,,,374708733.99,374708733.99,,,,,,,,,,,,,,10000000.0,,497852655.43,,280000000.0,,,,,,,,,,,,,280000000.0,777852655.43,,247990600.0,,,,6930220.27,,,,,,,330389531.76,,,585310352.03,53318790.49,638629142.52,1416481797.95,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
