报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1425803137.26,,,12074785.8,,,243740980.81,,243740980.81,,226508382.89,1698172.99,546158.55,,,,,,,,263494537.99,265738869.53,1417229117.11,,,,,177714525.46,3768809798.86,,,,,,,,57619691.65,,,127686965.9,,,4059376203.73,1474958726.06,2584417477.67,5925062.6,736788679.05,736788679.05,,2578492415.07,,2578492415.07,285620837.08,,,,,490153953.44,,521666478.81,67044479.09,,35041062.97,160198373.96,5060312937.02,8829122735.88,,1224770000.0,,,,,,586271405.84,,586271405.84,,186899263.48,,,117922620.47,49081027.14,5306047.69,39542261.64,,,556812776.71,601661086.04,,,,28166504.25,,,,,,,,,,133500000.0,610369.53,2900715772.5,,545500000.0,953255713.06,,,,,3547500.0,3647500.0,100000.0,,38203285.72,6178156.45,,1574951159.48,4475666931.98,,836570799.0,289332609.7,,,1379998057.6,39377865.0,9763491.8,,298362690.08,,,1079936381.15,,,3854586164.33,498869639.57,4353455803.9,8829122735.88,定期报告,未审计,20200727,CNY,合并期末,2020-07-26T16:40:02
20200331,,1839676344.97,,,10642625.5,,,245867834.7,180000.0,245687834.7,,195755398.3,1698172.99,684833.33,,,,,,,,,256776387.95,1312775580.75,,,,,177561432.3,4039055604.47,,,,,,,,56770572.25,,,127535007.0,,,,,,,636681246.6,,,,,2497207544.96,184693877.41,,,,,485947261.47,,521666478.81,60103921.77,,34977252.85,111226226.4,4716809389.52,8755864993.99,,1477770000.0,,,,,,652047780.62,,652047780.62,,204154121.54,,,104306169.83,55334252.56,2979911.17,,,,,431729310.47,,,,26231751.19,,,,,,,,,,305600000.0,597192.26,3231538827.28,,253600000.0,939656351.68,,,,,,3658750.0,,,39042367.49,4969099.87,,1267158320.23,4498697147.51,,836570799.0,289332609.7,,,1377662190.45,37041997.85,9166347.33,,298362690.08,,,1053250775.36,,,3827303414.07,429864432.41,4257167846.48,8755864993.99,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,742522681.21,,,6092572.0,,,185699087.95,,185699087.95,,184761524.96,1698172.99,584833.33,,,,,,,,205240693.12,207523699.44,1227269520.82,,,,,182074471.78,2735943558.16,,,,,,,,82895769.96,,,127535007.0,,,3904257961.22,1375069972.0,2529187989.22,5885121.6,472559561.5,472559561.5,,2523302867.62,142134.32,2523445001.94,129383784.12,,,,,478263058.12,,521666478.81,58900982.66,,37999892.87,112308038.27,4544957575.25,7280901133.41,,1508780000.0,,,,,,594841617.61,,594841617.61,111145515.07,,,,147394074.79,48674480.17,215461.79,,,,404898355.39,486707674.77,,,,23990389.08,,,,,,,,,,257200000.0,529000.0,3155272362.41,,252000000.0,,,,,,3600000.0,3700000.0,100000.0,,39945969.45,5929693.11,,325566051.64,3480838414.05,,836570799.0,,,,1377662190.45,37041997.85,9634326.73,,298362690.08,,,840466710.03,,,3325654718.44,474408000.92,3800062719.36,7280901133.41,定期报告,是,20210402,CNY,合并期末,2020-04-26T17:25:03
20190930,,825497122.51,,,3796860.0,,,248253982.16,,248253982.16,,280426890.26,1698172.99,234972.22,551492.99,,,,,,,,224451338.88,960348384.56,,,,,181193829.33,2724519900.69,,,,,,,,80276711.44,,,,125786417.25,,,,,,505379006.21,,,,,2320127374.84,101120343.44,,,,,470407849.31,,582823259.52,55941028.13,,29454166.21,104011398.63,4375327554.98,7099847455.67,,872790000.0,,,,,,848800337.02,200000000.0,648800337.02,88880465.24,,,,84478670.17,52694044.38,3797889.62,,,,,651556203.36,,,,29337571.36,,,,,,,,,,194800000.0,175000.0,2794174720.17,,243800000.0,,,,,,,3858750.0,,,42128576.62,3199997.02,,322324895.0,3116499615.17,,836570799.0,,,,1587657746.64,37041997.85,762360.93,,264591492.02,,,801556008.5,,,3454096409.24,529251431.26,3983347840.5,7099847455.67,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,724699605.71,,,1713930.0,,,228730049.03,,228730049.03,,232281156.72,1698172.99,589105.6,510625.0,,,,,,,227534898.73,229822177.32,1125262593.47,,,,,180156456.94,2723176594.19,,,,,,,,78506947.44,,,,125086417.25,,3578132517.85,1283812728.44,2294319789.41,1671328.9,400087288.7,400087288.7,,2292648460.51,,2292648460.51,100757117.64,,,,,463138750.91,,582823259.52,57925556.54,,29454166.21,110533365.66,4240961330.38,6964137924.57,,975790000.0,,,,,,615839368.58,,615839368.58,207600549.8,,,,67128724.01,43134006.27,2112637.84,493856.8,,,514017876.42,516624371.06,,,,24279742.01,,,,,,,,,,168666800.0,175000.0,2594958819.72,,334800000.0,,,,,,3758750.0,3858750.0,100000.0,4200000.0,43123674.79,3416552.67,,413678719.47,3008637539.19,,836570799.0,,,,1587657746.64,37041997.85,762360.93,,264591492.02,,,799766881.79,,,3452307282.53,503193102.85,3955500385.38,6964137924.57,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,757413646.99,,,5060165.5,,,248159968.42,,248159968.42,,173696803.39,1698172.99,746270.6,510625.0,,,,,,,,252248583.2,1013270144.86,,,,,188208878.34,2638568815.7,,,,,,,0.0,79731655.94,,,125486417.25,,,,,,,317169687.74,,,,,2295636559.02,118710192.69,,,,,458373754.44,,582823259.52,57073227.09,,34648223.59,80282840.4,4149935817.68,6788504633.38,,1027340000.0,,,,,,571059410.45,,,173939838.96,,,,72323289.11,56528034.25,2765966.48,,,,,444337318.45,,,,23270581.34,,,,,,,,,,44666800.0,175000.0,2390369691.22,,378000000.0,,,,,,,3882000.0,,4200000.0,35727772.96,3096357.65,,448176711.95,2838546403.17,,836570799.0,,,,1587657746.64,37041997.85,813918.72,,264591492.02,,,760145199.84,,,3412737158.37,537221071.84,3949958230.21,6788504633.38,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,634887926.03,,,2422465.0,,,178600580.91,,178600580.91,,142802315.74,1698172.99,537500.0,,,,,,,,212424785.49,214660458.48,1106246527.21,,,,,188749925.43,2468370198.8,,,,,,,113286417.25,81135541.62,,,,,,3399882482.85,1176743898.0,2223138584.85,1671328.9,304117320.5,304117320.5,,2221467255.95,,2221467255.95,118181976.15,,,,,465731908.73,,582823259.52,58567052.06,,38675753.91,78466868.48,4062453354.17,6530823552.97,,767730000.0,,,,,,577072800.19,,577072800.19,88917220.66,,,,114297134.08,63838177.08,1329583.75,,,,482462635.36,483792219.11,,,,21080481.16,,,,,,,,,,44666800.0,175000.0,2140489351.12,,368000000.0,,,,,,3800000.0,3900000.0,100000.0,4200000.0,36722871.13,3849663.96,,437753016.25,2578242367.37,,836570799.0,,,,1587657746.64,37041997.85,762360.93,,264591492.02,,,754751393.72,,,3407291794.46,545289391.14,3952581185.6,6530823552.97,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,504995710.98,,,7349550.0,,,321075628.46,,321075628.46,,222308540.82,,,1011804.78,,,,,,,291735260.04,291735260.04,1002244605.22,,,,,197173737.25,2547894837.55,,,,,,,113286417.25,78668612.31,,,,,,,,,,322614012.68,322614012.68,,1961462914.3,,1961462914.3,135728971.31,,,,,455434603.79,,612950627.26,40738019.22,,42280167.19,135579712.86,3898744058.17,6446638895.72,,726900000.0,,,,,,696847281.49,,,109586509.4,,,,97695458.19,63805700.96,,,,,407891160.03,407891160.03,,,,16726443.09,,,,,,,,,,29666600.0,175000.0,2149294153.16,,270666800.0,,,,,,4542934.59,4542934.59,,,36376344.3,3946029.8,,315532108.69,2464826261.85,,836570799.0,,,,1584082542.83,7815226.16,889170.05,,229912069.25,,,779390766.81,,,3423030121.78,558782512.09,3981812633.87,6446638895.72,更正或补充,未审计,20190329,CNY,合并期末,2020-03-13T15:29:48
20180630,,692541196.76,,,4979752.5,,,233849485.4,,233849485.4,,113399114.8,,189597.39,1038194.59,,,,,,,224477923.24,224667520.63,1019227995.83,,,,,202856809.63,2492560070.14,,,,,,,97186417.25,103592702.56,,,,,,3071124862.69,1133922313.45,1937202549.24,2431111.4,321171431.73,321171431.73,,1934771437.84,204024.23,1934975462.07,140331231.88,,,,,474068832.26,,648391494.57,38749858.97,,30573419.15,137744817.66,3926785668.1,6419345738.24,,865900000.0,,,,,,579826754.24,,579826754.24,150124570.46,,,,76668192.12,49772687.11,621104.08,,,,391706935.79,392328039.87,,,,12420584.58,,,,,,,,,,29666600.0,81642.86,2156789071.24,,272666800.0,,,,,,4442934.59,4542934.59,100000.0,,32290817.47,14241142.69,,323741694.75,2480530765.99,,836570799.0,,,,1584082542.83,,889170.05,,229912069.25,,,722793162.58,,,3374247743.71,564567228.54,3938814972.25,6419345738.24,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,454853539.04,,,9228204.25,,,229985831.21,,229985831.21,,100612403.01,,89597.39,1242118.4,,,,,,,124831091.94,124920689.33,1181247035.2,,,,,192505134.14,2294594954.58,,,50000000.0,,,,64211417.25,105923022.19,,,,,,,,,,288590580.24,288590580.24,,1928644464.99,,1928644464.99,129735783.41,,,,,467458578.53,,648391494.57,37351629.3,,36363168.0,118254316.86,3874924455.34,6169519409.92,,599900000.0,,,,,,656742458.94,,656742458.94,179831372.61,,,,52345309.49,65775392.82,1054437.16,30000000.0,,,292555024.73,323609461.89,,,,11399299.73,,,,,,,,,,30666600.0,,1920269895.48,,172666800.0,,,,,,4442934.59,4542934.59,100000.0,,33434841.63,14392924.79,,225037501.01,2145307396.49,,836570799.0,,,,1584082542.83,,5822696.09,,229912069.25,,,822377214.86,,,3478765322.03,545446691.4,4024212013.43,6169519409.92,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,550088451.51,,,2734010.0,,,179717522.88,79094.0,179638428.88,,93289192.74,,5156326.91,1227457.59,,,,,,,128502500.3,133658827.21,1101736142.35,,,,,186074025.11,2248525629.39,,,50000000.0,,,,64211417.25,160799003.67,,,,,,2946168348.86,1054078245.24,1892090103.62,2431111.4,218233615.84,218233615.84,,1889658992.22,,1889658992.22,126319024.14,,,,,469460705.08,,623898522.56,36098321.84,,35999485.32,107622362.23,3782301450.15,6030827079.54,,576900000.0,,,,,,514701729.57,,514701729.57,166129565.39,,,,101170268.26,59750456.3,777656.4,30000000.0,,,393156775.26,423934431.66,,,,10646578.54,,,,,,,,,,30666600.0,467642.86,1884367272.58,,172666800.0,,,,,,4442934.59,4542934.59,100000.0,,34471663.8,14544706.88,,226226105.27,2110593377.85,,836570799.0,,,,1584082542.83,,5822696.09,,229912069.25,,,777983279.78,,,3434371386.95,485862314.74,3920233701.69,6030827079.54,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,882466459.34,,,2916312.0,,,204160013.43,301460.0,203858553.43,,118638042.98,,3333333.4,467250.0,,,,,,,143965062.19,147298395.59,841238171.66,,,,,63876520.58,2261061165.58,,,50000000.0,,,,18330588.6,115716340.81,,,,,,,,,,214048251.02,213842759.02,205492.0,1740137766.81,,1740137766.81,117006358.33,,,,,457782539.89,,669137986.63,39802666.38,,32516028.87,93221858.92,3547700386.26,5808761551.84,,563900000.0,,,,,,508982577.15,,508982577.15,162270595.76,,,,71883020.68,82530954.76,253952.53,9840000.0,,,304242860.45,314336812.98,,,,9556192.45,,,,,,,,,,39716600.0,722642.86,1753899396.64,,153333400.0,,,,,,4452000.0,4552000.0,100000.0,,31658477.64,5440053.68,,194983931.32,1948883327.96,,836570799.0,,,,1584082542.83,,1092326.19,,199750428.68,,,711219417.68,,,3332715514.38,527162709.5,3859878223.88,5808761551.84,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,546606956.07,,,2661922.1,,,205458785.34,,205458785.34,,124133556.77,,2083333.39,286000.0,,,,,,,149457994.4,151541327.79,874913844.85,,,,,161369835.07,2066972227.99,,,50000000.0,,,,30130588.6,111387447.65,,,,,,2645614108.61,944762098.26,1700852010.35,2431111.4,197335069.73,197330669.73,4400.0,1698420898.95,,1698420898.95,111590125.37,,,,,452678377.53,,669137986.63,37050319.87,,27536895.11,53389595.99,3438657305.43,5505629533.42,,762512585.98,,,,,,470096701.48,,470096701.48,205724533.04,,,,57609825.92,69520322.35,3887420.63,9840000.0,,,261980111.78,275707532.41,,,,6052724.47,,,,,,,,,,39716600.0,852642.86,1887793468.51,,64583400.0,,,,,,4542000.0,4642000.0,100000.0,57500.9,42398070.36,5528869.25,,117209840.51,2005003309.02,,801884860.0,,,,1361808481.83,,1092326.19,,199750428.68,,,635579012.58,,,3000115109.28,500511115.12,3500626224.4,5505629533.42,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,615868048.85,,,5195105.0,,,205841494.78,40000.0,205801494.78,,124400958.17,,5833333.38,123500.0,,,,,,,173229312.22,179062645.6,858814632.92,,,,,171456143.84,2160762529.16,,,50000000.0,,,,28830588.6,70926210.07,,,,,,,,,,150454724.76,150443204.76,11520.0,1702003653.47,,1702003653.47,109917900.13,,,,,447881087.86,,669137986.63,36761061.77,,22734719.55,11280042.33,3299927975.17,5460690504.33,,736512585.98,,,,,,444394395.55,,444394395.55,270775508.23,,,,57559466.37,73180756.1,65033.4,9840000.0,,,190311149.38,200216182.78,,,,4191705.87,,,,,,,,,,26666600.0,1252642.86,1814749843.74,,80833400.0,,,,,,9419816.09,9519816.09,100000.0,20553.53,43273163.08,5606952.37,,139253885.07,1954003728.81,,534589907.0,,,,1629103434.83,,980808.31,,199750428.68,,,633370328.74,,,2997794907.56,508891867.96,3506686775.52,5460690504.33,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,520585215.8,,,446900.0,,,140788896.45,300000.0,140488896.45,,108785152.92,,5133333.36,333943.2,,,,,,,195447428.65,200580762.01,891512106.99,,,,,196121497.68,2059154475.05,,,50000000.0,,,,28830588.6,72455690.78,,,,,,2331410744.31,843331400.95,1488079343.36,2431111.4,110627307.37,110627307.37,,1485648231.96,,1485648231.96,63601549.5,,,,,287475521.63,,511957227.08,34489971.11,,22718495.15,6247155.63,2674051738.81,4733206213.86,,503000000.0,,,,,,579449617.58,,579449617.58,155477371.68,,,,54535293.55,70954674.24,259108.78,9840000.0,,,251875300.36,261974409.14,,,,2759387.46,,,,,,,,,,26666600.0,1674229.4,1656491583.05,,53333400.0,,,,,,4832000.0,4932000.0,100000.0,57500.9,24311589.13,5372703.0,,88007193.03,1744498776.08,,493195485.0,,,,1254897856.83,,980808.31,,199750428.68,,,578027911.67,,,2526852490.49,461854947.29,2988707437.78,4733206213.86,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,528414889.8,,,1361760.0,,,86315611.82,170000.0,86145611.82,,199272517.72,,449999.99,332101.38,,,,,,,179572182.55,180022182.54,662231819.38,,,,,133746398.3,1791697280.94,,,,,,,13380588.6,77303653.07,,,,,,,,,,199348127.03,199086517.08,261609.95,1270644242.75,,1270644242.75,48484103.42,,,,,239472761.55,,411972197.14,27609273.29,,18425491.73,,2306640438.58,4098337719.52,,526500000.0,,,,,,410805302.17,,410805302.17,126314740.77,,,,41744926.31,50461058.36,160873.64,,,,82846196.1,83007069.74,,,,2194805.05,,,,,,,,,,,,1241027902.4,,,,,,,,8428361.5,8528361.5,100000.0,315828.85,17274110.0,3624137.21,,29742437.56,1270770339.96,,493195485.0,,,,1254897856.83,,1146322.9,,174209604.85,,,537418138.72,,,2460867408.3,366699971.26,2827567379.56,4098337719.52,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,482127862.69,,,1372247.2,,,85511974.59,50000.0,85461974.59,,201963678.46,,310908.59,225962.05,,,,,,,165642715.52,165953624.11,630658872.74,,,,,101622304.78,1669436526.62,,,,,,,13380588.6,78178981.16,,,,,,2058749648.3,765875256.59,1292874391.71,2431111.4,172684643.95,172605849.0,78794.95,1290443280.31,,1290443280.31,45254686.08,,,,,241083551.63,,411972197.14,26687499.36,,18768545.66,5638852.8,2304092826.69,3973529353.31,,396500000.0,,,,,,380987754.05,,380987754.05,230263571.85,,,,32875155.12,45069199.51,,,,,84717184.68,84717184.68,,,,1825180.76,,,,,,,,,,,,1172238045.97,,,,,,,,8368500.0,8468500.0,100000.0,315828.85,17592060.0,3624137.21,,30000526.06,1202238572.03,,493195485.0,,,,1254897856.83,,887703.27,,174209604.85,,,469193911.05,,,2392384561.0,378906220.28,2771290781.28,3973529353.31,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,570891448.69,,,845229.2,,,106510086.02,1094190.17,105415895.85,,111342151.96,,421665.42,136881.21,,,,,,,127487535.13,127909200.55,483857118.93,,,,,98123932.9,1499616049.46,,,,,,,19080588.6,84678910.8,,,,,,,,,,142506740.23,142506056.23,684.0,1314181658.76,,1314181658.76,38022709.04,,,,,243143500.03,,411972197.14,24757335.69,,13707441.21,4946791.0,2296997872.5,3796613921.96,,366500000.0,,,,,,266305713.31,,266305713.31,102282953.13,,,,31409363.57,40688653.24,219916.67,,,,125557624.89,125777541.56,,,,1499575.0,,,,,,,,,,,,934463799.81,,56000000.0,,,,,,8481000.0,8581000.0,100000.0,315828.85,18079675.0,3852653.64,,86829157.49,1021292957.3,,493195485.0,,,,1254897856.83,,707850.48,,174209604.85,,,490470492.24,,,2413481289.4,361839675.26,2775320964.66,3796613921.96,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,807862702.02,,,574890.0,,,65081751.88,571783.13,64509968.75,,71451872.86,,689000.0,176144.56,,,,,,,150960360.41,151649360.41,502938409.88,,,,,135295778.96,1735030910.57,,,,,,,16080588.6,87439909.88,,,,,,2048850686.53,701397426.75,1347453259.78,2431111.4,118590065.61,118588945.61,1120.0,1345022148.38,,1345022148.38,27522819.46,,,,,243715574.08,,411972197.14,27487505.81,,13354497.95,4946791.0,2296132097.91,4031163008.48,,517500000.0,,,,,,240284154.98,,240284154.98,106053565.28,,,,35809768.78,50264565.6,227385.91,,,,128643345.05,128870730.96,,,,1513893.0,,,,,,,,,,48000000.0,,1128296678.6,,144000000.0,,,,,,5212000.0,5312000.0,100000.0,315828.85,18227960.0,3624137.21,,171479926.06,1299776604.66,,493195485.0,,,,1254897856.83,,608980.73,,174209604.85,,,466663796.0,,,2389575723.41,341810680.41,2731386403.82,4031163008.48,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,445234706.69,,,827862.0,,,94611891.02,1278350.92,93333540.1,,130814194.31,,,516398.4,,,,,,,53964161.18,53964161.18,545551703.44,,,,,82618526.18,1354139443.22,,,,,,,13380588.6,92782165.45,,,,,,,,,,173834828.8,173786228.46,48600.34,1269194720.31,,1269194720.31,22047850.63,,,,,240250113.37,,375997238.46,24053035.65,,14040249.7,,2225580790.97,3579720234.19,,664144852.45,,,,,,315491817.97,15000000.0,300491817.97,97663916.7,,,,35291000.93,36759471.96,,,,,152619680.64,152619680.64,,,,1582939.68,,,,,,,,,,,,1303553680.33,,192000000.0,,,,,,5212000.0,5312000.0,100000.0,,12471775.0,,,209783775.0,1513337455.33,,420786000.0,,,,755857341.83,,162832.99,,155864059.95,,,469773176.92,,,1802443411.69,263939367.17,2066382778.86,3579720234.19,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,374184478.03,,,352831.5,,,85898495.66,974762.07,84923733.59,,172847065.44,,,257398.4,,,,,,,57980540.74,57980540.74,672727057.33,,,,,74017246.72,1438265113.82,,,,,,,13380588.6,95279633.26,,,,,,1924125547.79,640141017.03,1283984530.76,925186.4,157342600.96,156623665.7,718935.26,1283059344.36,,1283059344.36,21628431.14,,,,,237064275.65,,375997238.46,24488389.44,,17425423.36,,2225665925.23,3663931039.05,,660247395.85,,,,,,310253053.48,,310253053.48,187157506.8,,,,28799652.42,34984888.55,192000.0,9877842.0,,,120874026.51,130943868.51,,,,1533239.68,,,,,,,,,,,,1353919605.29,,298000000.0,,,,,,5291000.0,5391000.0,100000.0,,12729925.0,,,316120925.0,1670040530.29,,420786000.0,,,,755857341.83,,162832.99,,155864059.95,,,425814890.42,,,1758485125.19,235405383.57,1993890508.76,3663931039.05,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,301714587.25,,,743040.0,,,105177843.58,900165.78,104277677.8,,225745355.79,,,288300.0,,,,,,,63426506.07,63426506.07,757495515.92,,,,,76184673.69,1530775822.3,,,,,,,13380588.6,108735257.2,,,,,,,,,,155728154.44,155171353.51,556800.93,1289760934.39,,1289760934.39,24835135.64,,,,,228622390.28,,375997238.46,27235917.95,,15136876.07,,2239432493.03,3770208315.33,,663361075.26,,,,,,384418936.64,15000000.0,369418936.64,226659591.07,,,,25244163.2,23135422.7,,,,,96154591.27,96154591.27,,,,1543750.0,,,,,,,,,,,,1420517530.14,,298000000.0,,,,,,5291000.0,5391000.0,100000.0,,12988075.0,,,316379075.0,1736896605.14,,420786000.0,,,,755857341.83,,205725.96,,155864059.95,,,473562768.97,,,1806275896.71,227035813.48,2033311710.19,3770208315.33,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,275823032.32,,,774360.0,,,84390619.77,3129941.1,81260678.67,,171262915.06,,400000.0,153585.0,,,,,,,53628746.57,54028746.57,714490022.4,,,,,85343913.88,1386267195.0,,,,,,,13380588.6,115057166.89,,,,,,1892910354.43,588028643.52,1304881710.91,925186.4,159101405.3,158614299.48,487105.82,1303956524.51,,1303956524.51,26641141.22,,,,,237922164.66,,375997238.46,26798192.67,,14894315.89,,2273748738.2,3660015933.2,,640156849.87,,,,,,351050266.83,15000000.0,336050266.83,91579023.95,,,,34658196.96,36353542.72,2130333.0,,,,196843454.83,198973787.83,,,,1465789.68,,,,,,,,,,,,1354237457.84,,300000000.0,,,,,,5491000.0,5591000.0,100000.0,,13246225.0,,,318837225.0,1673074682.84,,420786000.0,,,,755857341.83,,169120.03,,155864059.95,,,457913397.23,,,1790589919.04,196351331.32,1986941250.36,3660015933.2,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,227972453.51,,,,,,110321143.51,611780.23,109709363.28,,184658560.24,,,148200.0,,,,,,,66961814.4,66961814.4,757394124.19,,,,,82518371.01,1429974666.86,,,,,,,13380588.6,110669743.21,,,,,,,,,,160112190.93,159757377.93,354813.0,1266745599.15,,1266745599.15,33982731.22,,,,,218736499.65,,401783756.05,40560624.5,,11714252.04,,2257685985.35,3687660652.21,,667450363.71,,,,,,407627639.4,,407627639.4,106150102.1,,,,33417856.98,25409241.67,1785000.0,,,,147127941.55,148912941.55,,,,1885965.0,,,,,,,,,,,,1390854110.41,,300000000.0,,,,,,5566000.0,5666000.0,100000.0,,,,13545325.0,319211325.0,1710065435.41,,420786000.0,,,,755857341.83,,329743.47,,138888006.26,,,451143808.16,,,1767004899.72,210590317.08,1977595216.8,3687660652.21,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,269388376.81,,,,,,95798527.91,847378.69,94951149.22,,147509824.83,,,46500.0,,,,,,,49342863.02,49342863.02,918315126.38,,,,,56950063.71,1537351282.66,,,,,,,,120238497.52,,,,,,1671480923.01,532790245.33,1138690677.68,925186.4,295952158.08,295952158.08,,1137765491.28,,1137765491.28,42458714.75,,,,,217506864.12,,401783756.05,15435267.02,,11344838.05,,2242485586.87,3779836869.53,,1014311058.54,,,,,,417840786.96,,417840786.96,250339895.76,,,,26353376.04,20207486.79,2322833.33,10014280.02,,,105093557.5,117430670.85,,,,1414865.0,,,,,,,,,,,,1847898139.94,,,,,,,,,100000.0,100000.0,,,,13808725.0,13908725.0,1861806864.94,,420786000.0,,,,755857341.83,,,,138888006.26,,,413695660.2,,329743.47,1729556751.76,188473252.83,1918030004.59,3779836869.53,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,429484228.72,,,1167890.0,,,123016080.58,5994762.61,117021317.97,,100939245.36,,,22134.12,,,,,,,39366921.18,39366921.18,760815059.45,,,,,55721263.12,1510532822.53,,,,,,,,121258342.45,,,,,,,,,,302151646.09,302151646.09,,1139548149.78,,1139548149.78,44939829.13,,,,,208590176.44,,402479083.44,15780163.58,,11908505.05,,2246655895.96,3757188718.49,,1006590214.58,,,,,,434961349.18,105000000.0,329961349.18,206456665.76,,,,23902841.84,19336650.81,868366.5,,,,103328864.07,104197230.57,,,,1321865.0,,,,,,,,,,,,1796766817.74,,,,,,,,5652000.0,5752000.0,100000.0,,,,14349325.0,20101325.0,1816868142.74,,420786000.0,,,,755857341.83,,,,138888006.26,,,445303523.87,,329743.47,1761164615.43,179155960.32,1940320575.75,3757188718.49,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,251815919.74,,,235620.0,,,68806620.05,5125667.35,63680952.7,,149088010.11,,,106305.0,,,,,,,31262035.97,31262035.97,554565089.38,,,,,55608854.29,1111488454.54,,,,,,,11455588.6,111265787.33,,,,,,1421941259.61,453084911.58,968856348.03,925186.4,235298494.42,235298494.42,,967931161.63,,967931161.63,44809235.9,,,,,167562694.45,,695327.39,14717618.48,,9150987.3,,1562886895.5,2674375350.04,,419453580.59,,,,,,212598291.94,,212598291.94,89062875.97,,,,30704013.28,17109051.0,2345.0,,,,120020167.22,120022512.22,,,,1226165.0,,,,,,,,,,,,890176490.0,,,,,,,,,100000.0,100000.0,,14278825.0,,14278825.0,14378825.0,904555315.0,,420786000.0,,,,755857341.83,,329743.47,,138888006.26,,,431485930.54,,329743.47,1747347022.1,22473012.94,1769820035.04,2674375350.04,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
