报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,8821004572.97,8821004572.97,,,,,,8230336695.01,6636453631.92,,,,,,,,,496842636.34,,176683880.87,645988276.8,285706784.85,,,-716366.97,,,,,2491107.2,,,,,,,,,592442618.19,28046550.44,1822520.39,17438827.4,970749.63,603050341.23,195160018.63,,407890322.6,,,444927040.65,,-37036718.05,-2817366.82,-2817366.82,,,,,,-2817366.82,,,,,,,,,-2817366.82,,,405072955.78,442109673.83,-37036718.05,0.1398,0.1398,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,3250095783.37,3250095783.37,,,,,,3104296522.69,2440627460.29,,,,,,,,,191977327.82,,88498355.69,318231674.77,63944735.01,,,-514494.48,,,,,1638102.0,,,,,,,,,146922868.2,12758936.42,,8799935.44,,150881869.18,49420534.44,,101461334.74,,,138704426.53,,-37243091.79,,,,,,,,,,,,,,,,,,,,101461334.74,138704426.53,-37243091.79,0.119,0.119,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,21792094179.35,21792094179.35,,,,,,20376316748.41,16419977267.84,,,,,,,,,1297962873.55,,624678121.62,1459897504.01,413473142.82,,,5616631.23,-1225215.65,,,,965327.33,,,,,,,,,1422359389.5,104862751.44,1824667.02,54754662.37,3515565.1,1472467478.57,536128955.44,,936338523.13,,,959187133.29,,-22848610.16,-6803912.18,-4831738.02,,,,,,-4831738.02,,,,,,,,,-4831738.02,,-1972174.16,929534610.95,954355395.27,-24820784.32,0.82,0.82,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,13065227741.17,13065227741.17,,,,,,12152577100.5,9652478769.75,,,,,,,,,855138478.23,,330051484.96,1016979924.4,264820111.18,,,-481486.37,,,,,522331.78,,,,,,,,,912691486.08,18542695.3,,43040490.56,,888193690.82,298438815.33,,589754875.49,,,615493367.75,,-25738492.26,,,,,,,,,,,,,,,,,,,,589754875.49,615493367.75,-25738492.26,0.53,0.53,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,9506046331.72,9506046331.72,,,,,,8761798475.17,7097802521.08,,,,,,,,,594795953.59,,172987347.21,696304524.06,202742427.7,,,-71993.55,-72643.95,,,,-27921.59,,,,,,,,,744147941.41,11977914.36,937664.52,21476833.94,507822.38,734649021.83,221883449.4,,512765572.43,,,516689831.79,,-3924259.36,,,,,,,,,,,,,,,,,,,,512765572.43,516689831.79,-3924259.36,0.44,0.44,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,4457144278.47,4457144278.47,,,,,,4186612417.85,3442980036.22,,,,,,,,,288901478.38,,69510155.82,292468124.94,96268315.35,,,100105.57,,,,,-250591.38,,,,,,,,,270381374.81,6368638.68,,6880878.4,,269869135.09,78151521.83,,191717613.26,,,187753323.99,,3964289.27,,,,,,,,,,,,,,,,,,,,191717613.26,187753323.99,3964289.27,0.16,0.16,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,18326408442.63,18326408442.63,,,,,,16236189500.58,12934350881.47,,,,,,,,,1157721464.33,,432955003.95,1149481595.63,425110435.59,,,9202967.75,-18382.05,,,,508706.63,,,,,,,,,2099930616.43,69277723.61,6456668.42,36388577.65,633251.92,2132819762.39,716932023.24,,1415887739.15,,,1209382865.66,,206504873.49,-21752.74,-21752.74,,,,,,-21752.74,,,,,,,,,-21752.74,,,1415865986.41,1209361112.92,206504873.49,1.04,1.04,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,11180321302.19,11180321302.19,,,,,,10196312203.86,7952476891.26,,,,,,,,,681072006.89,,260039506.59,783347592.63,496150231.48,,,844908.16,,,,,545166.78,,,,,,,,,985399173.27,31525581.32,,20846004.73,,996078749.86,342563501.43,,653515248.43,,,601890426.83,,51624821.6,,,,,,,,,,,,,,,,,,,,653515248.43,601890426.83,51624821.6,0.52,0.52,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,7314791948.36,7314791948.36,,,,,,6531925805.16,5054986897.55,,,,,,,,,460564544.63,,169137776.87,481441615.2,355803677.13,,,-6996.89,-7570.2,,,,112003.5,,,,,,,,,782971149.81,16312564.97,,9688226.95,1297.0,789595487.83,254078664.16,,535516823.67,,,485136003.82,,50380819.85,,,,,,,,,,,,,,,,,,,,535516823.67,485136003.82,50380819.85,0.42,0.42,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,2732160141.87,2732160141.87,,,,,,2446196178.35,1901351985.41,,,,,,,,,173889730.62,,58101088.15,207605527.25,163361723.05,,,-489383.51,,,,,121966.27,,,,,,,,,285596546.28,7374953.0,,1100062.96,,291871436.32,87078081.25,,204793355.07,,,160958515.63,,43834839.44,,,,,,,,,,,,,,,,,,,,204793355.07,160958515.63,43834839.44,0.14,0.14,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,13034564226.07,13034564226.07,,,,,,11455552345.99,8788911803.56,,,,,,,,,742017802.19,,334741797.71,946889030.76,496979421.97,,,545155.84,11953.46,,,,63240.99,,,,,,,,,1579620276.91,34983849.07,,16659707.43,118838.22,1597944418.55,526064572.29,,1071879846.26,,,1032157935.59,,39721910.67,-34652.96,,,,,,,,,,,,,,,,,,,1071845193.3,1032123282.63,39721910.67,0.88,0.88,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,8189818817.55,8189818817.55,,,,,,7202564691.04,5590497274.33,,,,,,,,,476434519.96,,254708961.78,589807462.66,300362706.04,,,4077.73,,,,,5502.73,,,,,,,,,987263706.97,26210348.58,,11136709.65,,1002337345.9,296493074.4,,705844271.5,,,709267336.14,0.0,-3423064.64,,,,,,,,,,,,,,,,,,,,705844271.5,709267336.14,-3423064.64,0.61,0.61,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,5133038614.23,5133038614.23,,,,,,4470756011.79,3446493846.99,,,,,,,,,292099500.64,,163997731.3,372840557.98,193451101.47,,,-103754.11,,,,,81980.64,,,,,,,,,662260828.97,7335685.17,,7709818.85,18350.2,661886695.29,201035567.46,,460851127.83,,,467923355.7,,-7072227.87,0.0,,,,,,,,,,,,,,,,,,,460851127.83,467923355.7,-7072227.87,0.4,0.4,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,1859377321.07,1859377321.07,,,,,,1657721653.57,1255096415.68,,,,,,,,,106314522.12,,24858109.89,139072060.96,122328313.79,,,-394791.51,,,,,-16903.47,,,,,,,,,201243972.52,1486479.02,,6554478.21,,196175973.33,54386252.34,,141789720.99,,,140889683.44,,900037.55,,,,,,,,,,,,,,,,,,,,141789720.99,140889683.44,900037.55,0.12,0.12,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,12302839567.97,12302839567.97,,,,,,10902524546.95,9017527595.9,,,,,,,,,693506791.23,,195015685.43,695050551.16,303885863.14,,,3224892.17,-234448.21,,,,-729762.46,,,,,,,,,1402810150.73,63484799.6,,60415577.4,55533.49,1405879372.93,412575327.92,,993304045.01,,,932283286.37,,61020758.64,,,,,,,,,,,,,,,,,,,,993304045.01,932283286.37,61020758.64,0.8,0.8,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,7903065272.29,7903065272.29,,,,,,7025337345.32,5838793661.28,,,,,,,,,420332987.93,,143498227.91,418964639.96,166291544.64,,,2859282.81,,,,,-542121.16,,,,,,,,,880045088.62,44971524.15,,6277363.35,,918739249.42,235180942.56,,683558306.86,,,640875925.67,0.0,42682381.19,,,,,,,,,,,,,,,,,,,,683558306.86,640875925.67,42682381.19,0.55,0.55,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,4871065844.93,4871065844.93,,,,,,4304967483.45,3592710981.06,,,,,,,,,265064360.06,,42628853.68,255744356.95,156861351.13,,,2819282.81,,,,,-221343.44,,,,,,,,,568696300.85,6422839.0,,5017633.78,3481.22,570101506.07,143454844.7,,426646661.37,,,412974335.37,,13672326.0,0.0,,,,,,,,,,,,,,,,,,,426646661.37,412974335.37,13672326.0,0.35,0.35,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,2011536733.66,2011536733.66,,,,,,1751333610.03,1519714578.21,,,,,,,,,123425310.06,,26861154.25,107406218.87,11237711.41,,,940442.66,,,,,-57518.29,,,,,,,,,261086048.0,2666761.77,,1793649.71,,261959160.06,64618446.76,,197340713.3,,,197315729.0,,24984.3,,,,,,,,,,,,,,,,,,,,197340713.3,197315729.0,24984.3,0.17,0.17,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,9137512544.84,9137512544.84,,,,,,8117270506.47,6939845418.57,,,,,,,,,485062265.26,,91578927.59,397528431.86,100750502.8,,,4719589.58,,,,,95125.21,,,,,,,,,1025056753.16,13659784.76,,21605401.08,508162.03,1017111136.84,243231441.19,,773879695.65,,,741151861.83,,32727833.82,,,,,,,,,,,,,,,,,,,,773879695.65,741151861.83,32727833.82,0.63,0.63,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,6204392457.13,6204392457.13,,,,,,5481821941.9,4720612766.69,,,,,,,,,333277816.97,,51547002.16,242342778.57,101711691.57,,,3617395.56,,,,,-101296.54,,,,,,,,,726086614.25,7218257.59,,10404127.22,,722900744.62,189113886.03,,533786858.59,,,520881325.93,,12905532.66,,,,,,,,,,,,,,,,,,,,533786858.59,520881325.93,12905532.66,0.45,0.45,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,3981145779.34,3981145779.34,,,,,,3497423898.18,3036772918.3,,,,,,,,,206735487.27,,30067270.28,162176990.7,54301989.09,,,2244034.32,,,,,-487924.89,,,,,,,,,485477990.59,4934846.14,,5874867.64,,484537969.09,134513206.67,,350024762.42,,,338765960.83,,11258801.59,,,,,,,,,,,,,,,,,,,,350024762.42,338765960.83,11258801.59,0.29,0.29,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,1448284275.25,1448284275.25,,,,,,1196281003.72,995804547.66,,,,,,,,,83275421.14,,20005806.84,67810994.42,28558056.91,,,921337.41,,,,,-58385.17,,,,,,,,,252866223.77,2342429.13,,1072453.95,,254136198.95,66782676.45,,187353522.5,,,181685568.03,,5667954.47,,,,,,,,,,,,,,,,,,,,187353522.5,181685568.03,5667954.47,0.15,0.15,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,5684234514.04,5684234514.04,,,,,,4880566105.38,4243156251.05,,,,,,,,,308341719.89,,69722429.25,262092999.87,60949936.97,,,3021140.7,,,,,2022099.68,,,,,,,,,808711649.04,3785333.49,,6281892.0,1109598.57,806215090.53,239118642.9,,567096447.63,,,559759377.75,,7337069.88,,,,,,,,,,,,,,,,,,,,567096447.63,559759377.75,7337069.88,0.48,0.48,定期报告,是,20110406,CNY,合并期末,2020-03-13T16:00:40
20090930,3343276478.66,3343276478.66,,,,,,2773923839.42,2330515811.19,,,,,,,,,182846855.58,,54546262.35,154483573.5,46526030.98,,,236899.25,,,,,1529302.38,,,,,,,,,571118840.87,784355.19,,3455383.56,,568447812.5,149570684.76,,418877127.74,,,404297128.77,,14579998.97,,,,,,,,,,,,,,,,,,,,418877127.74,404297128.77,14579998.97,0.453,0.453,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,2193243459.07,2193243459.07,,,,,,1772968676.82,1468940625.71,,,,,,,,,124218199.89,,35991958.46,103390719.98,34307121.52,,,216895.09,,,,,1489873.06,,,,,,,,,421981550.4,650604.17,,2472673.08,,420159481.49,115400024.61,,304759456.88,,,295474513.04,,9284943.84,,,,,,,,,,,,,,,,,,,,304759456.88,295474513.04,9284943.84,0.41,0.41,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,643890939.3,643890939.3,,,,,,564516373.83,447531067.74,,,,,,,,,36686648.23,,17033085.81,48986092.07,16473188.64,,,416834.14,,,,,401993.3,,,,,,,,,80193392.91,409801.27,,1047576.14,,79555618.04,19139372.32,,60416245.72,,,51917851.37,,8498394.35,,,,,,,,,,,,,,,,,,,,60416245.72,51917851.37,8498394.35,0.11,0.11,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,4629199842.44,4629199842.44,,,,,,4008503681.92,3300207574.76,,,,,,,,,244589679.92,,82544515.58,180556628.33,70124083.64,,,-54608.77,,,,,-2361311.32,,,,,,,,,618280240.43,4880339.9,,6694926.35,,616465653.98,104241935.64,,512223718.34,,,486841563.7,,25382154.64,,,,,,,,,,,,,,,,,,,,512223718.34,486841563.7,25382154.64,1.02,1.02,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,3204107016.42,3204107016.42,,,,,,2774256575.04,2315716663.74,,,,,,,,,162537576.2,,63662099.51,117656216.69,37671059.92,,,-54608.77,,,,,-1015734.42,,,,,,,,,428780098.19,4553810.18,,4843044.97,1685087.27,428490863.4,95087945.94,,333402917.46,,,320861292.91,,12541624.55,,,,,,,,,,,,,,,,,,,,333402917.46,320861292.91,12541624.55,0.67,0.67,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,2234663711.47,2234663711.47,,,,,,1931351347.56,1601674642.59,,,,,,,,,121162489.94,,45859257.27,72786677.13,35001582.61,,,-54608.77,,,,,-943297.31,,,,,,,,,302314457.83,4546643.16,,2407676.29,1685087.27,304453424.7,76887533.28,,227565891.42,,,217763908.88,,9801982.54,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,939186031.16,939186031.16,,,,,,935711747.92,879961607.31,,,,,,,,,3567992.04,,14523569.44,9613757.04,28044822.09,,,,,,,,,,,,,,,,,3474283.24,248274.28,,,,3722557.52,853878.72,,2868678.8,,,2868678.8,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,3475461645.56,3475461645.56,,,,,,3431855616.18,3212148643.41,,,,,,,,,19288328.19,,49433627.95,45213729.62,104530649.47,,,,,,,,,,,,,,,,,43606029.38,1528023.33,,,,45134052.71,19038106.58,,26095946.13,,,26095946.13,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20090210,CNY,合并期末,2020-03-13T16:00:40
20070930,2395179311.19,2395179311.19,,,,,,2370123507.27,2200387546.42,,,,,,,,,13599559.79,,35075045.26,33517411.88,80761070.66,,,,,,,,,,,,,,,,,25055803.92,156200.85,,,,25212004.77,6043027.85,,19168976.92,,,19168976.92,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,1507014417.48,1507014417.48,,,,,,1492103411.02,1383253053.66,,,,,,,,,8453244.22,,22817290.73,21589510.67,55990311.74,,,,,,,,,,,,,,,,,14911006.46,132624.0,,,,15043630.46,4977979.42,,10065651.04,,,10065651.04,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,704047236.48,699387069.33,,,,,4660167.15,700428851.19,642847099.34,,,,,,,,,4389016.75,,10601729.48,10378411.15,28222322.36,,,,,,,,,,,,,,,,,3618385.29,50600.0,,,,3668985.29,1210765.15,,2458220.14,,,2458220.14,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,2783103425.82,2783103425.82,,,,,,2750109419.99,2544419549.57,,,,,,,,,13486072.29,,44390269.75,61644408.35,87784746.43,,,,,,,,,,,,,,,3167075.62,,32994005.83,737500.8,,14486.2,,33717020.43,10075430.2,,23641590.23,,,23641590.23,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,2028619492.27,2028619492.27,,,,,,2005491691.93,1844369356.16,,,,,,,,,10687327.47,,39505014.21,44478963.17,65751532.62,,,,,,,,,,,,,,,2048717.65,,23127800.34,731050.8,,2126.2,,23856724.94,6679882.98,,17176841.96,,,17176841.96,,,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,1373611487.92,1373611487.92,,,,,,1359887878.17,1257924269.42,,,,,,,,,8895177.62,,24743587.39,28244213.67,40080630.07,,,,,,,,,,,,,,,1525788.42,,13723609.75,692735.0,,2126.2,,14414218.55,4756692.12,,9657526.43,,,9657526.43,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,624862394.45,619481382.0,,,,,,622143993.79,564157901.47,,,,,,,,,4231436.43,,12369836.87,13851658.93,22651200.62,,,,,,,,,,,,,,,499052.98,,2718400.66,672965.0,,,,3391365.66,1119150.67,,2272214.99,,,2272214.99,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,3025966842.07,3020456174.28,,,,,,2999541505.49,2810562008.8,,,,,,,,,10759214.83,,41641300.32,57781223.48,78797758.06,,,,,,,,,,,,,,,5510667.79,,26425336.58,1470230.62,,1206596.01,,26688971.19,12878323.84,,13810647.35,,,13810647.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,2420402576.25,2415697147.14,,,,,,2397733522.7,2248799461.63,,,,,,,,,9958682.82,,26017091.04,44236536.27,68721750.94,,,,,,,,,,,,,,,4705429.11,,22669053.55,1352234.77,,320000.0,,23701288.32,7821425.15,,15879863.17,,,15879863.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,1739303040.04,1735929085.69,,,,,,1725236770.7,1623167953.36,,,,,,,,,6044150.73,,18307813.07,28456548.5,49260305.04,,,,,,,,,,,,,,,3373954.35,,14066269.34,1342118.77,,320000.0,,15088388.11,4979168.08,,10109220.03,,,10109220.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,869549436.7,867224771.5,,,,,,865388280.95,816034124.23,,,,,,,,,2785553.86,,9001929.04,14571671.67,22995002.15,,,,,,,,,,,,,,,2324665.2,,4161155.75,1298618.77,,320000.0,,5139774.52,1696125.6,,3443648.92,,,3443648.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,2973494822.28,2972246373.95,,,,,,2942478993.61,2778167182.71,,,,,,,,,6635750.3,,30076860.46,63794715.15,63804484.99,,,,,,,,,,,,,,,1248448.33,,31015828.67,4677469.0,,1644538.96,,34048758.71,12693159.21,,21355599.5,,,21355599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,2138679277.73,2138956022.75,,,,,,2098392606.17,1972482427.73,,,,,,,,,5824105.05,,19319108.43,46512282.06,54254682.9,,,,,,,,,,,,,,,-276745.02,,40286671.56,4677019.0,,1491956.72,,43471733.84,14345672.17,,29126061.67,,,29126061.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,1346814596.15,1346651718.64,,,,,,1322248862.82,1236797886.74,,,,,,,,,2334100.11,,12880548.89,31268546.79,38967780.29,,,,,,,,,,,,,,,162877.51,,24565733.33,4737654.0,,972203.93,,28331183.4,9349290.53,,18981892.87,,,18981892.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,670614952.2,666819919.85,,,,,,659393579.36,617065496.88,,,,,,,,,557531.11,,6455742.49,13727692.53,21587116.35,,,,,,,,,,,,,,,3795032.35,,11221372.84,3394134.0,,13000.0,,14602506.84,4818827.26,,9783679.58,,,9783679.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1791442160.92,1784204156.2,,,,,,1753672973.22,1602658665.43,,,,,,,,,8729444.19,,19177485.66,61744153.06,61363224.88,,,,,,,,,,,,,,,7238004.72,,37769187.7,200446.98,,848955.41,,37120679.27,13402979.89,,23717699.38,,,23717699.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,1289384895.93,1285228480.62,,,,,,1257751831.53,1155716661.72,,,,,,,,,6057557.35,,13155879.29,40161300.48,42660432.69,,,,,,,,,,,,,,,4156415.31,,31633064.4,28018.73,,557129.4,,31103953.73,10264304.73,,20839649.0,,,20839649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,831121922.62,829629438.53,,,,,,809986962.04,747160699.25,,,,,,,,,4417627.76,,8185593.42,25633111.8,24589929.81,,,,,,,,,,,,,,,1492484.09,,21134960.58,20713.73,,55987.6,,21099686.71,6962896.61,,14136790.1,,,14136790.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,397913197.8,396661629.15,,,,,,383830663.59,352760963.37,,,,,,,,,2171314.8,,4702909.68,12904396.92,11291078.82,,,,,,,,,,,,,,,1251568.65,,14082534.21,8713.73,,2000.0,,14089247.94,4649451.82,,9439796.12,,,9439796.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,1200892844.31,1198840887.57,,,,,,1135224012.72,1024962206.86,,,,,,,,,5369079.3,,13534808.68,48264011.94,43093905.94,,,,,,,,,,,,,,,2051956.74,,65668831.59,329154.27,,524049.06,,65473936.8,21606399.14,,43867537.66,,,43867537.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,873042477.56,872334015.74,,,,,,824581811.28,753265055.53,,,,,,,,,3445893.86,,8965404.44,28159850.98,30745606.47,,,,,,,,,,,,,,,708461.82,,48460666.28,337868.0,,176324.8,,48622209.48,16045329.13,,32576880.35,,,32576880.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,505306850.25,503790189.79,,,,,,474300491.91,428649031.93,,,,,,,,,2100181.06,,5537310.66,17737751.97,20276216.29,,,,,,,,,,,,,,,1516660.46,,31006358.34,15408.0,,76324.8,,30945441.54,10211995.71,,20733445.83,,,20733445.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020723,CNY,合并期末,2020-03-13T16:00:40
20020331,245736892.63,245112892.86,,,,,,235633064.31,215946223.24,,,,,,,,,651019.75,,2628933.77,10126265.75,6280621.8,,,,,,,,,,,,,,,623999.77,,10103828.32,8408.0,,,,10112236.32,3337037.99,,6775198.33,,,6775198.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1142850201.01,1141526864.38,,,,,,1081554599.92,997079907.88,,,,,,,,,3536866.83,,12217341.14,45804222.47,22916261.6,,,,,,,,,,,,,,,1323336.63,,61295601.09,1508897.56,,1000989.73,,61803508.92,9270526.34,,52532982.58,,,52532982.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20010630,578672577.77,577987567.1,,,,,,548511736.07,502722942.58,,,,,,,,,2351288.63,,6116070.26,25970325.43,11351109.17,,,,,,,,,,,,,,,685010.67,,30160841.7,72000.0,,,,30232841.7,4534926.26,,25697915.44,,,25697915.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,1176822091.27,1174771090.7,,,,,,1093210594.8,1017419338.94,,,,,,,,,3439704.0,,14061249.87,41174169.12,16323237.62,,,,,,,,,,,,,,,2051000.57,,83611496.47,3437217.57,,,,87048714.04,13057307.11,,73991406.93,,,73991406.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,584882885.48,584005673.75,,,,,,544699504.78,508441853.76,,,,,,,,,,,6985610.65,21480729.32,7791311.05,,,,,,,,,,,,,,,877211.73,,40183380.7,,,,,40183380.7,6027507.09,,34155873.61,,,34155873.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,1061165668.25,1056784026.4,,,,,,990997042.52,942353288.27,,,,,,,,,720662.47,,10653499.21,31833768.74,4526054.73,,,,,,,,,,,878394.62,,,,4381641.85,,71047020.35,81075.0,,787.33,,71127308.02,10669096.19,,60458211.83,,,60458211.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,663769923.08,663474386.27,,,,,,629274263.93,598567337.19,,,,,,,,,1382773.32,,5208442.58,14920365.96,9195344.88,,,,,,,,,,,,,,,295536.81,,34495659.15,68075.0,,,,34563734.15,5184560.12,,29379174.03,,,29379174.03,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20000225,CNY,合并期末,2020-03-13T16:00:40
19981231,1216781983.15,1216622278.29,,,,,,1147544911.22,1069004951.14,,,,,,,,,2631680.22,,7236392.18,48455803.59,20216084.09,,,,,,,,,,,,,,,159704.86,,69237071.93,18111.0,,82755.0,,69172427.93,10375864.19,,58796563.74,,,58796563.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981231,CNY,合并期末,2020-03-13T16:00:40
19971231,999287274.27,999287274.27,,,,,,928023684.6,831641376.51,,,,,,,,,2955806.93,,9746455.78,60504488.58,23175556.8,,,,,,,,,,,,,,,,,71263589.67,87715.47,,57989.51,,71293315.63,10693997.34,,60599318.29,,,60599318.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971231,CNY,合并期末,2020-03-13T16:00:40
