报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4149438711.59,,,,,,,,,,,6691.18,212679333.97,4362124736.74,2768568636.23,,,,,,729500582.85,155571577.39,89176186.56,3742816983.03,619307753.71,,796452485.71,43614178.36,1301025.89,,56940587.21,,,898308277.17,999302572.67,446088234.12,,,,78555510.93,1523946317.72,-625638040.55,,32600875.0,32600875.0,1243466576.0,800000000.0,439999.52,2076507450.52,1876207727.42,238006160.28,9743699.2,5594103.03,2119807990.73,-43300540.21,-9761159.79,-59391986.84,2247075590.78,2187683603.94,2247075590.78,,,2187683603.94,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,2060508465.69,,,,,,,,,,,,5898082.92,2066406548.61,1458096892.68,,,,,,337679280.18,118948869.61,87138008.13,2001863050.6,64543498.01,,605610000.0,24734352.23,37211.45,,5356463.98,,,635738027.66,240434645.31,400600000.0,,,,3698818.98,644733464.29,-8995436.63,,31000000.0,,1467988845.59,,24658704.79,1523647550.38,1040139902.36,26225506.54,,154630986.14,1220996395.04,302651155.34,-342305.48,357856911.24,2416075590.78,,,,,2773932502.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,8549599596.92,,,,,,,,,,,4066556.76,466424887.08,9020091040.76,6091670425.33,,,,,,1380237220.79,425317377.99,293622253.83,8190847277.94,829243762.82,,1735303079.92,105091739.83,291749966.07,,165473146.89,,,2297617932.71,827286708.34,1342434457.5,,1892780.6,,198940587.22,2370554533.66,-72936600.95,,64271029.57,64271029.57,4451522451.27,1000000000.0,11346926.61,5527140407.45,5269690187.72,939962460.65,85867313.93,3332378.68,6212985027.05,-685844619.6,-2305552.46,68156989.81,2178918600.97,2247075590.78,2178918600.97,,,2247075590.78,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,5748659821.06,,,,,,,,,,,6491721.8,20979847.1,5776131389.96,3859392938.71,,,,,,929035645.13,345580845.13,291487410.67,5425496839.64,350634550.32,,1809015967.97,100147637.97,3355858.71,7101219.4,5163645.0,,,1924784329.05,593096370.25,818866130.0,,,,8979238.98,1420941739.23,503842589.82,,44850885.22,44850885.22,2879976924.63,,35309501.88,2960137311.73,3772649936.14,658156377.59,20347328.7,17630105.0,4448436418.73,-1488299107.0,-2754763.64,-636576730.5,2303924914.82,,,,,1667348184.32,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,3412683277.45,,,,,,,,,,,2273625.53,21911831.81,3436868734.79,2208528318.72,,,,,,668864106.4,182751513.52,47597024.16,3107740962.8,329127771.99,,1697339009.5,51132915.75,3355858.71,7107219.4,5163645.0,,,1764098648.36,445519805.18,796520000.0,,0.0,,8118578.0,1250158383.18,513940265.18,,9800000.0,9800000.0,2437579923.29,,30309501.88,2477689425.17,3323970946.12,307895430.07,16405936.37,34515400.64,3666381776.83,-1188692351.66,-3305746.17,-348930060.66,2303924914.82,1954994854.16,2303924914.82,,,1954994854.16,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,1234112512.61,,,,,,,,,,,,8833106.74,1242945619.35,780643080.49,,,,,,331939534.19,89626873.23,8302902.73,1210512390.64,32433228.71,,150000000.0,3061496.08,629768.19,,5163645.0,,,158854909.27,122566493.62,320046130.0,,,,13592134.0,456204757.62,-297349848.35,,0.0,,303125281.98,,29083680.09,332208962.07,353892639.31,28368248.52,,23700026.82,405960914.65,-73751952.58,2744.2,-338665828.02,2173924914.82,,,,,1835259086.8,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,7085425494.59,,,,,,,,,,,691050.0,292617183.59,7378733728.18,3827166121.02,,,,,,1284000085.69,451719242.15,202131982.05,5765017430.91,1613716297.27,,1575886708.04,141136190.04,136910103.6,585702433.12,1473944.17,,,2441109378.97,918983543.24,1777937200.0,,5926389.27,,155163645.0,2858010777.51,-416901398.54,,204900000.0,204900000.0,2650368712.9,,30030167.17,2885298880.07,3491327366.39,876834332.04,86894685.13,34145915.44,4402307613.87,-1517008733.8,-353810.86,-320547645.93,2494472560.75,2173924914.82,2494472560.75,,,2173924914.82,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,5756076130.97,,,,,,,,,,,0.0,234923109.96,5990999240.93,3287536141.02,,,,,,890390457.54,408241994.15,177952154.08,4764120746.79,1226878494.14,,458413920.0,105623364.48,28137627.12,585702433.12,1473944.17,,,1179351288.89,578278715.27,639272335.4,,25926389.27,,29977765.0,1273455204.94,-94103916.05,,202450000.0,202450000.0,2213179865.47,,11380167.17,2427010032.64,2763886539.63,768286240.23,233869872.02,30705536.26,3562878316.12,-1135868283.48,-1278217.85,-4371923.24,2494472560.75,,,,,2490100637.51,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,3411314720.92,,,,,,,,,,,,45140649.08,3456455370.0,1955117510.41,,,,,,621276707.78,320130520.63,55713494.34,2952238233.16,504217136.84,,158598981.52,57918236.82,28046704.24,585702433.12,1473944.17,1473944.17,,831740299.87,498419427.62,472272800.0,,5926389.27,7142147.88,27142147.88,1003760764.77,-172020464.9,,202450000.0,202450000.0,1900898734.92,,11380718.3,2114729453.22,2210382712.18,336627465.68,7742804.08,30531599.16,2577541777.02,-462812323.8,374564.39,-130241087.47,2494472560.75,2364231473.28,2494472560.75,,,2364231473.28,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,1389554198.72,,,,,,,,,,,297907.03,59810755.9,1449662861.65,1054996343.63,,,,,,254202721.89,131346660.81,84481744.03,1525027470.36,-75364608.71,,602821585.87,24876462.12,-15683211.63,,,,,612014836.36,243875840.29,118989535.4,,0.0,,31260694.55,394126070.24,217888766.12,,0.0,,514485551.12,,0.0,514485551.12,949317953.48,48547550.06,0.0,4043358.73,1001908862.27,-487423311.15,-283384.37,-345182538.11,2230657276.32,,,,,1885474738.21,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4689017122.4,,,,,,,,,,,1608299.13,248593460.53,4939218882.06,1808328720.09,,,,,,1164807802.64,452487732.24,208770351.88,3634394606.85,1304824275.21,,1306939254.32,164649145.97,31064594.43,,,,,1526075077.56,863472597.78,1078363095.0,,266365.6,12854111.34,,1943576002.55,-417500924.99,,4000000.0,,2069832037.76,160000000.0,1080000.0,2234912037.76,1767000000.0,1027953688.7,101902550.87,51859735.05,2858193590.92,-623281553.16,-226512.63,263815284.43,2230657276.32,2494472560.75,2230657276.32,,,2494472560.75,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,2978289772.13,,,,,,,,,,,855400.0,96838300.38,3075983472.51,1295845496.27,,,,,,741088555.47,406099060.51,65898592.55,2508931704.8,567051767.71,,702461485.0,127629284.2,14034467.88,,11884987.27,,,856010224.35,473021444.02,472247405.0,,,,,945268849.02,-89258624.67,,4000000.0,4000000.0,1660734872.96,,,1664734872.96,1262000000.0,909494524.08,359998855.08,34957816.85,2206452340.93,-541717467.97,-55081.65,-63979406.58,2230657276.32,,,,,2166677869.74,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1758140338.77,,,,,,,,,,,855400.0,30601479.65,1789597218.42,573372072.58,,,,,,584577942.41,245854828.19,53071874.63,1456876717.81,332720500.61,,706949675.0,69444924.82,9716390.45,,,17668409.54,,803779399.81,458070678.81,306850000.0,,266365.6,,,765187044.41,38592355.4,,4000000.0,,916624278.18,,2199500.0,922823778.18,1051000000.0,368148873.62,7821384.59,50428605.9,1469577479.52,-546753701.34,-59785.04,-175500630.37,2230657276.32,2055156645.95,2230657276.32,,,2055156645.95,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,922848375.66,,,,,,,,,,,,32207144.48,955055520.14,474566874.26,,,,,,275251321.25,119223472.87,77736751.69,946778420.07,8277100.07,,700000000.0,35560987.52,8442219.32,,30186.69,,,744033393.53,155487227.09,4020000.0,,,,,159507227.09,584526166.44,,4000000.0,4000000.0,221124278.18,,,225124278.18,30000000.0,45166466.87,,24992237.78,100158704.65,124965573.53,-327736.0,717441104.04,2254079359.16,,,,,2971520463.2,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3868182951.17,,,,,,,,,,,2085260.14,92132080.4,3962400291.71,1289761458.5,,,,,,761216413.24,507019371.17,174552903.79,2732550146.7,1229850145.01,,1808387980.0,92685478.5,75738812.47,14546796.94,,,,1991359067.91,1950724033.41,4171664278.16,,,22155657.08,,6144543968.65,-4153184900.74,,8000000.0,,2986445907.13,5349000000.0,58188153.85,8401634060.98,3717221572.62,673570838.5,306661718.32,2112468956.34,6503261367.46,1898372693.52,-699110.24,-1025661172.45,3256318448.77,2230657276.32,3256318448.77,,,2230657276.32,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,2626937572.88,,,,,,,,,,,5365270.28,43928585.32,2676231428.48,1065614699.76,,,,,,546601395.35,428999745.39,87702269.21,2128918109.71,547313318.77,,70512157.18,40425538.44,48842505.97,,,,,159780201.59,1285013605.13,671866000.0,,-14546796.94,,621237689.47,2563570497.66,-2403790296.07,,,,2880481979.9,4950000000.0,,7830481979.9,1530000000.0,586156007.08,,1057377772.04,3173533779.12,4656948200.78,-898106.68,2799573116.8,3257584874.53,,,,,6057157991.33,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1618066753.53,,,,,,,,,,,1482841.38,28732945.52,1648282540.43,535863858.2,,,,,,348238350.24,290590906.3,43828379.97,1218521494.71,429761045.72,,55000000.0,20498802.9,52984351.25,14546796.94,,,,143029951.09,920193588.02,1063456700.0,,,,,1983650288.02,-1840620336.93,,,,2860000000.0,2326350000.0,,5186350000.0,1350000000.0,303226432.49,2040000.0,493268543.23,2146494975.72,3039855024.28,417273.97,1629413007.04,3257584874.53,4886997881.57,3257584874.53,,,4886997881.57,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,675612301.33,,,,,,,,,,,3748775.08,4434985.31,683796061.72,230562032.93,,,,,,184592279.32,152024107.25,149690346.62,716868766.12,-33072704.4,,55000000.0,3434744.13,-5869743.89,,,,,52565000.24,434676660.78,114992400.0,,46390061.09,,14255207.0,610314328.87,-557749328.63,,,,578500000.0,,,578500000.0,,46649205.55,,243087845.7,289737051.25,288762948.75,-286763.4,-302345847.68,3257584874.53,2955239026.85,3257584874.53,,,2955239026.85,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,3379336487.87,,,,,,,,,,,5286578.56,159664842.52,3544287908.95,929953749.66,,,,,,703730483.98,350822913.5,117929728.38,2102436875.52,1441851033.43,,67588150.0,144356535.91,139629383.64,,,,,351574069.55,1306130343.39,896331083.63,,592262505.44,,,2795990358.22,-2444416288.67,,2799116000.0,,1693888585.12,,530266467.57,5023271052.69,948260000.0,958412555.68,9456098.64,116830492.62,2023503048.3,2999768004.39,-1153809.7,1996048939.45,1260269509.32,3256318448.77,1260269509.32,,,3256318448.77,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,2004423902.09,,,,,,,,,,,1547127.43,26449807.48,2032420837.0,776173950.24,,,,,,406039471.88,236977706.6,127162851.58,1546353980.3,486066856.7,,67588150.0,152339390.8,57563768.71,,,,,277491309.51,430626091.35,739471066.0,,,,17663004.71,1187760162.06,-910268852.55,,,,973888585.12,,29965578.27,1003854163.39,267660000.0,512581155.93,,7363950.9,787605106.83,216249056.56,-1069926.2,-209022865.49,1260269509.32,,,,,1051246643.83,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1540609166.58,,,,,,,,,,,2065635.42,25991867.35,1568666669.35,475277441.18,,,,,,310365493.96,161798910.32,38769158.64,986211004.1,582455665.25,,67588150.0,43192195.74,42147674.64,,,,,152928020.38,476759311.94,715427900.0,,,,,1192187211.94,-1039259191.56,,,,973888585.12,,17275862.58,973888585.12,230000000.0,158577686.28,5192500.0,3905350.0,392483036.28,581405548.84,272099.76,124874122.29,1260269509.32,1385143631.61,1260269509.32,,,1385143631.61,定期报告,是,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,705150766.32,,,,,,,,,,,1175901.11,2241971.68,708568639.11,228059884.47,,,,,,165703292.69,127394529.53,54331185.18,575488891.87,133079747.24,,,8547763.92,10065690.0,,,,,18613453.92,162696668.22,288045166.0,,,,,450741834.22,-432128380.3,,,,102560000.0,,965000.0,103525000.0,30000000.0,3984829.74,,3813595.24,37798424.98,65726575.02,271774.84,-233050283.2,1260269509.32,1027219226.12,1260269509.32,,,1027219226.12,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2956979834.54,,,,,,,,,,,48403361.23,141366118.94,3146749314.71,876913888.04,,,,,,666717369.31,433486514.44,107458061.44,2084575833.22,1062173481.49,,140732838.76,168726864.32,41861350.95,,,,,351321054.03,1061198001.92,517209642.14,,,,,1578407644.06,-1227086590.03,,3750000.0,3750000.0,3255674922.12,,100000000.0,3359424922.12,2380109920.0,449440308.79,38003810.43,17015146.38,2846565375.17,512859546.95,271774.84,348218213.25,912051296.07,1260269509.32,912051296.07,,,1260269509.32,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1517837915.57,,,,,,,,,,,648424.3,336246103.43,1854732443.3,562848069.29,,,,,,171401455.97,280733377.57,348901211.4,1363884114.23,490848329.07,,4400000.0,156093445.75,31040258.67,,,,,191533704.42,485942046.13,278304305.9,,,,,764246352.03,-572712647.61,,3750000.0,,3208277352.93,,111198380.0,3323225732.93,2350370000.0,358868158.82,,,2709238158.82,613987574.11,510620.8,532633876.37,,,,,,,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20090630,,,,,,,,,,,,,,,,,,,,,,,,,,228024000.0,,,134894000.0,27191000.0,4400000.0,11579000.0,,,178064000.0,343614000.0,60000000.0,,200196000.0,,,603810000.0,-425746000.0,,2492244000.0,,429053000.0,,,2921297000.0,2290110000.0,87544000.0,,,2377654000.0,543643000.0,,345921000.0,670011000.0,1015932000.0,670011000.0,,,1015932000.0,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20090331,,358598202.46,,,,,,,,,,,515888.7,235130313.93,594244405.09,125721099.15,,,,,,58330109.42,116277676.99,269167760.96,569496646.52,24747758.57,,29400000.0,954200.23,27113658.67,,,,,57467858.9,135282565.88,228000000.0,,,,,363282565.88,-305814706.98,,,,420885891.4,,,420885891.4,46439000.0,20104752.54,,,66543752.54,354342138.86,88987.63,73364178.08,,,,,,,募集说明书,未审计,20090519,CNY,合并期末,2020-03-13T14:58:48
20081231,,2904811900.0,,,,,,,,,,,6161900.0,46826400.0,2957800200.0,896100100.0,,,,,,728923300.0,309560100.0,89919600.0,2024503000.0,933297100.0,,25000000.0,170146500.0,1664257700.0,,,,,1859404200.0,1397056200.0,497406000.0,,73757400.0,,97098600.0,2065318200.0,-205914000.0,,1400000.0,1400000.0,965403000.0,,17456429.8,966803000.0,1025869600.0,439390200.0,51892000.0,7929700.0,1473189500.0,-506386500.0,-4330700.0,216665900.0,695385400.0,670011138.62,532154270.36,,,912051300.0,募集说明书,是,20110519,CNY,合并期末,2020-03-13T14:58:48
20071231,,1592363881.81,,,,,,,,,,,,95609384.77,1687973266.58,323693083.74,,,,,,195391077.35,211271024.96,128830992.99,859186179.04,828787087.54,,,182345900.06,80037829.83,,83693584.19,,,346077314.08,861379094.98,744284781.88,,,,,1605663876.86,-1259586562.78,,19392179.28,,970504401.96,,29924440.0,1019821021.24,1150884785.58,306535816.61,8903167.94,10606089.74,1468026691.93,-448205670.69,-1474106.3,-880479252.23,1412633522.59,532154270.36,1412633522.59,,,532154270.36,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T14:58:48
20061231,,1552435928.76,,,,,,,,,,,96482.55,29835264.37,1582367675.68,358455642.92,,,,,,197657738.94,117958672.06,113076254.85,787148308.77,795219366.91,,9299708.6,10392333.67,39967129.0,,,,,59659171.27,1195528100.64,111007367.75,,,,,1306535468.39,-1246876297.12,,2566981962.57,72866000.0,1422208244.31,,762822948.5,4752013155.38,2944676505.31,195846253.05,,,3140522758.36,1611490397.02,-17155758.73,1142677708.08,357694583.41,1500372291.49,357694583.41,,,1500372291.49,募集说明书,是,20090519,CNY,合并期末,2020-03-13T14:58:48
