报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,26701339071.3,,,,,,,,,,,,529063712.6,27230402783.9,20466645695.06,,,,,,1948128544.04,1663762455.0,1664104300.71,25742640994.81,1487761789.09,,6692136740.43,2331132540.09,9231280.68,,,,,9032500561.2,1566726950.04,4253676848.28,,,,2325343.68,5822729142.0,3209771419.2,,83200000.0,83200000.0,6453274183.48,,12611409.57,6549085593.05,5698552654.07,1807026574.11,22649307.77,11938020.54,7517517248.72,-968431655.67,-12287148.74,3716814403.88,7323864130.46,11040678534.34,7323864130.46,,,11040678534.34,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,17741646686.2,,,,,,,,,,,136228.5,297207777.02,18038990691.72,14373616361.24,,,,,,1377914342.41,1171741367.02,809670491.13,17732942561.8,306048129.92,,4954239029.99,668797351.48,13930263.37,,,,,5636966644.84,3765139312.69,963244800.0,,,,,4728384112.69,908582532.15,,83200000.0,83200000.0,5602948541.48,,2000000.0,5688148541.48,3462620838.69,1026228065.76,24875937.35,400191.29,4489249095.74,1198899445.74,-125972372.32,2287557735.49,7323864130.46,,,,,9611421865.95,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,12266062480.11,,,,,,,,,,,98833.5,190637603.93,12456798917.54,9422282386.13,,,,,,884149593.24,878246299.34,519754593.07,11704432871.78,752366045.76,,926728321.73,341866947.07,4966386.46,,,,,1273561655.26,2136050980.2,272219480.83,,,,,2408270461.03,-1134708805.77,,83200000.0,83200000.0,2973421895.97,,,3056621895.97,1604636561.85,363109659.34,,151747.49,1967897968.68,1088723927.29,-115830745.37,590550421.91,7323864130.46,7914414552.37,7323864130.46,,,7914414552.37,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,7668409816.29,,,,,,,,,,,37462.5,200567807.7,7869015086.49,7701758598.95,,,,,,485370057.18,349413588.17,235011987.35,8771554231.65,-902539145.16,,1813436853.97,168167635.73,3001728.64,,,,,1984606218.34,1231379501.29,797211119.24,,,,,2028590620.53,-43984402.19,,30000000.0,30000000.0,1664744488.34,,,1694744488.34,791389931.32,149463392.15,,,940853323.47,753891164.87,-108812793.03,-301445175.51,7323864130.46,,,,,7022418954.95,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,26969575805.88,,,,,,,,,,,,614600854.95,27584176660.83,20327279851.18,,,,,,1602731107.92,1057147171.4,989882620.4,23977040750.9,3607135909.93,,3483702961.7,1532090747.88,57557800.02,608907475.04,,,,5682258984.64,8714623709.32,2032404323.11,,,,,10747028032.43,-5064769047.79,,240000000.0,240000000.0,13604130149.04,,31450640.03,13875580789.07,9088592643.67,1623964167.69,24972900.0,11867146.37,10724423957.73,3151156831.34,1305681.83,1694829375.31,5629034755.15,7323864130.46,5629034755.15,,,7323864130.46,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,16792325900.62,,,,,,,,,,,8478841.03,1217641933.04,18018446674.69,14131488289.28,,,,,,1210671287.62,800015385.17,673805469.15,16815980431.22,1202466243.47,,1362006016.74,880627473.48,6400873.85,,,,,2249034364.07,6346829234.61,326026889.0,,,,,6672856123.61,-4423821759.54,,440000000.0,440000000.0,11044407085.9,,,11484407085.9,5878000000.0,1026119152.24,49859000.0,,6904119152.24,4580287933.66,-77459821.3,1281472596.29,5629034755.15,,,,,6910507351.44,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,11075692162.8,,,,,,,,,,,30201832.76,1132192297.42,12238086292.98,9473012992.4,,,,,,788478116.82,589144262.04,449453481.88,11300088853.14,937997439.84,,568157942.01,664449493.86,2034193.08,,,,,1234641628.95,4003223663.51,429134814.0,,,,,4432358477.51,-3197716848.56,,440000000.0,440000000.0,7603542956.47,,,8043542956.47,4549736000.0,668514787.83,42059000.0,,5218250787.83,2825292168.64,-38344479.25,527228280.67,5629034755.15,6156263035.82,5629034755.15,0.0,0.0,6156263035.82,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,7055316543.18,,,,,,,,,,,,56422656.15,7111739199.33,5824027117.01,,,,,,325875230.23,238453203.15,118403945.03,6506759495.42,604979703.91,,311981549.64,241561645.7,640326.46,,,,,554183521.8,1892125146.07,46634814.0,,,,,1938759960.07,-1384576438.27,,240000000.0,240000000.0,2603770286.0,,,2843770286.0,548500000.0,128915013.29,,,677415013.29,2166355272.71,-24804909.28,1361953629.07,5653034755.15,,,,,7014988384.22,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,20733898667.48,,,,,,,,,,,,846249053.98,21580147721.46,16926952476.85,,,,,,1425077918.9,1115989279.67,1415431571.66,20883451247.08,696696474.38,,1619653959.66,1174565302.01,28440033.92,59482723.12,4327559.22,,,2886469577.93,4979697268.0,497019564.61,,,,,5476716832.61,-2590247254.68,,,,9207385492.16,2600000000.0,33416357.48,11840801849.64,8518723056.17,1419706245.41,25573000.0,60532584.24,9998961885.82,1841839963.82,3595477.81,-48115338.67,5677150093.82,5629034755.15,5677150093.82,,,5629034755.15,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,14660741446.24,,,,,,,,,,,,359920250.46,15020661696.7,14581005737.49,,,,,,987835699.18,784982122.2,652023371.38,17005846930.25,-1985185233.55,,1412026593.96,853280924.68,712708.39,,6898630.36,,,2272918857.39,2316581762.79,528813222.59,,,,,2845394985.38,-572476127.99,,,,9944422435.99,4468800000.0,125000.0,9944547435.99,5938560000.0,858842766.92,22487360.0,6772508.85,6804175275.77,3140372160.22,9237322.37,591948121.05,5677150093.82,,,,,6269098214.87,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,9889341401.49,,,,,,,,,,,,206577936.52,10095919338.01,9658846530.36,,,,,,673915487.35,548596313.11,515785183.37,11397143514.19,-1301224176.18,,1102243224.26,530380289.97,407423.95,,,,,1633030938.18,1532019620.06,356707965.04,,,,,1888727585.1,-255696646.92,,,,5150788342.18,1900000000.0,50000.0,5150838342.18,3865560000.0,569245308.7,22487360.0,6428688.55,4441233997.25,709604344.93,376793.52,-846939684.65,5677150093.82,4830210409.17,5677150093.82,0.0,0.0,4830210409.17,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,5855453583.64,,,,,,,,,,,,85440019.15,5940893602.79,5747281684.88,,,,,,370874268.88,316838464.64,273004354.25,6707998772.65,-767105169.86,,462505054.68,288806097.85,790909.44,,,,,752102061.97,954531084.71,387287970.24,,,,7168025.2,1348987080.15,-596885018.18,,,,1579047857.57,,,1579047857.57,1106000000.0,156937080.65,,215594.52,1263152675.17,315895182.4,-78861.65,-1048173867.29,5677150093.82,,,,,4628976226.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,19518426208.9,,,,,,,,,,,,794871495.92,20313297704.82,15087000717.13,,,,,,1286601134.6,1190922549.27,770413952.08,18334938353.08,1978359351.74,,1410787682.4,1424011141.76,42070407.82,-12238590.65,8000000.0,,,2872630641.33,3147357657.32,1585608456.93,,,,,4732966114.25,-1860335472.92,,-14000000.0,-14000000.0,9100257781.0,,8573795.42,9094831576.42,7949060000.0,983492956.05,15668153.64,3029809.59,8935582765.64,159248810.78,299157.84,277571847.44,5399578246.38,5677150093.82,5399578246.38,,,5677150093.82,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,14326996036.28,,,,,,,,,,,,788593265.11,15115589301.39,11823666782.07,,,,,,929408491.56,640831684.28,618460083.56,14012367041.47,1103222259.92,,1053329688.15,1049157266.4,13784908.73,,170000000.0,,,2286271863.28,1935402101.13,1903070343.95,,,,2372955.52,3840845400.6,-1554573537.32,,,,5627560000.0,,13304660.9,5640864660.9,4531060000.0,687433814.23,4244600.0,2293120.72,5220786934.95,420077725.95,76965.2,-31196586.25,5399578246.38,,,,,5368381660.13,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,8302711882.29,,,,,,,,,,,,237216483.48,8539928365.77,7001315531.03,,,,,,594377481.48,465019506.82,339150275.27,8399862794.6,140065571.17,,340435028.14,409613252.77,5724535.72,,120000000.0,,,875772816.63,1263063181.92,688067615.53,,,,2238590.65,1953369388.1,-1077596571.47,,,,2758000000.0,,9109288.89,2767109288.89,2410000000.0,453787456.13,4044600.0,536758.09,2864324214.22,-97214925.33,39667.03,-1034706258.6,5399578246.38,4364871987.78,5399578246.38,,,4364871987.78,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,3834633143.32,,,,,,,,,,,,90300907.78,3924934051.1,4159724011.03,,,,,,335205763.22,206711735.15,118322830.74,4819964340.14,-895030289.04,,52526040.86,62550112.0,3777513.33,3769200.53,33394099.54,,,152247765.73,561601364.74,221191767.93,,,,294381.0,783087513.67,-630839747.94,,,,1733500000.0,,,1733500000.0,879300000.0,240720759.23,,233412.7,1120254171.93,613245828.07,11093.12,-912613115.79,5399578246.38,,,,,4486965130.59,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,18059583373.61,,,,,,,,,,,,842267020.87,18901850394.48,11983147957.32,,,,,,1252980032.48,1133352223.03,648564537.19,15018044750.02,3883805644.46,,1085217045.97,1022448477.59,348553024.35,,415399864.73,,,2871618412.64,2511740155.75,2799258987.65,,,,108595583.28,5310999143.4,-2439380730.76,,13650000.0,10000000.0,5852450000.0,,20759952.3,5886859952.3,5922634307.0,1201243615.47,11434768.77,6360688.4,7130238610.87,-1243378658.57,-216247.71,200830007.42,5198748238.96,5399578246.38,5198748238.96,,,5399578246.38,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,12472639739.24,,,,,,,,,,,,1657468099.89,14130107839.13,9899057284.29,,,,,,843772629.93,831185770.7,658167378.49,12232183063.41,1897924775.72,,592869023.31,938660606.58,333813149.02,,250569594.18,,,2115912373.09,1409562985.63,2069687522.61,,,,77109117.17,3556359625.41,-1440447252.32,,13650000.0,10000000.0,5152390000.0,,78704600.38,5244744600.38,4906820679.0,897413719.29,934768.77,6360688.4,5810595086.69,-565850486.31,-102853.69,-108475816.6,5198748238.96,,,,,5090272422.36,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,8015119775.64,,,,,,,,,,,,127275895.71,8142395671.35,5828568726.5,,,,,,599760590.17,557194195.17,259182250.31,7244705762.15,897689909.2,,175075838.2,706764154.98,334354698.22,,,,,1216194691.4,729311995.87,1524336675.71,,,,114207926.03,2367856597.61,-1151661906.21,,10000000.0,10000000.0,3721730752.0,,5664372.99,3737395124.99,3264196679.0,565233921.02,934768.76,22682736.85,3852113336.87,-114718211.88,-406814.07,-369097022.96,5215636805.48,4846539782.52,5215636805.48,,,4846539782.52,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,3150629429.31,,,,,,,,,,,,9400112.83,3160029542.14,3002193884.24,,,,,,216400510.48,156920206.1,163369277.42,3538883878.24,-378854336.1,,17535760.85,17535760.85,48723623.39,331090672.64,,,,397350056.88,193656087.82,,,,,,193656087.82,203693969.06,,,,523072634.0,,880000.0,523952634.0,700000000.0,48485010.31,,20006509.4,768491519.71,-244538885.71,-93803.71,-419793056.46,3720883490.1,3301090433.64,3720883490.1,,,3301090433.64,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,13645177137.73,,,,,,,,,,,,369722829.14,14014899966.87,11640171362.59,,,,,,845154940.09,635161084.56,593572789.34,13714060176.58,300839790.29,,265135007.12,363383290.21,8212443.86,58232098.25,20864993.3,,,694962839.44,2648110249.27,800000.0,,-16847777.07,,368215005.34,3000277477.54,-2305314638.1,,600000.0,600000.0,2364820679.0,,8149740.21,2373570419.21,1406000000.0,531805963.86,400000.0,30899564.15,1937805963.86,435764455.35,305875.49,-1568404516.97,5287213046.98,3718808530.01,5287213046.98,,,3718808530.01,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,10597127811.63,,,,,,,,,,,,400325225.04,10997453036.67,9692571599.47,,,,,,590517552.72,461371036.12,284700826.87,11029161015.18,-31707978.51,,151335565.76,132272869.19,2407776.07,,19364325.81,,,305380536.83,2412358899.84,800000.0,,,,,2413158899.84,-2107778363.01,,1000000.0,1000000.0,2052000000.0,,10265320.0,2063265320.0,1095000000.0,186532460.23,400000.0,42157035.32,1323689495.55,739575824.45,-25343.43,-1399935860.5,5287213046.98,3887277186.48,5287213046.98,,,3887277186.48,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,7429575074.51,,,,,,,,,,,,368363942.73,7797939017.24,6909850617.25,,,,,,369174194.88,327124138.0,182899816.33,7789048766.46,8890250.78,,73932489.33,82252357.93,952310.3,,19364325.81,,,176501483.37,921045888.1,800000.0,,,,184000000.0,1105845888.1,-929344404.73,,1000000.0,1000000.0,1207000000.0,,5167420.0,1213167420.0,784524859.62,78110006.9,400000.0,39482554.28,902117420.8,311049999.2,-16584.69,-609420739.44,5287213046.98,4677792307.54,5287213046.98,,,4677792307.54,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,3550529438.36,,,,,,,,,,,,16676238.2,3567205676.56,3187384657.49,,,,,,185931307.46,186526406.18,112069432.61,3671911803.74,-104706127.18,,34498673.17,24153263.42,6277.7,,19364325.81,,,78022540.1,665612365.78,,,,,,665612365.78,-587589825.68,,1000000.0,1000000.0,521000000.0,,1933820.0,523933820.0,596000000.0,26608637.38,,37687914.2,660296551.58,-136362731.58,6221.73,-828652462.71,5368399590.36,4539747127.65,5368399590.36,,,4539747127.65,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,12431265723.42,,,,,,,,,,,,771876658.94,13203142382.36,9034895716.71,,,,,,747335012.5,596711275.13,486276872.81,10865218877.15,2337923505.21,,412274343.01,325467157.53,47320102.1,18778.79,272430416.94,,,785061602.64,1992271251.5,55897300.0,,,,71406372.82,2119520924.32,-1334459321.68,,1750000.0,1750000.0,1977000000.0,1376939050.0,3105000.0,3358794050.0,2025054684.06,292401282.52,2955765.79,,2317455966.58,1041338083.42,-1887227.26,2042915039.69,3244298007.29,5287213046.98,3244298007.29,,,5287213046.98,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,10644588596.08,,,,,,,,,,,,320756683.57,10965345279.65,9357705468.81,,,,,,500804375.63,423174074.4,319216928.99,10600900847.83,364444431.82,,109417838.98,121698298.5,4225587.4,,570000000.0,,,805341724.88,1468251924.03,1040000.0,,,,,1469291924.03,-663950199.15,,-250000.0,-250000.0,5306000000.0,,9365122.0,5315115122.0,4136361380.0,250938115.84,3441965.79,7169698.06,4394469193.9,920645928.1,-355287.5,620784873.27,3312330986.72,3933115859.99,3312330986.72,,,3933115859.99,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,6489782558.13,,,,,,,,,,,,184232769.32,6674015327.45,5870634016.63,,,,,,317479493.45,303468289.78,144786485.44,6636368285.3,37647042.15,,70193494.3,74131260.0,4252552.5,,,,,148577306.8,607169283.27,1040000.0,,,,,608209283.27,-459631976.47,,,,3366000000.0,,3600692.86,3369600692.86,2086361380.0,116933484.75,2941965.79,2818498.1,2206113362.85,1163487330.01,-1121.15,741501274.54,3311723729.4,4053225003.94,3311723729.4,,,4053225003.94,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,3214779324.86,,,,,,,,,,,,406736504.39,3621515829.25,3379954898.13,,,,,,167588272.52,141412017.12,54784221.48,3743739409.25,-122223580.0,,31984840.11,27217698.0,31520.0,,,,,59234058.11,260552147.75,,,,,,260552147.75,-201318089.64,,,,1941000000.0,,3053000.0,1944053000.0,1224772940.0,53274140.63,2700000.0,1191512.95,1279238593.58,664814406.42,12098.99,341284835.77,3244298007.29,3585582843.06,3244298007.29,,,3585582843.06,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,13280763974.26,,,,,,,,,,,,455135301.51,13735899275.77,10663737027.13,,,,,,717452803.46,409911983.35,257566207.07,12048668021.01,1687231254.76,,143277130.14,190521411.48,12855336.24,,,,,346653877.86,870353402.95,6540000.0,,,,,876893402.95,-530239525.09,,1130523790.88,-1100000.0,6240861380.0,,7835000.0,7379220170.88,6464063900.0,302437716.5,1974000.0,40765000.0,6807266616.5,571953554.38,-516039.22,1728429244.83,1515868762.46,3244298007.29,1515868762.46,,,3244298007.29,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,9384881121.76,,,,,,,,,,,,197706644.14,9582587765.9,8206090179.07,,,,,,502699762.8,333534839.9,137551482.54,9179876264.31,402711501.59,,86649259.69,124763202.47,6611305.5,,,,,218023767.66,493269472.43,6540000.0,,,,,499809472.43,-281785704.77,,1134438009.44,210000.0,4303500000.0,,11349740.0,5449287749.44,3499063900.0,215361408.72,2333919.04,814705045.99,4529130354.71,920157394.73,33281.8,1041116473.35,1564414038.15,2605530511.5,1564414038.15,,,2605530511.5,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,5676361195.15,,,,,,,,,,,,206384452.84,5882745647.99,5180702414.97,,,,,,334980386.44,226211596.95,89701246.82,5831595645.18,51150002.81,,52857678.42,76267610.82,2109693.5,,,,,131234982.74,473947955.35,6540000.0,,,,,480487955.35,-349252972.61,,1134228009.44,,2664500000.0,,6350442.5,3805078451.94,1959547800.0,146338450.81,2123919.04,811921167.23,2917807418.04,887271033.9,-25499.3,589142564.8,1565656076.42,2154798641.22,1565656076.42,,,2154798641.22,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,3374937120.8,,,,,,,,,,,,317134294.4,3692071415.2,2876171551.07,,,,,,205321975.44,87153539.12,656405669.98,3825052735.61,-132981320.41,,23273587.15,27484260.82,1276953.5,,,,,52034801.47,196460742.67,,,,,,196460742.67,-144425941.2,,,,1373500000.0,,1950000.0,1375450000.0,1004883500.0,59891812.39,1900000.0,258921.37,1065034233.76,310415766.24,-76614.97,32931889.66,1260037139.33,1292969028.99,1260037139.33,,,1292969028.99,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,8893409925.7,,,,,,,,,,,,343547306.55,9236957232.25,6441589538.75,,,,,,630100986.33,296366503.45,132897436.25,7500954464.78,1736002767.47,,92624971.4,170115779.95,20346080.34,14244.7,,,,283101076.39,1035171843.76,53034736.6,,,,,1088206580.36,-805105503.97,,30000000.0,30000000.0,5888312224.66,,773928777.94,6692241002.6,6681166200.0,272595089.44,1230000.0,33280000.0,6987041289.44,-294800286.84,136278.1,636233254.76,879635507.7,1515868762.46,879635507.7,,,1515868762.46,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,5116223329.53,,,,,,,,,,,,110500018.52,5226723348.05,3882510121.6,,,,,,453044411.53,243363956.74,191551445.82,4770469935.69,456253412.36,,21910270.2,97253653.8,5175227.76,,,,,124339151.76,423970801.07,334736.6,,,,,424305537.67,-299966385.91,,30000000.0,30000000.0,3589479700.0,770000000.0,771386000.0,4390865700.0,4211694400.0,171620005.72,,4240557.99,4387554963.71,3310736.29,984254.51,160582017.25,879622572.28,1040204589.53,879622572.28,,,1040204589.53,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,3394663941.12,,,,,,,,,,,,53344190.14,3448008131.26,2511843953.0,,,,,,286350314.85,154607597.29,78037026.9,3030838892.04,417169239.22,,16074914.17,42683355.72,5049200.97,,,,,63807470.86,315149690.42,,,,,,315149690.42,-251342219.56,,30000000.0,30000000.0,2204198600.0,770000000.0,770636000.0,3004834600.0,2940000000.0,114799474.69,,3452475.0,3058251949.69,-53417349.69,177518.08,112587188.05,879622572.28,992209760.33,879622572.28,,,992209760.33,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,2246761191.15,,,,,,,,,,,,407799733.73,2654560924.88,1757318774.44,,,,,,135547624.4,51437756.55,521686524.54,2465990679.93,188570244.95,,4019464.17,15955460.82,1976045.0,,,,,21950969.99,98504982.31,,,,,,98504982.31,-76554012.32,,,,1191000000.0,,64111.2,1191064111.2,1110528200.0,51849425.96,,95542.5,1162473168.46,28590942.74,21567.05,140628742.42,879622572.28,1020251314.7,879622572.28,,,1020251314.7,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,5755656512.22,,,,,,,,,,,,213197764.92,5968854277.14,4389156523.4,,,,,,444424170.44,237143061.84,186521136.88,5257244892.56,711609384.58,,41211519.4,154792328.04,19222963.7,,3140299.77,,,215226811.14,932253328.53,13929500.0,,,,1630920.47,947813749.0,-732586937.86,,30000000.0,30000000.0,4770021100.0,,200000.0,4800221100.0,4509363299.0,190479882.63,3380000.0,75928371.92,4775771553.55,24449546.45,-257944.96,3214048.21,876421459.49,879635507.7,876421459.49,,,879635507.7,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,4179967373.2,,,,,,,,,,,,185535111.71,4365502484.91,3166890113.26,,,,,,339281891.37,143430500.36,130866125.95,3780468630.94,585033853.97,,4212553.27,35963070.08,19084243.87,,,,,59259867.22,640536941.26,13700000.0,,,,,654236941.26,-594977074.04,,20000000.0,20000000.0,3170454201.0,,79648759.1,3270102960.1,2924200000.0,131099454.96,,50950848.71,3106250303.67,163852656.43,101532.71,154010969.07,860991152.91,1015002121.98,860991152.91,,,1015002121.98,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,2745814195.05,,,,,,,,,,,,56062578.68,2801876773.73,2360038311.57,,,,,,230911455.42,113496304.81,71533264.0,2775979335.8,25897437.93,,,23024100.0,14373855.36,,,,,37397955.36,228260994.9,13700000.0,,,,,241960994.9,-204563039.54,,,,2147536701.0,,52902031.52,2200438732.52,2010200000.0,83956369.95,,50567163.57,2144723533.52,55715199.0,100958.64,-122849443.97,860991152.91,738141708.94,860991152.91,,,738141708.94,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,1747700810.41,,,,,,,,,,,,520559185.88,2268259996.29,1533251525.31,,,,,,137153319.26,55588273.03,647046061.96,2373039179.56,-104779183.27,,1047480.0,11505750.0,3247001.78,,,,,15800231.78,26380155.68,2400000.0,,,,,28780155.68,-12979923.9,,,,850000000.0,,15780914.35,865780914.35,907663299.0,27626696.91,,261627.4,935551623.31,-69770708.96,51758.03,-187478058.1,874789365.99,687311307.89,874789365.99,,,687311307.89,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,6387151035.41,,,,,,,,,,,,290384838.15,6677535873.56,5632664557.46,,,,,,378814902.42,255359683.2,313356619.85,6580195762.93,97340110.63,,32615467.47,46723044.32,14756968.41,,93092255.72,,,187187735.92,291694285.77,3700000.0,,,,39433329.38,334827615.15,-147639879.23,,,,4457833299.0,,104232992.08,4562066291.08,4286724730.0,175866571.17,1600000.0,7016404.53,4469607705.7,92458585.38,-375702.44,41783114.34,776856608.48,818639722.82,776856608.48,,,818639722.82,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,5011992006.34,,,,,,,,,,,21439041.0,41449959.57,5074881006.91,4403253626.45,,,,,,336949066.25,178226533.63,97980978.98,5016410205.31,58470801.6,,1694785.03,34884595.54,6891484.06,,,,,43470864.63,110862612.86,1000000.0,,,,,111862612.86,-68391748.23,,,,2728250000.0,,45097287.36,2773347287.36,2785643812.0,124215097.58,,2093975.4,2911952884.98,-138605597.62,-8336.51,-148534880.76,776856608.48,628321727.72,776856608.48,,,628321727.72,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,3323751780.75,,,,,,,,,,,19432500.0,67514919.0,3410699199.75,3044141392.2,,,,,,204873184.13,121377057.54,97980978.98,3468372612.85,-57673413.1,,915089.04,24057378.05,2885264.77,,,,,27857731.86,63398471.58,10424150.0,,,,,73822621.58,-45964889.72,,,,1958750000.0,,29955132.48,1988705132.48,1938643812.0,82980002.27,,1741587.6,2023365401.87,-34660269.39,13772.37,-138284799.84,776856608.48,638571808.64,776856608.48,,,638571808.64,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,2045191690.82,,,,,,,,,,,4209657.12,243523929.5,2292925277.44,2047539907.23,,,,,,124726973.38,61167269.45,158768176.83,2392202326.89,-99277049.45,,32058.62,12042154.65,291270.63,,,,,12365483.9,30815213.23,9539607.39,,,,,40354820.62,-27989336.72,,,,896750000.0,,,896750000.0,870633812.0,40273312.94,,2475913.0,913383037.94,-16633037.94,126.79,-143899297.32,776856608.48,632957311.16,776856608.48,,,632957311.16,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,6682217882.8,,,,,,,,,,,,190715707.34,6872933590.14,5369536454.33,,,,,,345806189.24,168865673.53,207907061.22,6092115378.32,780818211.82,,32771049.57,48043784.19,4957464.37,,30533839.73,,,116306137.86,465188182.71,84300000.0,,,,,549488182.71,-433182044.85,,5500000.0,,2702118243.0,,110832197.72,2818450440.72,2828077928.5,199102899.56,,40450.55,3027221278.61,-208770837.89,651502.75,139516831.83,637339776.65,776856608.48,637339776.65,,,776856608.48,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,4674191625.77,,,,,,,,,,,5767805.95,446850605.98,5126810037.7,4182454592.01,,,,,,304105085.51,128461502.47,331287248.03,4946308428.02,180501609.68,,16859735.95,25037533.34,1772603.25,,,,,43669872.54,166334913.17,20500000.0,,,,,186834913.17,-143165040.63,,,,1871516500.0,,857305.32,1872373805.32,1910670000.0,135695456.65,,52997.94,2046418454.59,-174044649.27,,-136708080.22,637339776.65,500631696.43,637339776.65,,,500631696.43,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
