报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,2816151747.36,,,,,,,,,,,230308067.74,66088956.43,3112548771.53,1918080225.91,,,,,,322838989.38,264727819.2,538077768.0,3043724802.49,68823969.04,,1157632569.45,62077559.03,124224.01,,261560000.0,,,1481394352.49,177443886.17,3375541420.4,,191430813.1,,380000.0,3744796119.67,-2263401767.18,,5500000.0,5500000.0,3446041391.25,,13538892.2,3465080283.45,1434188834.68,551604812.46,6796000.0,194842597.72,2180636244.86,1284444038.59,-13699878.19,-923833637.74,3795327020.18,2871493382.44,3795327020.18,,,2871493382.44,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,1364834451.28,,,,,,,,,,,108096826.06,42743843.18,1515675120.52,793895029.91,,,,,,171333906.22,113924708.58,278499112.71,1357652757.42,158022363.1,,81000000.0,2462179.15,399302.32,,,,,83861481.47,180382414.06,1273772883.75,,189574567.2,,,1643729865.01,-1559868383.54,,1900000.0,1900000.0,807376411.86,,7513252.45,816789664.31,497886873.32,92834931.67,6796000.0,140132766.07,730854571.06,85935093.25,-11953196.2,-1327864123.39,3795327020.18,,,,,2467462896.79,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,5455087561.9,,,,,,,,,,,221995534.78,89661487.39,5766744584.07,3536799467.54,,,,,,531688942.49,459523026.19,896285701.66,5424297137.88,342447446.19,,1455254843.09,66018797.2,12124972.62,,189059469.53,,,1722458082.44,831763551.69,1196085786.68,,37201158.85,,313980227.05,2379030724.27,-656572641.83,,2926331440.0,1018478000.0,3634471672.14,1689000000.0,222233466.51,8472036578.65,4494394077.99,534121991.14,16216847.07,370636399.9,5399152469.03,3072884109.62,85131496.57,2843890410.55,951436609.63,3795327020.18,951436609.63,,,3795327020.18,定期报告,是,20170414,CNY,合并期末,2020-03-13T14:58:48
20150930,,3947169886.27,,,,,,,,,,,161637502.31,96388735.1,4205196123.68,2725535299.49,,,,,,376937941.24,355996919.04,681393892.65,4139864052.42,65332071.26,,748430118.16,25431199.38,336127.28,145774843.09,30708666.76,,,950680954.67,344726411.88,737181939.65,,-108531798.73,,16448918.5,989825471.3,-39144516.63,,1276636000.0,280636000.0,3532813925.03,693000000.0,228740033.74,5731189958.77,3571499650.66,463195818.43,6796000.0,545365824.32,4580061293.41,1151128665.36,35371585.54,1212687805.53,951436609.63,,,,,2164124415.16,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,2503939476.97,,,,,,,,,,,113375603.85,37786403.03,2655101483.85,2141693509.83,,,,,,258592615.56,249216256.07,404466900.28,3053969281.74,-398867797.89,,559286607.28,14588434.65,196127.28,145774843.09,31879731.66,,,751725743.96,253887793.15,400681332.61,,-108531798.73,,13982486.4,560019813.43,191705930.53,,278636000.0,278636000.0,2643875130.0,,128700918.93,3051212048.93,1727798152.89,403417933.56,6796000.0,102034990.82,2233251077.27,817960971.66,25324638.7,636123743.0,951436609.63,1587560352.63,951436609.63,,,1587560352.63,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1308664783.92,,,,,,,,,,,28488940.95,28268355.1,1365422079.97,959288884.87,,,,,,135250072.55,103277957.36,186932015.04,1384748929.82,-19326849.85,,,6079602.66,100000.0,0.0,226511384.93,,,232690987.59,129908166.84,100500000.0,0.0,,,147990078.0,378398244.84,-145707257.25,,,,600569623.04,,114255647.71,714825270.75,478606007.58,40539053.14,0.0,17751906.74,536896967.46,177928303.29,11933074.28,24827270.47,951436609.63,,,,,976263880.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,4565478478.48,,,,,,,,,,,239182255.24,80063608.13,4884724341.85,3087180077.49,,,,,,407707098.08,311323532.83,622549605.53,4428760313.93,455964027.92,,1647500000.0,131426698.61,899993.47,20000.0,35630789.77,,,1815477481.85,585539376.73,3693041799.97,,191148755.69,,30291672.05,4500021604.44,-2684544122.59,,398999999.32,,6032703295.84,791000000.0,429005878.08,7651709173.24,3215537981.16,411838224.22,3656694.69,1710364230.51,5337740435.89,2313968737.35,-6669823.78,78718818.9,872717790.73,951436609.63,872717790.73,,,951436609.63,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,3569964827.7,,,,,,,,,,,177230892.65,199037055.74,3946232776.09,2346376047.47,,,,,,285627659.83,305235340.36,501776597.93,3439015645.59,507217130.5,,317660885.37,17468063.94,443649.36,,323625721.69,,,659198320.36,383689659.79,1688315069.93,,147418224.2,,100331628.77,2319754582.69,-1660556262.33,,1194899999.32,4900000.0,2594643481.19,791000000.0,899295177.24,5479838657.75,2170926589.09,144784986.01,,474095539.78,2789807114.88,2690031542.87,2182873.23,1538875284.27,871206326.54,,,,,2410081610.81,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2211759267.57,,,,,,,,,,,125857948.53,116840964.26,2454458180.36,1621235477.83,,,,,,187669589.58,165660987.02,334370150.47,2308936204.9,145521975.46,,85640989.6,9447436.26,848829.07,,11937640.14,,,107874895.07,255764112.85,807526764.07,,147418291.1,,4626000.0,1215335168.02,-1107460272.95,,1186423999.32,4900000.0,1505399805.32,791000000.0,215012720.89,3697836525.53,1177162312.92,88884043.0,,208166672.27,1474213028.19,2223623497.34,1159883.0,1262845082.85,872717790.73,2135562873.58,872717790.73,,,2135562873.58,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,1169610979.21,,,,,,,,,,,58120664.58,9743824.35,1237475468.14,732777393.39,,,,,,90402132.23,60206152.48,153953451.59,1037339129.69,200136338.45,,50700000.0,8159365.39,161500.0,,11918992.14,,,70939857.53,115502176.0,276778968.8,,,,,392281144.8,-321341287.27,,,,677702954.38,,3102558.54,680805512.92,499997217.42,48826105.57,,355270.86,549178593.85,131626919.07,-1510815.04,8911155.21,871206326.54,,,,,880117481.75,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,4158988247.55,,,,,,,,,,,232979621.83,84597458.63,4476565328.01,3106681489.75,,,,,,315630384.73,214179381.25,489886080.98,4126377336.71,350187991.3,,281500000.0,17860988.72,5070293.69,,23987378.66,,,328418661.07,379809039.1,851183957.14,,115727746.86,,11000000.0,1357720743.1,-1029302082.03,,982489793.0,,2230300678.04,398400000.0,35623340.73,3646813811.77,1978690780.35,311005426.55,40800000.0,180121199.94,2469817406.84,1176996404.93,-37655000.61,460227313.59,412490477.14,872717790.73,412490477.14,,,872717790.73,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,3210911820.63,,,,,,,,,,,192206982.43,203575782.51,3606694585.57,2497125664.74,,,,,,220599807.14,196688088.86,469914023.63,3384327584.37,222367001.2,,496755647.17,33539790.5,5048900.0,,209285814.46,,,744630152.13,224444815.09,822927922.75,,,,393237764.33,1440610502.17,-695980350.04,,982489793.0,,1714088227.66,,669456597.28,3366034617.94,1573192206.58,303763524.66,,664104123.73,2541059854.97,824974762.97,-17023195.66,334338218.47,411661956.83,,,,,746000175.3,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2082499514.8,,,,,,,,,,,133470211.91,114531791.83,2330501518.54,1799187740.03,,,,,,147185817.68,132507076.86,248585160.1,2327465794.67,3035723.87,,457934682.84,42172080.94,5047890.0,,133063703.02,,,638218356.8,103277569.79,617954271.21,,,,138101353.34,859333194.34,-221114837.54,,887262993.0,,1240708399.01,,77554371.62,2205525763.63,1175553017.57,112559001.35,,151423992.08,1439536011.0,765989752.63,-14461864.4,533448774.56,411661956.83,945110731.39,411661956.83,,,945110731.39,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,1030764718.32,,,,,,,,,,,92473801.31,23052746.13,1146291265.76,1000051954.24,,,,,,81510191.96,48711637.77,126180795.84,1256454579.81,-110163314.05,,1080000.0,51780.82,110033.78,,4036582.09,,,5278396.69,44122896.1,1560744.3,,,,3833239.85,49516880.25,-44238483.56,,887262993.0,,314652711.42,400000000.0,5007024.16,1606922728.58,622405870.66,24682930.51,,329380.06,647418181.23,959504547.35,-5144467.88,799958281.86,411661956.83,,,,,1211620238.69,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3422270481.37,,,,,,,,,,,192192374.12,47321378.37,3661784233.86,2600438281.1,,,,,,208038551.05,176004666.63,419552301.12,3404033799.9,257750433.96,,41925377.48,13210268.68,11490161.59,6649504.77,32749263.36,,,106024575.88,315210829.5,143711442.06,,178465840.87,,54899714.76,692287827.19,-586263251.31,,-5672420.28,12198498.72,1422454782.3,,32927291.75,1449709653.77,936180147.0,185192781.05,,85057374.99,1206430303.04,243279350.73,-4284390.04,-89517856.66,501179813.49,411661956.83,501179813.49,,,411661956.83,定期报告,是,20140227,CNY,合并期末,2020-03-13T14:58:48
20120930,,2655931943.33,,,,,,,,,,,135284098.2,258310447.44,3049526488.97,1943237961.21,,,,,,136260941.73,164661100.4,577952362.97,2822112366.31,227414122.66,,125500.0,26311507.8,10837616.53,,64020823.67,,,101295448.0,134412701.79,365047371.87,,,,39001024.0,538461097.66,-437165649.66,,10000.0,,880669821.36,,558136154.13,1438815975.49,557218005.04,131836694.23,,569730509.57,1258785208.84,180030766.65,,-29720760.35,657392811.84,,,,,627672051.49,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1689236782.88,,,,,,,,,,,69901401.01,20062421.72,1779200605.61,1323860167.91,,,,,,111912965.66,87657455.06,247243297.06,1770673885.69,8526719.92,,24625500.0,1376010.43,11227427.64,1715406.03,23234321.93,,,62178666.03,146646860.22,184556282.07,,8922743.47,,51200000.0,391325885.76,-329147219.73,,75000.0,75000.0,614018472.86,,170311624.85,784405097.71,314684582.4,118048488.2,,223513519.1,656246589.7,128158508.01,-1991102.86,-194453094.66,501179813.49,306726718.83,501179813.49,,,306726718.83,定期报告,是,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,886518549.26,,,,,,,,,,,40139978.46,101957375.0,1028615902.72,593539752.9,,,,,,52898304.9,34731564.34,172504135.13,853673757.27,174942145.45,,3500000.0,10451669.35,11238650.0,15000.0,61069467.45,,,86274786.8,64271890.43,43078146.31,,,,26500000.0,133850036.74,-47575249.94,,,,147000000.0,,46307156.43,193307156.43,146500000.0,9285600.7,,180921979.9,336707580.6,-143400424.17,-771325.6,-16804854.26,657392811.84,,,,,640587957.58,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,705258846.49,,,,,,,,,,,7725918.75,22960737.09,735945502.33,143742010.14,,,,,,85166192.87,106039553.51,265772170.95,600719927.47,135225574.86,,23879335.0,14957514.87,24492295.22,554500.0,6355440.59,,,70239085.68,95765250.59,106543235.0,,-210742844.42,,,-8434358.83,78673444.51,,2000000.0,2000000.0,415000000.0,,17882056.05,434882056.05,174667526.0,14108427.72,,80429385.46,269205339.18,165676716.87,-4867554.0,374708182.24,126471631.25,501179813.49,126471631.25,,,501179813.49,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,467410826.33,,,,,,,,,,,3145981.18,12138329.99,482695137.5,81415501.29,,,,,,66423847.36,82313206.42,196592158.58,426744713.65,55950423.85,,47744447.01,6041912.91,351900.0,,36445196.3,,,90583456.22,63000448.96,51449850.0,,,,3173694.0,117623992.96,-27040536.74,,,,202000000.0,,472995.9,202472995.9,139740200.0,8626143.53,,50278331.53,198644675.06,3828320.84,,32738207.95,146667289.9,,,,,179405497.85,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,278736019.63,,,,,,,,,,,2460706.43,5866097.29,287062823.35,45573205.93,,,,,,43619712.8,55384353.28,113324482.28,257901754.29,29161069.06,,212751.31,22280.22,,,20734255.07,,,20969286.6,34056635.15,941535.0,,,,591475.0,35589645.15,-14620358.55,,,,147000000.0,,10335563.4,157335563.4,94740200.0,5269640.63,,40153171.09,140163011.72,17172551.68,,31713262.19,126471631.25,501179813.49,469466551.3,,,158184893.44,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,120543118.67,,,,,,,,,,,1797676.32,2489293.48,124830088.47,27832093.39,,,,,,24146650.59,15684310.63,51439914.3,119102968.91,5727119.56,,210000.0,24544.52,,,680367.14,,,914911.66,9258179.62,41535.0,,,,591475.0,9891189.62,-8976277.96,,,,127000000.0,,251663.17,127251663.17,64740200.0,2232119.43,,50129960.37,117102279.8,10149383.37,,6900224.97,146667289.9,153567514.87,146667289.9,,,153567514.87,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,596767635.6,,,,,,,,,,,6175327.2,16050516.34,618993479.14,190699585.64,,,,,,75012160.47,85366122.19,188077857.81,539155726.11,79837753.03,,25989540.0,16116419.26,135112.5,300000.0,6000000.0,,,48541071.76,56870930.95,138071490.0,,,,41050481.0,235992901.95,-187451830.19,,,,149500000.0,,133852508.83,283352508.83,122536307.29,10300710.07,124874.03,78469842.77,211306860.13,72045648.7,2959711.9,-32608716.56,159080347.81,126471631.25,159080347.81,,,126471631.25,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,402555610.3,,,,,,,,,,,2878825.32,7274757.23,412709192.85,142198001.06,,,,,,57733810.46,63135302.93,147493756.37,410560870.82,2148322.03,,1331100.0,15188644.13,150185.98,,21218.61,,,16691148.72,40463014.29,49977986.07,,,,-29645410.03,60795590.33,-44104441.61,,,,139500000.0,,63968232.35,203468232.35,97133854.8,5890190.23,,56116355.23,159140400.26,44327832.09,,2371712.51,165407942.86,167779655.37,165407942.86,,,167779655.37,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,240942149.56,,,,,,,,,,,1406856.26,8827681.02,251176686.84,89043913.84,,,,,,38534001.82,42161966.92,103073853.06,272813735.64,-21637048.8,,18858470.0,5911987.06,55030.5,,,,,24825487.56,32871663.76,24600000.0,,,,26000000.0,83471663.76,-58646176.2,,,,69500000.0,,48739069.82,118239069.82,60536307.29,5113944.64,,14728191.63,80378443.56,37860626.26,-1386045.06,-43808643.8,159080347.81,115271704.01,159080347.81,,,115271704.01,定期报告,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,121987514.59,,,,,,,,,,,365854.45,2004283.21,124357652.25,52101236.41,,,,,,22065763.69,16415595.41,50152415.12,140735010.63,-16377358.38,,3000000.0,,230.5,,1440942.46,,,4441172.96,11296360.98,300000.0,,,,4739375.0,16335735.98,-11894563.02,,,,49500000.0,,20112618.28,69612618.28,37263200.28,1264855.96,,114404.17,38642460.41,30970157.87,,2698236.47,165407942.86,168106179.33,165407942.86,,,168106179.33,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,602660368.51,,,,,,,,,,,1460017.66,17842962.12,621963348.29,153063473.28,,,,,,66322807.01,81657392.73,197392778.37,498436451.39,123526896.9,,30300000.0,21241031.27,6441403.91,25840400.0,5604289.18,,,89427124.36,73462898.18,39000000.0,,,,533697.93,112996596.11,-23569471.75,,,,129500000.0,,69511840.58,199011840.58,188000000.0,52412525.57,,69065081.46,309477607.03,-110465766.45,-611816.41,-11120157.71,170200505.52,159080347.81,170200505.52,,,159080347.81,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,428950151.07,,,,,,,,,,,1589639.16,13811109.62,444350899.85,113506247.98,,,,,,51846030.36,64459238.87,149781591.27,379593108.48,64757791.37,,26140400.0,19766780.93,173976.0,,,,,46081156.93,39753329.53,41665218.07,,,,,81418547.6,-35337390.67,,,,158100000.0,,5247339.98,163347339.98,178200000.0,50374215.91,,126493.11,228700709.02,-65353369.04,,-35932968.34,184146351.22,148213382.88,184146351.22,,,148213382.88,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,256353233.02,,,,,,,,,,,1414253.7,7276362.42,265043849.14,54460738.08,,,,,,35910077.95,43858424.06,107468584.56,241697824.65,23346024.49,,25990400.0,19083936.8,180000.0,,,,,45254336.8,32983358.8,41332171.2,,,,,74315530.0,-29061193.2,,,,94500000.0,,15112716.05,109612716.05,148200000.0,48693942.41,,119290.56,197013232.97,-87400516.92,1115884.32,-91999801.31,170200505.52,78200704.21,170200505.52,,,78200704.21,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T14:58:48
20090331,,101472927.6,,,,,,,,,,,,1394513.79,102867441.39,38926255.63,,,,,,19071930.93,15049234.41,55359844.0,128407264.97,-25539823.58,,25840400.0,12352900.0,27000.0,,,,,38220300.0,10325816.33,30000000.0,,,,,40325816.33,-2105516.33,,,,56500000.0,,4976532.89,61476532.89,69000000.0,3588728.68,,88147.97,72676876.65,-11200343.76,369119.84,-38476563.83,184146351.22,145669787.39,184146351.22,,,145669787.39,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,620739234.48,,,,,,,,,,,371391.84,6170013.5,627280639.82,151416718.68,,,,,,76253116.21,90613309.76,223839828.02,542122972.67,85157667.15,,74000000.0,17888636.55,356390.06,2465000.0,32849652.0,,,127559678.61,92491733.68,71967500.0,,,,22696924.87,187156158.55,-59596479.94,,8000000.0,8000000.0,290600000.0,,37962014.56,336562014.56,323380111.03,18965422.84,,9700002.79,352045536.66,-15483522.1,1246856.43,11324521.54,158875983.98,170200505.52,158875983.98,,,170200505.52,定期报告,是,20100306,CNY,合并期末,2021-03-07T20:10:03
20080930,,431741000.85,,,,,,,,,,,351601.62,5062583.92,437155186.39,109957101.71,,,,,,58420826.71,63242127.75,173935666.66,405555722.83,31599463.56,,251334.0,62450336.92,213580.0,,1194754.31,,,64110005.23,90792921.45,55967500.0,,,,582361.05,147342782.5,-83232777.27,,12550000.0,,172000000.0,,19572672.96,204122672.96,162017494.0,12797475.01,,15274653.5,190089622.51,14033050.45,,-37600263.26,160456983.86,122856720.6,160456983.86,,,122856720.6,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,257395055.87,,,,,,,,,,,261195.96,3735984.56,261392236.39,73237146.17,,,,,,38513412.15,41543423.13,112355704.27,265649685.72,-4257449.33,,200000.0,59642449.31,145000.0,,327867.75,,,60315317.06,49058921.05,55967500.0,,,,517365.05,105543786.1,-45228469.04,,700000.0,,170000000.0,,1035480.05,171735480.05,107217494.0,7757895.82,,5239312.17,120214701.99,51520778.06,,2034859.69,160456983.86,162491843.55,160456983.86,,,162491843.55,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,117129374.97,,,,,,,,,,,261195.96,461766.65,117852337.58,36765517.95,,,,,,21151545.31,11891342.96,57175902.87,126984309.09,-9131971.51,,,54344670.03,,,327867.75,,,54672537.78,39894870.25,40250000.0,,,,295145.0,80440015.25,-25767477.47,,,,135000000.0,,256384.99,135256384.99,90717494.0,3915846.6,,4999154.91,99632495.51,35623889.48,,724440.5,160456983.86,161181424.36,160456983.86,,,161181424.36,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,521628292.78,,,,,,,,,,,5445243.6,6947005.88,534020542.26,142601980.12,,,,,,65456384.14,69751416.22,177001965.23,454811745.71,79208796.55,,420215030.11,7264697.9,687000.0,,4491768.03,,,432658496.04,124018697.68,411343999.0,,,,12787.99,535375484.67,-102716988.63,,12000000.0,12000000.0,232800000.0,,6154614.48,250954614.48,134166091.93,14370388.7,,18134440.85,166670921.48,84283693.0,-271477.57,60504023.35,98371960.63,158875983.98,98371960.63,,,158875983.98,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,373547185.94,,,,,,,,,,,5556430.32,8991665.43,388095281.69,110048705.49,,,,,,48885177.06,49675428.15,131737056.61,340346367.31,47748914.38,,259082.7,7254697.9,687000.0,,193562451.46,,,201763232.06,73961377.48,50000000.0,,,,89726149.74,213687527.22,-11924295.16,,,,156806240.0,,2959117.84,159765357.84,96287691.93,10320130.67,,17108718.36,123716540.96,36048816.88,,71873436.1,98371960.63,170245396.73,98371960.63,,,170245396.73,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,214565917.11,,,,,,,,,,,3766754.88,5736247.85,224068919.84,73690735.31,,,,,,32813106.42,33873803.86,87115667.94,227493313.53,-3424393.69,,59082.7,2110000.0,657000.0,,207245839.05,,,210071921.75,49414012.4,36000000.0,,,,221063271.02,306477283.42,-96405361.67,,,,150806240.0,,4774491.86,155580731.86,51287691.93,6705322.45,,17070917.42,75063931.8,80516800.06,,-19312955.3,98371960.63,79059005.33,98371960.63,,,79059005.33,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,86917646.29,,,,,,,,,,,3540009.3,2023695.01,92481350.6,33449488.13,,,,,,16999069.8,9976500.8,38583708.88,99008767.61,-6527417.01,,,,200000.0,,,,,200000.0,28672259.43,10065512.19,,,,46271164.2,85008935.82,-84808935.82,,,,134306240.0,,594075.34,134900315.34,34738376.43,2049991.34,,17052389.66,53840757.43,81059557.91,,-10276794.92,98371960.63,88095165.71,98371960.63,,,88095165.71,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,316494702.89,,,,,,,,,,,,240572.79,316735275.68,40022546.89,,,,,,31569968.29,56669453.84,122370776.5,250632745.52,66102530.16,,32096252.88,8399297.93,823354.33,,27639410.14,,,68958315.28,47763941.63,122932299.59,,,,,170696241.22,-101737925.94,,,,45000000.0,,3814985.68,48814985.68,,40384920.0,,86566.71,40471486.71,8343498.97,10118.78,-27281778.03,125653738.66,98371960.63,125653738.66,,,98371960.63,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,217705516.89,,,,,,,,,,,,3037632.74,220743149.63,28401998.2,,,,,,23668197.21,40244650.35,83865794.52,176180640.28,44562509.35,,,,140814.33,,,,,140814.33,27087173.06,,,,,44581925.8,71669098.86,-71528284.53,,,,45000000.0,,6531264.08,51531264.08,3332835.41,39659772.27,,33757.56,43026365.24,8504898.84,,-18460876.34,125653738.66,107192862.32,125653738.66,,,107192862.32,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,131899169.98,,,,,,,,,,,,1116108.05,133015278.03,20658271.54,,,,,,16242372.22,23837078.23,57597622.05,118335344.04,14679933.99,,,,140814.33,,5500000.0,,,5640814.33,19346240.39,,,,,5531298.07,24877538.46,-19236724.13,,,,,,262767.5,262767.5,3332835.41,39659772.27,,23848.56,43016456.24,-42753688.74,,-47310478.88,125653738.66,78343259.78,125653738.66,,,78343259.78,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,56999961.91,,,,,,,,,,,,681633.57,57681595.48,11780220.32,,,,,,8796643.94,9342615.5,29950570.82,59870050.58,-2188455.1,,,,140814.33,,,,,140814.33,9031308.06,,,,,,9031308.06,-8890493.73,,,,,,3993033.84,3993033.84,3912835.41,,,13509.46,3926344.87,66688.97,,-11012259.86,125653738.66,114641478.8,125653738.66,,,114641478.8,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,308364399.62,,,,,,,,,,,,1017698.77,309382098.39,72524268.41,,,,,,26837472.26,56652875.84,109675143.3,265689759.81,43692338.58,,4226255.84,55090.44,126000.0,,5551469.25,,,9958815.53,44423186.64,90082960.41,,,,3600000.0,138106147.05,-128147331.52,,50000.0,,1300000.0,,5710373.76,7060373.76,26000000.0,411510.0,,7059690.48,33471200.48,-26410826.72,-1068.75,-110866888.41,236520627.07,125653738.66,236520627.07,,,125653738.66,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,209146705.87,,,,,,,,,,,,3943064.14,213089770.01,52280762.17,,,,,,20380217.42,38485156.67,79947488.92,191093625.18,21996144.83,,4281346.28,,66000.0,,,,,4347346.28,33522574.66,13800000.0,,,,175352.45,47497927.11,-43150580.83,,,,,,1855938.33,1855938.33,22000000.0,188210.0,,148885.65,22337095.65,-20481157.32,,-41635593.32,236520627.07,194885033.75,236520627.07,,,194885033.75,定期报告,未审计,20051011,CNY,合并期末,2020-03-13T14:58:48
20050630,,124575349.39,,,,,,,,,,,,6910030.28,131485379.67,36941575.66,,,,,,14252584.71,25338879.37,56083843.64,132616883.38,-1131503.71,,4226255.84,,8000.0,,,,,4234255.84,19336039.04,,,,,175352.45,19511391.49,-15277135.65,,,,,,1416826.35,1416826.35,22000000.0,188210.0,,140490.4,22328700.4,-20911874.05,,-37320513.41,236520627.07,199200113.66,236520627.07,,,199200113.66,定期报告,未审计,20050718,CNY,合并期末,2020-03-13T14:58:48
20050331,,50760812.19,,,,,,,,,,,,5381758.28,56142570.47,24307923.22,,,,,,8201129.63,12434087.38,28452211.18,73395351.41,-17252780.94,,4226255.84,,,,,,,4226255.84,10691315.54,,,,,,10691315.54,-6465059.7,,,,,,596573.11,596573.11,,,,206116.0,206116.0,390457.11,,-23327383.53,236520627.07,213193243.54,236520627.07,,,213193243.54,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,321356343.29,,,,,,,,,,,,911607.66,322267950.95,62840504.95,,,,,,23033967.63,51868242.58,113924740.19,251667455.35,70600495.6,,,,33314542.0,,6431166.72,,,39745708.72,26827674.36,,,,,19803848.63,46631522.99,-6885814.27,,207729459.5,,57000000.0,,986409.11,265715868.61,107000000.0,19242669.95,,83719.29,126326389.24,139389479.37,,203104160.7,33416466.37,236520627.07,33416466.37,,,236520627.07,定期报告,是,20050309,CNY,合并期末,2020-03-13T14:58:48
20040930,,208551577.12,,,,,,,,,,,,609782.3,209161359.42,45723875.43,,,,,,16988358.19,35647976.78,87312247.07,185672457.47,23488901.95,,,,60000.0,,6273.47,,,66273.47,16511905.94,,,,,,16511905.94,-16445632.47,,207729459.5,,35000000.0,,452926.67,243182386.17,80000000.0,1642669.95,,861250.0,82503919.95,160678466.22,,167721735.7,33416466.37,201138202.07,33416466.37,,,201138202.07,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
