报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,680934230.6,,,24913390.0,,,312733778.89,106314854.22,206418924.67,,208087238.54,,,,,,,,,,51350131.16,51350131.16,1735541959.26,,,,,17661156.58,3031221885.03,,,,,,,,67442600.0,,,,,,,,,,409437715.28,370061619.16,39376096.12,4191089105.23,,4191089105.23,,,,,,351774203.39,,20613803.29,1735073.12,,57328048.48,6050600.0,5105471148.79,8136693033.82,,937582275.53,,,,,,309395057.77,14375247.62,295019810.15,142357385.24,,,,306032761.15,96402590.09,1894449.25,441966.54,,,129622219.66,131958635.45,,,,,,,,,,,,,,61480000.0,,1985208705.23,,,,,,,,9735560.0,9735560.0,,,,5812190.35,65071663.77,80619414.12,2065828119.35,,955800496.0,,,,997517508.58,,,,579274370.26,,,3137695820.84,,-7089323.42,5663198872.26,407666042.21,6070864914.47,8136693033.82,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,652081049.99,,,16670160.0,,,299562543.21,116979344.0,182583199.21,,148691207.68,,,,,,,,,,52864396.73,52864396.73,1774831723.47,,,,,39485455.86,2984186536.94,,,,,,,,67442600.0,,,,,,7066229700.27,2868316917.93,4197912782.34,35978720.96,301703290.05,268972771.21,32730518.84,4161934061.38,,4161934061.38,,,,,,314276310.16,,20613803.29,1758841.25,,57310379.18,43401290.0,4968440575.31,7952627112.25,,1035508754.29,,,,,,315006249.46,11791680.02,303214569.44,95747091.22,,,,300015881.44,82289036.12,2108528.82,496790.54,,,179496306.28,182101625.64,,,,,,,,,,,,,,61787000.0,,2072455638.17,,,,,,,,9735560.0,9735560.0,,,,4585389.51,65410226.73,79731176.24,2152186814.41,,1004637800.0,,,,1219073817.36,272794496.52,,,579274370.26,,,2877729901.9,,-6855964.11,5401065428.89,399374868.95,5800440297.84,7952627112.25,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,602230271.64,,,11570060.0,,,285107417.29,89183187.02,195924230.27,,162581203.19,,,,,,,,,,44920839.81,44920839.81,1761122094.67,,,,,60655356.77,2928187243.37,,,,,,,,67442600.0,,,,,,,,,,294682263.72,293069521.8,1612741.92,4141938689.6,,4141938689.6,,,,,,316405580.85,,20613803.29,1782609.37,,58972185.07,7890690.0,4909728421.9,7837915665.27,,1028148001.9,,,,,,288410248.15,11060968.65,277349279.5,94786182.44,,,,232328260.13,47157951.01,1682293.18,441966.54,,,145955684.06,148079943.78,,,,,,,,,,,,,,,,1838910587.41,,62689000.0,,,,,,9735560.0,9735560.0,,,,3849163.77,65752774.69,142026498.46,1980937085.87,,1008894800.0,,,,1232592355.16,272794496.52,,,579274370.26,,,2921745711.35,,-6225884.01,5463486856.24,393491723.16,5856978579.4,7837915665.27,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,919734646.13,,,18388641.0,,,386873496.47,158739877.01,228133619.46,,96214664.63,,,,,,,,,,63051887.49,63051887.49,1684292327.27,,,,,68068385.18,3236624048.17,,,,,,,,67442600.0,,,,,,6986279110.42,2762220053.07,4224059057.35,37764759.06,254494322.53,242436748.42,12057574.11,4186294298.29,,4186294298.29,,,,,,319013492.53,,20613803.29,1806377.5,,59099452.02,7890690.0,4916655036.16,8153279084.33,,1415078463.05,,,,0.0,,337007721.86,9512094.3,327495627.56,115544995.57,,,,347614652.54,50873887.19,2670262.59,441966.54,,,135800195.7,138912424.83,,,,,,,,,,,,,,12851550.0,,2417883695.04,,,,,,,,9735560.0,9735560.0,,,,4880456.83,66087352.65,80703369.48,2498587064.52,,1008894800.0,,,,1230191471.42,272794496.52,,,579274370.26,,,2729178150.4,,-6043037.3,5268701258.26,385990761.55,5654692019.81,8153279084.33,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,498070581.88,,,6321347.7,,,302557106.26,131037353.44,171519752.82,,151219291.17,,,,,,,,,,127434551.45,127434551.45,1728513630.12,,,,,,2814116508.58,,,,,,,,67442600.0,,,,,,,,,,341053536.26,297561248.81,43492287.45,4065694194.07,,4065694194.07,,,,,,323498678.61,,20613803.29,,,54128404.12,7890690.0,4880321906.35,7694438414.93,,1145243257.7,,,,,,343996138.29,16230868.14,327765270.15,97331403.74,,,,338368656.34,5657428.35,3409471.91,459109.44,,,138850353.63,142718934.98,,,,,,,,,,,,,,17257250.0,,2090573069.4,,,,,,,,9735560.0,9735560.0,,,,3088552.41,66425915.61,79250028.02,2169823097.42,,1008954800.0,,,,1243637832.04,167604401.19,,,515895752.76,,,2546001430.11,,-5709397.31,5141176016.41,383439301.1,5524615317.51,7694438414.93,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,439679107.11,,,,,,318242628.09,108276877.73,209965750.36,,172417224.27,,,,,,,,,,113333271.57,113333271.57,1697202024.82,,,,,,2740874255.86,,,,,,,,67442600.0,,,,,,6749486956.19,2619190776.65,4130296179.54,35367686.69,250117053.53,209315087.63,40801965.9,4094928492.85,,4094928492.85,,,,,,326141695.51,,20613803.29,0.0,,56196094.27,7890690.0,4823330429.45,7564204685.31,,1101618199.9,,,,10107650.0,,298991628.33,18259051.11,280732577.22,67258743.8,,,,339082493.21,-17678712.12,3167297.54,4387509.44,,,114801633.29,122356440.27,,,,,,,,,,,,,,36531875.0,,1958268318.39,,0.0,,,,,,9735560.0,9735560.0,,,,2133545.52,66764478.57,78633584.09,2036901902.48,,1008954800.0,,,,1231455628.85,,,,515895752.76,,,2386185711.95,,-5842519.57,5136649373.99,390653408.84,5527302782.83,7564204685.31,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,546900286.83,,,11288092.0,,,269989637.89,115777282.08,154212355.81,,165494156.05,,,,,,,,,,73604852.45,73604852.45,1730487135.58,,,,,,2797764160.8,,,,,,,,68942600.0,,,,,,,,,,758534291.93,640575199.03,117959092.9,3534337804.56,,3534337804.56,,,,,,328802918.95,,20563803.29,,,58595736.53,,4769777155.26,7567541316.06,,1123465236.97,,,,,,237902669.47,11223127.59,226679541.88,103682070.85,,,,294536896.14,-61349689.91,1227529.52,442309.44,,,120135854.9,121805693.86,,,,,,,,,,,,,,64474240.0,,1884517117.38,,,,,,,,9735560.0,9735560.0,,,,3814720.17,67103041.53,80653321.7,1965170439.08,,1008954800.0,,,,1215783125.18,,,,515895752.76,,,2482384202.98,,-6055368.15,5216962512.77,385408364.21,5602370876.98,7567541316.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,811148146.93,,,20939380.0,,,361827700.81,160499797.76,201327903.05,,304469373.14,,,,,,,,,,74534378.6,74534378.6,1666911255.92,,,,,32836685.21,3272666920.61,,,,,,,,68942600.0,,,,,,5947370403.32,2425852353.83,3521518049.49,35445076.07,541912519.36,502165921.54,39746597.82,3486072973.42,,3486072973.42,,,,,,309099281.13,,20563803.29,,,60061475.83,25402452.0,4512055105.03,7784722025.64,,1151414422.38,,,,0.0,,296344276.95,11981603.44,284362673.51,91026359.71,,,,435106415.39,63413136.55,2113143.22,442309.44,,,110780795.92,113336248.58,,,,,,,,,,,,,,69058740.0,,2219699599.56,,12675030.0,,,,,,9735560.0,9735560.0,,,,5262675.09,67441604.49,95114869.58,2314814469.14,,1008954800.0,,,,1200110642.06,,,,515895752.76,,,2367189767.76,,-6050509.48,5086100453.1,383807103.4,5469907556.5,7784722025.64,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,995738991.09,,,21135640.0,,,325337112.23,129905062.48,195432049.75,,192303948.7,,,,,,,,,,54419049.22,54419049.22,1757331984.67,,,,,,3346266725.91,,,,,,,,68942600.0,,,,,,,,,,253090501.69,220378419.3,32712082.39,3516280490.06,,3516280490.06,,,,,,311491030.2,,20563803.29,,,57179479.64,,4227547904.88,7573814630.79,,1070351236.22,,,,1402085.0,,257605905.65,16413706.03,241192199.62,125843594.99,,,,375808021.28,53868537.43,3306452.64,442309.44,,,161234051.85,164982813.93,,,,,,,,,,,,,,95926380.0,,2145788574.5,,20000000.0,,,,,,9735560.0,9735560.0,,,,5852894.96,68613612.78,104202067.74,2249990642.24,,1008954800.0,,,,1193949711.35,,,,428440485.7,,,2322776739.59,,-5818091.09,4948303645.55,375520343.0,5323823988.55,7573814630.79,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,602875935.34,,,17838500.0,,,391736790.09,162647666.87,229089123.22,,161296466.46,,,,,,,,,,57178349.81,57178349.81,1965688948.01,,,,,,3196614989.71,,,,,,,,68942600.0,,,,,,5926948302.99,2322067350.34,3604880952.65,34726417.15,140479407.44,131285951.82,9193455.62,3570154535.5,,3570154535.5,,,,,,296923282.95,,20563803.29,,,61576568.82,,4158640198.0,7355255187.71,,1270010628.14,,,,,,192958285.82,20181314.79,172776971.03,110695917.73,,,,346765137.57,33489030.35,4993214.54,473881.74,,,160631031.77,166098128.05,,,,,,,,,,,,,,70193820.0,,2190210947.66,,59453825.0,,,,,,9735560.0,9735560.0,,,,5223332.68,68952175.74,143364893.42,2333575841.08,,994864800.0,,,,1132013228.18,,,,428440485.7,,,2097764035.59,,-5163404.67,4647919144.8,373760201.83,5021679346.63,7355255187.71,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,720231437.94,,,24051700.0,,,357680837.21,159187343.26,198493493.95,,200446963.23,,1393117.71,,,,,,,,48116558.22,49509675.93,1903529667.4,,,,,,3255450281.71,,,,,,,,68942600.0,,,,,,,,,,69416999.79,51112578.19,18304421.6,3628247705.96,,3628247705.96,,,,,,292830181.95,,20563803.29,,,56054753.29,,4136056044.28,7391506325.99,,1467757452.7,,,,1345242.81,,220681122.57,25835883.41,194845239.16,79937198.24,,,,274909269.17,-6255820.45,4864010.97,3140556.64,,,174168783.84,182173351.45,,,,,,,,,,,,,,54438020.0,,2274985836.49,,67550820.0,,,,,,9735560.0,9735560.0,,,,6526246.77,68089748.7,151902375.47,2426888211.96,,994864800.0,,,,1130442805.12,,,,428440485.7,,,2062586208.18,,-4653130.46,4611681168.54,352936945.49,4964618114.03,7391506325.99,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,604175236.37,,,40418200.0,,,292739248.7,137384889.66,155354359.04,,387788595.85,,1568105.85,,,,,,,,74903936.45,76472042.3,1466286582.16,,,,,,2867879905.38,,,,,,,,68942600.0,,,,,,5846023843.72,2163472195.72,3682551648.0,38311588.27,67603454.15,66439271.92,1164182.23,3644240059.73,,3644240059.73,,,,,,293314520.77,,20563803.29,,,53338920.01,,4148003357.95,7015883263.33,,869557204.66,,,,1950713.28,,548125949.53,78598872.76,469527076.77,147284467.21,,,,331045622.56,-12806832.19,4805148.11,3259512.84,,,138264754.93,146329415.88,,,,,,,,,,,,,,69364725.0,,2100851265.93,,86368685.0,,,,,,9735560.0,9735560.0,,,,8908329.73,68422326.66,173434901.39,2274286167.32,,994864800.0,,,,1130442805.12,,,,428440485.7,,,1854833169.63,,-4447846.98,4404133413.47,337463682.54,4741597096.01,7015883263.33,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,615557157.26,,,23641375.6,,,319093935.88,115459469.1,203634466.78,,75058684.86,,,,,,,,,,61553808.05,61553808.05,1107257884.35,,,,,,2202162846.0,,,,,,,,68942600.0,,,,,,,,,,139041984.03,115318741.36,23723242.67,3595092573.24,,3595092573.24,,,,,,261730878.3,,20563803.29,,,34443888.5,,4119815727.36,6321978573.36,,751932953.07,,,,,,314924682.23,129838117.98,185086564.25,72241172.75,,,,254199685.65,43441636.8,2477186.62,3158656.94,,,118576735.0,124212578.56,,,,,,,,,,,,,,60307420.0,,1621260129.06,,100247670.0,,,,,,9735560.0,9735560.0,,,,3839603.32,34799311.97,148622145.29,1769882274.35,,994864800.0,,,,1130491066.68,,,,374429529.19,,,1743190692.18,,-3431244.85,4239544843.2,312551455.81,4552096299.01,6321978573.36,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,616648947.98,,,,,,298740742.26,117529351.73,181211390.53,,49899772.21,,,,,,,,,,56693691.87,56693691.87,1325153929.27,,,,,,2347137083.59,,,,,,,,67442600.0,,,,,,5594859752.79,2011427506.01,3583432246.78,5560914.67,136018083.96,87894427.06,48123656.9,3577871332.11,,3577871332.11,,,,,,263947133.92,,20563803.29,,,31809814.2,,4097652767.48,6444789851.07,,1138190964.86,,,,14038123.52,,317696415.71,118742644.25,198953771.46,96545595.87,,,,229821474.32,8962044.34,2298563.32,40523790.21,,,99105462.13,141927815.66,,,,,,,,,,,,,,59798315.0,,2006980749.28,,81508455.0,,,,,,9735560.0,9735560.0,,,,403060.14,34962111.98,126609187.12,2133589936.4,,994864800.0,,,,1130490929.68,,,,374429529.19,,,1536630454.01,,-3351705.89,4033064006.99,278135907.68,4311199914.67,6444789851.07,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,650728920.73,,,,,,296646747.74,108931181.95,187715565.79,,185251412.69,,,,,,,,,,42918869.66,42918869.66,1384389341.29,,,,,,2559935292.11,,,,,,,,12160000.0,,,,,,,,,,91006575.12,90717826.4,288748.72,3604236898.49,,3604236898.49,,,,,,278938709.41,,20563803.29,,,34170433.98,,4041076420.29,6601011712.4,,1335713919.21,,,,50275468.0,,328367354.02,107029713.16,221337640.86,73375964.76,,,,184444735.28,22811183.41,1212647.9,442538.04,,,77873543.98,79528729.92,,,,,,,,,,,,,,117636660.0,,2192154014.6,,55680480.0,,,,,,9735560.0,9735560.0,,,,406201.83,2673445.33,68495687.16,2260649701.76,,994864800.0,,,,1135356168.72,,,,374429529.19,,,1566682884.77,,-3334599.56,4067998783.12,272363227.52,4340362010.64,6601011712.4,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,569968526.84,,,,,,295482068.08,141412742.46,154069325.62,,160759295.4,,,,,,,,,,49697710.62,49697710.62,1229494890.25,,,,,,2305402491.19,,,,,,,,160000.0,,,,,,5535026910.84,1908322691.07,3626704219.77,6406160.31,84757582.28,73045428.62,11712153.66,3620298059.46,,3620298059.46,,,,,,228956536.92,,20563803.29,,,42928486.46,,3997664468.41,6303066959.6,,1032541840.01,,,,61408150.0,,376846588.59,100969783.06,275876805.53,41441458.66,,,,220359174.53,28682631.04,490102.22,442538.04,,,90408797.0,91341437.26,,,,,,,,,,,,,,157379900.0,,2010001180.09,,92612200.0,,,,,,9735560.0,9735560.0,,,,406802.45,2673445.33,105428007.78,2115429187.87,,994864800.0,,,,1135356168.72,,,,374429529.19,,,1418468702.64,,-3458491.27,3919660709.28,267977062.45,4187637771.73,6303066959.6,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,298303440.46,,,,,,274853210.13,114051803.3,160801406.83,,42725107.02,,,,,,,,,,104995442.02,104995442.02,1066310859.5,,,,,,1787188059.13,,,,,,,,,,,,,,,,,,58136383.6,48778531.35,9357852.25,3679713275.86,,3679713275.86,,,,,,230995689.09,,20563803.29,,,35157032.03,,4024566183.87,5811754243.0,,769835963.93,,,,81779000.0,,353653407.49,164522637.25,189130770.24,40359096.86,,,,184689055.34,19013095.88,346339.1,,,,82431838.28,82778177.38,,,,,,,,,,,,,,188897300.0,,1721005096.88,,71170440.0,,,,,,9735560.0,9735560.0,,,,407079.65,2673445.33,83986524.98,1804991621.86,,994864800.0,,,,1135350952.8,,,,330662535.2,,,1300244560.13,,-3441385.34,3757681462.79,249081158.35,4006762621.14,5811754243.0,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,579910636.42,,,,,,286589617.16,129837742.53,156751874.63,,135459975.7,,,,,,,,,,55436296.21,55436296.21,1115140985.79,,,,,,2172537511.28,,,,,,,,,,,,,,5414594604.77,1761673277.89,3652921326.88,6485679.98,146839374.62,143694012.57,3145362.05,3646435646.9,,3646435646.9,,,,,,228355063.32,,20563803.29,,,34778390.51,,4076972278.64,6249509789.92,,1249901660.49,,,,39628900.0,,433705111.09,111749625.71,321955485.38,70565258.4,,,,158032621.71,10016745.53,10471.29,,,,113134423.43,113144894.72,,,,,,,,,,,,,,156601100.0,,2231596291.94,,172814890.0,,,,,,9735560.0,9735560.0,,,,407264.46,2673445.33,185631159.79,2417227451.73,,994864800.0,,,,1135350952.8,,,,330662535.2,,,1155586837.04,,-3429782.06,3613035342.98,219246995.21,3832282338.19,6249509789.92,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,713900740.87,,,,,,189988976.86,73599021.7,116389955.16,,78107442.36,,,,,,,,,,44553175.72,44553175.72,1274816209.49,,,,,,2301366545.3,,,,,,,,,,,,,,,,,,178678746.96,168622013.94,10056733.02,3681997202.11,,3681997202.11,,,,,,225069740.5,,20563803.29,,,31417886.49,,4137727379.35,6439093924.65,,1386403900.0,,,,34896400.0,,486551329.85,173387813.8,313163516.05,35600594.92,,,,142367421.02,104576.81,220839.91,,,,117141907.46,117362747.37,,,,,,,,,,,,,,51621380.0,,2254908349.97,,308539030.0,,,,,,9735560.0,9735560.0,,,,407495.47,2673445.33,321355530.8,2576263880.77,,994864800.0,,,,1135350952.8,,,,330662535.2,,,1175452593.89,,-3197480.93,3633133400.96,229696642.92,3862830043.88,6439093924.65,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,1141056407.1,,,,,,250039312.81,115766743.82,134272568.99,,86680244.3,,,,,,,,,,66112475.26,66112475.26,1370058113.59,,,,,,2913946553.06,,,,,,,,,,,,,,5324873664.36,1589707371.06,3735166293.3,6503847.08,167775211.71,161798386.96,5976824.75,3728662446.22,,3728662446.22,,,,,,227300618.82,,20563803.29,,,33604471.7,,4177906551.74,7091853104.8,,1974333875.02,,,,19175600.0,,636310854.4,326906148.43,309404705.97,31742845.89,,,,225950673.18,-26278169.38,84631.63,442844.04,,,85589116.91,86116592.58,,,,,,,,,,,,,,52183370.0,,2999535641.69,,298510560.0,,,,,,9735560.0,9735560.0,,,,407449.26,2673445.33,311327014.59,3310862656.28,,994864800.0,,,,1128135713.77,,,,330662535.2,,,1090990313.22,,-3418700.75,3541234661.44,239755787.08,3780990448.52,7091853104.8,定期报告,是,20100319,CNY,合并期末,2020-03-13T15:29:48
20080930,,923112728.74,,,,,,293307660.48,102627935.68,190679724.8,,157984024.57,,,,,,,,,,62627387.43,62627387.43,1332514423.88,,,,,,2769546225.1,,,,,,,,,,,,,,,,,,453090109.79,423602505.72,29487604.07,3612911546.93,,3612911546.93,,,,,,144046853.85,,20563803.29,,,19239286.45,,4249851600.31,7019397825.41,,2686525121.39,,,,,,816022426.22,359317712.36,456704713.86,38890574.9,,,,199336088.1,46923845.57,1563537.46,,,,67519054.64,69082592.1,,,,,,,,,,,,,,45931715.0,,3902712363.28,,335085980.0,,,,,,9735560.0,9735560.0,,,,383835.14,2673445.33,347878820.47,4250591183.75,,844864800.0,,,,327321213.77,,,,281647264.07,,,1073333752.87,,-3564662.92,2523602367.79,245204273.87,2768806641.66,7019397825.41,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,447148114.76,,,1994550.0,,,261199731.21,116679273.43,144520457.78,,66983223.3,,,,,,,,,,69840527.02,69840527.02,1235461795.53,,,,,,2082627941.82,,,,,,,,,,,,,,5050453119.3,1431100998.98,3619352120.32,12130594.39,439695696.01,355947706.11,83747989.9,3607221525.93,,3607221525.93,,,,,,139227824.2,,20563803.29,,,21237026.99,,4227945876.42,6310573818.24,,2401829958.32,,,,,,515835935.42,161096039.24,354739896.18,31648948.73,,,,184005968.66,41306533.19,884124.49,,,,89640895.59,90525020.08,,,,,,,,,,,,,,150637070.0,,3415789434.4,,271995060.0,,,,,,9805560.0,9805560.0,,,,634401.33,2673445.33,285108466.66,3700897901.06,,844864800.0,,,,327321213.77,,,,281647264.07,,,921852541.9,,-3474481.51,2372211338.23,237464578.95,2609675917.18,6310573818.24,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,522825254.39,,,3246150.0,,,259323964.5,119233247.89,140090716.61,,186973185.12,,,,,,,,,,95578328.25,95578328.25,1124081966.43,,,,,,2192028848.69,,,,,,,,,,,,,,,,,,456864945.57,419263700.81,37601244.76,3499886431.64,,3499886431.64,,,,,,137923891.28,,20563803.29,,,25523494.97,,4140762566.75,6332791415.44,,2487162070.0,,,,,,430309899.33,48200656.71,382109242.62,25326853.93,,,,168612045.24,74206265.12,1346999.47,,,,98841206.77,100188206.24,,,,,,,,,,,,,,108919440.0,,3394724779.86,,291343710.0,,,,,,9815560.0,9815560.0,,,,923551.52,2673445.33,304756266.85,3699481046.71,,844864800.0,,,,327320708.88,,,,281647264.07,,,944388935.83,,-2877756.6,2395343952.18,237966416.55,2633310368.73,6332791415.44,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,330766143.96,,,9415140.72,,,262209623.8,140565746.06,121643877.74,,131948932.79,,,,,,,,,,86391537.76,86391537.76,997031013.18,,,,,,1817762392.21,,,,,,,,,,,,,,4777214830.28,1276401555.64,3500813274.64,12231165.22,374001627.43,351139156.73,22862470.7,3488582109.42,,3488582109.42,,,,,,139371823.41,,20563803.29,,,29351252.73,,4051870616.28,5869633008.49,,2128932672.76,,,,,,380488153.42,152571291.75,227916861.67,44327253.22,,,,226069584.89,24101813.27,2092879.68,,,,101342319.98,103435199.66,,,,,,,,,,,,,,99243790.0,,3006598467.22,,344784150.0,,,,,,9815560.0,9815560.0,,,,939481.73,2673445.33,358212637.06,3364811104.28,,844864800.0,,,,327320708.88,,,,281647264.07,,,814815210.77,,-2623778.53,2266024205.19,238797699.02,2504821904.21,5869633008.49,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,306437470.6,,,,,,251927995.2,53039370.77,198888624.43,,156099348.62,,,,,,,,,,134512273.19,134512273.19,906832438.43,,,,,,1755809526.04,,,,,,,,214989.07,,,,,,,,,,370247000.62,290654608.79,79592391.83,3407527266.99,,3407527266.99,,,,,,101560265.1,,14268923.26,,,7507320.24,,3901325765.28,5657135291.32,,1598860373.95,,,,,,874061106.68,490977112.7,383083993.98,27461576.9,,,,175095006.52,19636137.01,1484527.62,,,,95560061.34,97044588.96,,,,,,,,,,,,,,122664948.0,442844.04,2915266582.06,,380711800.0,,,,,,9835560.0,13835560.0,4000000.0,,,,3120812.52,397668172.52,3312934754.58,,844864800.0,,,,329524367.81,,,,242685515.58,,,705840455.5,,-1454103.09,2121461035.8,222739500.94,2344200536.74,5657135291.32,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,312081048.36,,,,,,244920029.65,137667646.15,107252383.5,,105797447.77,,,,,,,,,,94436416.34,94436416.34,1007800327.48,,,,,,1765035269.6,,,,,,,,214989.07,,,,,,4351803927.36,1139233839.37,3212570087.99,10824028.2,494617917.32,345444777.86,149173139.46,3201746059.79,,3201746059.79,,,,,,98125729.43,,18667345.96,,,7507320.24,,3820879361.81,5585914631.41,,1160003750.0,,,,,,1133794100.47,575108671.71,558685428.76,29529015.67,,,,150390287.03,-5714809.6,,,,,108719266.71,108719266.71,,,,,,,,,,,,,,77111775.0,443721.54,2654277106.82,,679730430.0,,,,,,9835560.0,13835560.0,4000000.0,,,,3123630.8,696689620.8,3350966727.62,,844864800.0,,,,334155473.71,,,,242685515.58,,,591567642.27,,-1338382.21,2011935049.35,223012854.44,2234947903.79,5585914631.41,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,430409038.19,,,,,,247800491.95,70574306.23,177226185.72,,151936107.87,,,,,,,,,,143632685.78,143632685.78,960000057.56,,,,,,1933778381.35,,,,,,,,214989.07,,,,,,,,,,471422516.27,300904283.89,170518232.38,2868889909.7,,2868889909.7,,,,,,71932994.15,,12287337.35,,,7507320.24,,3432255066.78,5366033448.13,,1453877948.04,,,,,,709784183.87,441506652.87,268277531.0,35688090.2,,,,111465242.86,4211076.24,833549.85,,,,94934697.86,95768247.71,,,,,,,,,,,,,,90905222.0,446133.14,2502146144.06,,599642720.0,,,,,,9885560.0,13885560.0,4000000.0,,,,3130792.0,616659072.0,3118805216.06,,422432400.0,,,,756587873.71,,,,242685515.58,,,634657518.88,,-1094024.07,2055269284.1,191958947.97,2247228232.07,5366033448.13,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,324339162.29,,,3054000.0,,,234585258.18,120658397.4,113926860.78,,121132249.55,,,,,,,1005726.0,,,141381987.01,141381987.01,806408771.1,,3669842.79,,100000000.0,,1730901428.13,,,,,,,,214989.07,,,,,,3759681332.42,1011185991.02,2748495341.4,10826816.39,378507129.92,360976427.27,17530702.65,2737668525.01,,2737668525.01,,,,,,130940963.53,,15854628.83,,,12815177.96,,3276001414.32,5006902842.45,,1654260182.18,,,,1593000.0,,401822827.23,174193390.98,227629436.25,26758697.97,,,,143893393.2,10526517.86,,448419.14,,,97678121.01,97678121.01,61300.57,,,,,,,,2220316.9,,,,,100771142.0,,2437303881.45,,395927610.0,,,,,,9985560.0,11985560.0,2000000.0,,,366480.0,3137629.79,411417279.79,2848721161.24,,422432400.0,,,,756587873.71,,,,241086442.55,,,547294720.63,,-891404.41,1966510032.48,191671648.73,2158181681.21,5006902842.45,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
