报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,950831311.16,,,,,,1020609038.29,70067745.03,950541293.26,,57309140.79,,,,,,,,,,,107628901.52,197014193.36,,,,,66002653.05,2942373894.23,,,,,,,,100395056.93,,,,,,,,,,50827958.14,,,,,1129974986.15,,,,542978656.06,,134129035.73,232075.47,,26884097.31,,47249164.61,80720738.5,1570413112.84,4512787007.07,,1155367956.0,,,,,,2206239824.3,767084357.8,1439155466.5,26960167.9,9700545.6,,,1012192.03,25037168.24,288550.0,12397485.7,,,,78388037.66,,,,,,,,,,,,,,14545276.47,,3517251168.2,,49957733.16,,,,,,,12130391.5,,,37725781.41,,,99813906.07,3617065074.27,,803550000.0,,,,444976768.86,,,526974.08,62690366.21,,,-636799283.76,,,674944825.39,220777107.41,895721932.8,4512787007.07,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,932052659.9,,,,,,1206742415.16,83039580.7,1123702834.46,,37313486.84,,,,,,,,,,84011338.18,84011338.18,154254888.1,,,,,57533573.4,3015225307.96,,,,,,,,100395056.93,,,,,,1852655522.13,709047523.5,1143607998.63,2103983.7,52327546.75,52327546.75,,1141504014.93,6654107.04,1148158121.97,,,,543316946.38,,135191465.03,232075.47,,27047640.47,,51348238.47,81248868.29,1595949013.38,4611174321.34,,1084367956.0,,,,,,2327243125.51,729093531.28,1598149594.23,37372.5,82146318.94,,,2206425.42,20266930.43,2009948.14,12397485.7,,,71782453.85,86189887.69,,,,,,,,,,,,,,15669797.29,9417575.12,3627545388.9,,52675633.29,,,,,,12130391.5,12130391.5,,,39310178.21,,17174.05,104133377.05,3731678765.95,,803550000.0,,,,444976768.86,,,,62690366.21,,,-649368864.3,,,661848270.77,217647284.62,879495555.39,4611174321.34,定期报告,是,20210410,CNY,合并期末,2020-03-17T18:05:02
20190930,,811873418.64,,,,,,1194018841.63,151001201.34,1043017640.29,,62690717.47,,,,,,,,,,,23757890.27,864153965.79,,,,1549289.64,62173035.59,3020217159.03,,,,,,,,102769539.72,,,,,,,,,,101322676.4,,,,,1090870267.83,,,,,,135989742.49,,,29181273.19,,59282369.6,87851522.5,1607267391.73,4627484550.76,,1159900284.19,,,,,,2176609688.07,600877828.74,1575731859.33,47370092.41,,,,545554.55,32760312.2,24650.0,12397485.7,,,,123755281.17,,,,,,,,,,,,,,14162358.79,,3555103571.38,,55370239.28,,,,,,,14747292.24,,,40059676.72,,,110177208.24,3665280779.62,,803550000.0,,,,505052574.31,,,299835.47,62690366.21,,,-686707215.07,,,684885560.92,277318210.22,962203771.14,4627484550.76,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,694856562.06,,,,,,1051968135.55,148985354.91,902982780.64,,56019857.38,,,,,,,,,,136101078.26,136101078.26,853388760.78,,,,1912377.03,58086753.66,2852333524.72,,,,,,,,114745333.46,,,,,,1786897952.32,689454089.26,1097443863.06,,87999424.27,87999424.27,,1097443863.06,47579026.26,1145022889.32,,,,,,137049547.12,,,29080811.05,,61795925.22,89824271.09,1665518201.53,4517851726.25,,1164900284.19,,,,,,2080906818.16,651585266.22,1429321551.94,47709183.55,,,,947835.73,29231281.4,,12397485.7,,,144397887.92,156795373.62,,,,,,,,,,,,,,15250718.49,,3495741495.14,,58041859.41,,,,,,14753537.88,14753537.88,,,39416770.06,,,112212167.35,3607953662.49,,803550000.0,,,,505052574.31,,,8965.76,62690366.21,,,-722576438.68,,,648725467.6,261172596.16,909898063.76,4517851726.25,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,712073966.99,,,,,,863715851.97,139378454.44,724337397.53,,68101050.68,,,,,,,,,,,390263806.25,922755332.42,,,,1667112.28,46062832.97,3004639953.56,,,,,,,,135234284.42,,,,,,,,,,239330546.03,,,,,919699748.18,,,,,,138109351.35,,,29523855.89,,63610589.93,79575279.47,1605083655.27,4609723608.83,,1222032328.19,,,,,,2023227346.98,,,141557375.48,,,,538922.97,29139378.15,5914999.99,12397485.7,,,,152851363.65,,,,,,,,,,,,,,13883600.54,3405621.85,3586635937.81,,60690797.9,,,,,,,17200603.22,,,34745356.65,,,112636757.77,3699272695.58,,803550000.0,,,,505208196.04,,,210726.13,62690366.21,,,-725141968.47,,,646517319.91,263933593.34,910450913.25,4609723608.83,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,781364890.19,,,,,,1021726429.5,154573220.78,867153208.72,,60507507.17,,,,,,,,,,390631224.81,390631224.81,762656876.64,,,,1938919.51,43352741.42,3062178589.24,,,,,,,,152221908.71,,,,,,1534976713.77,634966521.82,900010191.95,,196110064.08,196110064.08,,900010191.95,45405598.85,945415790.8,,,,,,139070540.39,,,30037861.65,,58824198.86,72151903.31,1593832267.8,4656010857.04,,1284204268.19,,,,,,2014132331.01,728755910.49,1285376420.52,35633778.49,,,,489694.52,42657399.07,7788222.28,12397485.7,,,140909669.54,161095377.52,,,,,,,,,,,,,,43949086.23,3574371.85,3582161935.03,,63317354.92,,,,,,17200603.22,17200603.22,,,39405592.04,,,119923550.18,3702085485.21,,803550000.0,,,,505208196.04,,,,62690366.21,,,-694710144.41,,,676738417.84,277186953.99,953925371.83,4656010857.04,定期报告,是,20200318,CNY,合并期末,2020-03-13T15:29:48
20180930,,664428013.36,,,,,,870610469.61,54175086.69,816435382.92,,53773741.88,,,,,,,,,,169213988.37,169213988.37,852797707.73,,,,1384961.02,32292865.8,2644501747.77,,,,,,,30000000.0,211077604.06,,,,,,,,,,1003870531.68,1003870531.68,,2072364212.7,,2072364212.7,,,,,,144373086.08,,,31486320.96,,44405847.68,115714629.8,3653292232.96,6297793980.73,,1390430000.0,,,,,,1797663527.62,,,97048005.15,,,,656362.99,30362651.39,,,,,184687205.22,184687205.22,,,,,,,,,,,,,,174901980.07,4887304.2,3680637036.64,,1412054927.3,,,,,,19366527.04,19366527.04,,66948478.82,146291920.81,,,1644661853.97,5325298890.61,,803550000.0,,,,570075198.69,,,1149710.03,62690366.21,,,-775139094.9,,,662326180.03,310168910.09,972495090.12,6297793980.73,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,382847129.84,,,,,,960793380.18,53559658.46,907233721.72,,56765036.99,933840.0,,,,,,,,,126606036.08,127539876.08,886349596.5,,,,1873388.77,194812447.44,2610980855.8,,,,,,,30000000.0,210574573.41,,,,,,3871489547.28,1386467072.23,2485022475.05,146628514.26,803621243.19,803196475.18,424768.01,2338393960.79,,2338393960.79,,,,,,145864944.1,,,30174220.85,,39478266.35,109260603.01,3707367811.7,6318348667.5,,1315519320.58,,,,,,1869741178.52,463509281.12,1406231897.4,62177982.56,,,,594594.24,25016736.79,4461343.37,12397485.7,,,157946588.86,174805417.93,,,,,,,,,,,,,,555219120.79,5056054.2,4008130405.61,,1035357606.09,,,,,,19366527.04,19366527.04,,60812971.82,146536760.11,,,1262073865.06,5270204270.67,,803550000.0,,,,570075198.69,,,1010186.75,62690366.21,,,-745040078.15,,,692285673.5,355858723.33,1048144396.83,6318348667.5,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,464252467.06,,,,,,929052202.21,133820471.25,795231730.96,,57606869.92,,,,,,,,,,111695000.67,111695000.67,961950504.44,,,,1317728.56,200013020.4,2725887793.26,,,,,,,30000000.0,214070828.92,,,,,,,,,,1279556210.2,1279131442.19,424768.01,1913465496.34,,1913465496.34,,,,,,148476346.72,,,31306064.91,,38286014.5,111785133.08,3766946094.67,6492833887.93,,1341219320.58,,,,,,1923482188.26,595385363.12,1328096825.14,131814808.81,,,,665950.22,32196523.96,2249889.22,12397485.7,,,124898444.31,139545819.23,,,,,,,,,,,,,,536634664.48,4948477.95,4110507753.49,,1069228780.34,,,,,,21665542.78,21665542.78,,54677464.82,143562288.19,,,1289134076.13,5399641829.62,,803550000.0,,,,570075198.69,,,636081.66,62690366.21,,,-736883515.91,,,700068130.65,393123927.66,1093192058.31,6492833887.93,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,619789367.34,,,,,,991985755.38,130872973.81,861112781.57,,44604031.99,,,,,,,,,,116402403.63,116402403.63,954952392.83,,,,460027.44,217063434.12,2945257412.73,,,,,,,30000000.0,103016678.97,,,,,,3566124157.4,1358285783.22,2207838374.18,82787453.56,1281238933.57,1280814165.56,424768.01,2125050920.62,,2125050920.62,,,,,,169764380.47,,,31290531.78,,50747861.24,101014870.53,3892124177.18,6837381589.91,,1877519320.58,,,,,,2130251547.04,762665065.72,1367586481.32,110616259.61,,,,690457.19,41596698.06,4845137.97,12397485.7,,,137117396.89,154360020.56,,,,,,,,,,,,,,533000778.96,5178401.7,4853213483.7,,663405634.03,,,,,,,,,48541957.82,145336345.8,,,857283937.65,5710497421.35,,803550000.0,,,,517171989.82,,,,62690366.21,,,-723464525.47,,,659947830.56,466936338.0,1126884168.56,6837381589.91,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,726135265.28,,,,,,835516289.54,74926986.74,760589302.8,,31819871.44,840456.0,,,,,,,,,109122936.32,109963392.32,928372829.21,,,,,220795663.51,2852603311.3,,,,,,,30000000.0,215121412.72,,,,,,,,,,1292433370.35,1292008602.34,424768.01,1970168231.01,,1970168231.01,,,,,,106688126.43,,,32209370.62,,56552888.99,140918245.09,3844091645.21,6696694956.51,,2003900000.0,,,,,,1886589804.89,677409979.28,1209179825.61,89585451.75,,,,593719.9,30489686.73,2616163.29,12397485.7,,,132271520.6,147285169.59,,,,,,,,,,,,,,397697326.94,4870892.36,4561012052.16,,850042249.22,,,,,,,,,42406450.82,141767197.21,,,1034215897.25,5595227949.41,,803550000.0,,,,596743433.34,,,,59306660.46,,,-757821278.08,,,701778815.72,399688191.38,1101467007.1,6696694956.51,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,484632486.83,,,,,,814110092.53,94880950.46,719229142.07,,30064896.04,840456.0,,,,,,,,,101756983.47,102597439.47,953803735.55,,,,,218308360.27,2603517010.69,,,,,,,30000000.0,216159818.89,,,,,,2346737077.47,838431193.01,1508305884.46,7975576.34,1774679279.98,1774254511.97,424768.01,1500330308.12,,1500330308.12,,,,,,107573988.69,,,33847423.06,,56349403.88,142298994.01,3861239216.63,6464756227.32,,1785077029.6,,,,,,1780147776.2,563099909.43,1217047866.77,80947798.48,,,,490364.29,23394804.72,2836894.4,13299883.22,,,71752402.92,87889180.54,,,,,,,,,,,,,,543455624.89,3786886.55,4305189465.27,,852540602.41,,,,,,,,,36270943.82,144640714.74,,,1033452260.97,5338641726.24,,803550000.0,,,,596743433.34,,,,59306660.46,,,-752223346.95,,,707376746.85,418737754.23,1126114501.08,6464756227.32,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,502919410.13,,,,,,833144786.86,132662972.53,700481814.33,,16332933.53,1456790.4,,,,,,,,,92324938.39,93781728.79,908699395.27,,,,,220577149.44,2575455404.02,,,,,,,30000000.0,207294719.04,,,,,,,,,,1763654101.14,1763229333.13,424768.01,1533989736.67,,1533989736.67,,,,,,108537557.62,,,34532748.05,,57832686.78,130539127.79,3866380677.09,6441836081.11,,1837100000.0,,,,,,1633864569.07,527653478.34,1106211090.73,83021503.94,,,,482193.33,29557701.08,2823690.47,12397485.7,,,80564646.72,95785822.89,,,,,,,,,,,,,,324946168.8,3002656.02,4007760615.13,,1101048567.05,,,,,,,,,23999929.82,135780467.16,,,1260828964.03,5268589579.16,,803550000.0,,,,585840673.1,,,,59306660.46,,,-732624736.18,,,716072597.38,457173904.57,1173246501.95,6441836081.11,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,575833406.71,,,,,,1089948530.97,144338924.32,945609606.65,,23572509.2,1456790.4,,,,,,,,,83593190.72,85049981.12,878507933.63,,,,,216868822.13,2869781183.76,,,,,,,30000000.0,210376640.21,,,,,,2367113777.68,792518101.92,1574595675.76,7975576.34,1760604281.28,1760179513.27,424768.01,1566620099.42,,1566620099.42,,,,,,109393436.77,,,35411486.53,,49708066.15,132596348.48,3894710358.84,6764491542.6,,1939477029.6,,,,,,1862842744.48,542130871.39,1320711873.09,44424021.59,,,,482368.91,37083073.89,5074233.66,12397485.7,,,80250204.74,97721924.1,,,,,,,,,,,,,,347380983.47,2793625.53,4332205771.57,,1073506412.99,,,,,,,,,23999929.82,137674106.01,,,1235180448.82,5567386220.39,,803550000.0,,,,585840673.1,,,,59306660.46,,,-716492049.61,,,732205283.95,464900038.26,1197105322.21,6764491542.6,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,387485492.91,,,,,,922207876.49,62763104.43,859444772.06,,19700344.48,1456790.4,,,,,,,,,79851603.17,81308393.57,976234433.0,,,,,224494771.1,2611431311.55,,,,,,,30000000.0,208078136.62,,,,,,,,,,1753017440.34,1752592672.33,424768.01,1515320266.0,,1515320266.0,,,,,,143236024.26,,,39687657.57,,64036769.69,119295819.14,3872672113.62,6484103425.17,,1984027029.6,,,,,,1619361821.15,466297057.34,1153064763.81,101130788.19,,,,428132.16,27510080.21,2676582.76,13923811.6,,,75850167.7,92450562.06,,,,,,,,,,,,,,238918694.02,2566649.49,4066393756.88,,1049997443.81,,,,,,3764727.75,3764727.75,,,133239389.87,,,1187001561.43,5253395318.31,,803550000.0,,,,585840673.1,,,,55574036.76,,,-722491188.33,,,722473521.53,508234585.33,1230708106.86,6484103425.17,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,450669449.8,,,,,,938061294.69,83570384.66,854490910.03,,25371148.69,1456790.4,,,,,,,,,144599927.44,146056717.84,882590853.82,,,,,229938779.28,2672688244.12,,,0.0,,,,30000000.0,195463059.53,,,,,,2262156531.94,712169890.9,1549986641.04,7975576.34,1761539635.52,1761114867.51,424768.01,1542011064.7,,1542011064.7,,,,,,144380092.58,,,40908132.72,,65782246.85,101093654.64,3881177886.54,6553866130.66,,2050244215.0,,,,,,1590784807.55,488905128.02,1101879679.53,76279907.14,,,,427515.71,23357996.12,2741475.73,13923811.6,,,125961710.58,142626997.91,,,,,,,,,,,,,,220947950.55,2418102.68,4107087492.66,,1074882252.26,,,,,,3764727.75,3764727.75,,,129775180.56,,,1208422160.57,5315509653.23,,803550000.0,,,,585840673.1,,,,55574036.76,,,-723282591.12,,,721682118.74,516674358.69,1238356477.43,6553866130.66,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,564355255.87,,,,,,890341493.96,121498140.84,768843353.12,,18302700.42,,,,,,,,,,103561059.26,103561059.26,817433664.5,,,,,235418772.85,2629412946.86,,,,,,,30000000.0,196241590.32,,,,,,,,,,1880873355.88,1880448587.87,424768.01,1452476293.67,,1452476293.67,,,,,,145524160.83,,,41051281.15,,69742945.26,108159434.3,3924069061.41,6553482008.27,,2026608510.0,,,,,,1584730672.58,703089755.83,881640916.75,66067147.25,,,,373369.06,37681145.29,2992896.72,12397485.7,,,93658450.97,109048833.39,,,,,,,,,,,,,,96828081.22,1868415.68,3923206174.47,,1234528733.44,,,,,,9264353.62,9264353.62,,,125919224.86,,,1369712311.92,5292918486.39,,803550000.0,,,,585840673.1,,,,55574036.76,,,-721148963.4,,,723815746.46,536747775.42,1260563521.88,6553482008.27,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,826449154.19,,,,,,839290510.18,83980730.18,755309780.0,,41294372.09,0.0,,,,,,,,,105657761.53,105657761.53,1022386481.49,,,,,238611959.34,3073690238.82,,,,,,,30000000.0,198377648.34,0.0,,,,,2758853250.74,756012710.25,2002840540.49,55441552.53,1411845017.49,1411420249.48,424768.01,1947398987.96,,1947398987.96,,,,,,146668229.08,,,39866214.51,,71818685.8,100821092.53,3946795875.71,7020486114.53,,2028598138.84,,,,,,1998535236.34,839753099.52,1158782136.82,81714272.79,,,,372448.25,32069861.52,5292017.78,12397485.7,,,101011555.02,118701058.5,,,,,,,,,,,,,,99010060.71,923096.02,4359924172.97,,1236377129.9,,,,,,11373059.07,11373059.07,,,128809432.28,,,1376559621.25,5736483794.22,,803550000.0,,,,585840673.1,,,,55574036.76,,,-718219848.12,,,726744861.74,557257458.57,1284002320.31,7020486114.53,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,626833120.92,,,,,,909237708.14,71888382.59,837349325.55,,114197450.58,,,,,,,,,,87964685.17,87964685.17,1131762971.25,,,,,242185911.66,3112181847.72,,,,,,,30000000.0,193846742.74,,,,,,,,,,1498492844.82,1497654927.39,837917.43,1853737314.72,,1853737314.72,,,,,,147808992.41,,,40948863.61,,69492183.54,121379311.3,3955706253.14,7067888100.86,,2040565190.06,,,,,,1795205696.03,738189382.44,1057016313.59,65601570.97,,,,439070.9,37305911.84,5345949.41,12397485.7,,,114134698.61,131878133.72,,,,,,,,,,,,,,123360608.24,8550978.0,4202907159.76,,1215137600.0,,,,,,16903467.8,16903467.8,,,121727656.04,,,1353768723.84,5556675883.6,,803550000.0,,,,589644651.96,,,,52361663.54,,,-605979449.82,,,839576865.68,671635351.58,1511212217.26,7067888100.86,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,629179692.53,,,,,,935928768.22,99590913.84,836337854.38,,97736823.88,1288699.2,,,,,,,,,96032217.5,97320916.7,1175398526.61,,,,,252638248.37,3188202976.31,,,,,,,30000000.0,187113933.14,,,,,,3345497452.14,849110896.24,2496386555.9,69192303.66,964807567.37,963969649.94,837917.43,2427194252.24,,2427194252.24,,,,,,116206061.11,,,41837002.15,,65855336.28,119473199.72,3952487352.01,7140690328.32,,2007580000.0,,,,,,1772336932.33,713876143.71,1058460788.62,54709861.46,,,,449807.86,39295742.5,6976174.93,15110387.05,,,142643446.11,164730008.09,,,,,,,,,,,,,,124556860.76,8019030.84,4171678243.84,,1191637600.0,,,,,,18922810.96,18922810.96,,,127714765.61,,,1338275176.57,5509953420.41,,803550000.0,,,,589644651.96,,,,52361663.54,,,-554462416.92,,,891093898.58,739643009.33,1630736907.91,7140690328.32,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,554266794.32,,,,,,812021625.76,98514502.21,713507123.55,,112323748.97,,,,,,,,,,213720918.37,213720918.37,993279988.96,,,,,247148955.44,2932762031.82,,,,,,,30000000.0,188686548.09,,,,,,,,,,960741242.53,959903325.1,837917.43,2485022048.78,,2485022048.78,,,,,,115876310.86,,,43030188.54,,64317975.5,116616245.08,4004290559.38,6937052591.2,,1901180000.0,,,,,,1399668131.78,692156891.09,707511240.69,90008482.93,,,,498649.05,45939096.0,6122539.42,12397485.7,,,210628085.62,229148110.74,,,,,,,,,,,,,,157003175.94,8552723.02,3831998369.46,,1231047600.0,,,,,,25283624.99,25283624.99,,,122477248.81,,,1378808473.8,5210806843.26,,803550000.0,,,,589644651.96,,,,52361663.54,,,-522167198.34,,,923389117.16,802856630.78,1726245747.94,6937052591.2,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,698574441.05,,,,,,810080883.27,110682951.62,699397931.65,,76484073.39,,,,,,,,,,175966463.89,175966463.89,1192634316.33,,,,,265338839.15,3219079017.08,,,,,,,30000000.0,189233995.03,0.0,,,,,3330720062.49,714541468.65,2616178593.84,69192303.66,938012622.85,937174705.42,837917.43,2546986290.18,,2546986290.18,,,,,,116796299.54,,,42243858.45,,63226653.59,146348225.32,4072847944.96,7291926962.04,,1888903466.14,,,,,,1767297414.33,651582176.17,1115715238.16,97508121.29,,,,451205.19,47062491.51,7032581.99,12397485.7,,,125495171.97,144925239.66,,,,,,,,,,,,,,158422431.54,8023393.39,4112593763.05,,1211047600.0,,,,,,27383544.77,27383544.77,,,124177597.17,0.0,,1362608741.94,5475202504.99,,803550000.0,,,,589644651.96,,,,52361663.54,,,-484985208.32,,,960571107.18,856153349.87,1816724457.05,7291926962.04,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,781483218.01,,,,,,764295700.55,66116672.82,698179027.73,,146997592.78,,,,,,,,,,88710565.45,88710565.45,1096613572.59,,,,,248644753.21,3126745402.59,,,,,,,,58058551.53,,,,,,,,,,965211758.56,964373841.13,837917.43,2829792865.74,,2829792865.74,,,,,,139471860.28,,,42945827.56,,54527620.18,109674975.68,4199683459.53,7326428862.12,,2132217783.46,,,,,,1445182638.92,615952081.43,829230557.49,63132401.17,,,,402292.82,41043434.29,3576640.07,12397485.7,,,265925305.7,281899431.47,,,,,,,,,,,,,,297053107.64,,4260931089.77,,1134827600.0,,,,,,32697351.06,32697351.06,,,,,145711194.6,1313236145.66,5574167235.43,,803550000.0,,,,593519146.22,,,,49237548.25,,,-580062640.11,,,866244054.36,886017572.33,1752261626.69,7326428862.12,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,510741680.34,,,,,,740734293.44,57084983.74,683649309.7,,160277032.48,1431888.0,,,,,,,,,86832227.42,88264115.42,1055147382.6,,,,,254057200.85,2809221705.13,,,,,,,,57803157.2,,,,,,3720671092.63,745771883.13,2974899209.5,69192303.66,950163830.75,949060921.31,1102909.44,2905706905.84,,2905706905.84,,,,,,207363579.57,,,41036580.82,,53812100.51,109674975.68,4325561130.37,7134782835.5,,2119562342.72,,,,,,1235273817.48,425073990.76,810199826.72,48108160.24,,,,453768.3,36603840.44,3832452.84,12397485.7,,,269205949.93,285435888.47,,,,,,,,,,,,,,330140727.87,0.0,4055578545.52,,1137427600.0,,,,,,17491540.74,17491540.74,,,,0.0,145355268.89,1300274409.63,5355852955.15,,803550000.0,,,,593519146.22,,,,49237548.25,,,-570504151.94,,,875802542.53,903127337.82,1778929880.35,7134782835.5,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,559873906.25,,,,,,739341938.45,86626071.83,652715866.62,,116341934.93,,,,,,,,,,110522786.78,110522786.78,1016897309.33,,,,,268987776.3,2811965652.04,,,,,,,,57188424.27,,,,,,,,,,945986878.54,944321857.19,1665021.35,2967010494.56,,2967010494.56,,,,,,208822568.13,,,41837945.99,,53931267.44,111024774.63,4385802353.56,7197768005.6,,1732757090.56,,,,,,1161878953.29,376179816.3,785699136.99,51020126.69,,,,331915.52,36060883.08,13376563.51,12397485.7,,,197030684.64,222804733.85,,,,,,,,,,,,,,341480416.65,300000000.0,3846334119.64,,1291557600.0,,,,,,20614215.86,20614215.86,,,,,149909118.98,1462080934.84,5308415054.48,,803550000.0,,,,593519146.22,,,,49237548.25,,,-522457195.29,,,923849499.18,965503451.94,1889352951.12,7197768005.6,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,810994616.88,,,,,,731803782.99,115326762.79,616477020.2,,61605398.22,,,,,,,,,,91874240.02,91874240.02,1055498330.82,,,,,278597335.29,3030373704.22,,,,,,,,58019839.85,0.0,,,,,3702960917.13,599326881.76,3103634035.37,69192303.66,937326664.15,936232087.03,1094577.12,3034441731.71,,3034441731.71,,,,,,210281556.69,,,42799634.01,,52969878.62,111029048.04,4446868353.07,7477242057.29,,1741709356.41,,,,,,1412992217.66,395695185.28,1017297032.38,55844722.85,,,,372790.75,34765196.04,15741072.41,12397485.7,,,143638714.54,171777272.65,,,,,,,,,,,,,,361915690.53,310122441.4,4089499688.29,,1292057600.0,,,,,,20614215.86,20614215.86,0.0,,139958421.17,0.0,150080862.57,1452630237.03,5542129925.32,,803550000.0,,,,593519146.22,,,,49237548.25,,,-500934746.87,,,945371947.6,989740184.37,1935112131.97,7477242057.29,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,594317060.78,,,,,,773476965.58,121750649.6,651726315.98,,73185122.36,,,,,,,,,,104628346.54,104628346.54,976659912.29,,,,,12212977.79,2534480385.34,,,,,,,,51417987.72,,,,,,,,,,1707160637.86,1700315882.24,6844755.62,2343119357.6,9991824.42,2353111182.02,,,,,,211042441.82,,,40753879.02,,78037935.52,123516370.31,4565040434.27,7099520819.61,,1588157048.03,,,,,,1109878166.45,278966455.11,830911711.34,75329230.05,,,,381933.94,-246249166.36,39189286.88,12557485.7,,,165874975.57,217621748.15,,,,,,,,,,,,,,292636453.28,300000000.0,3337755413.54,,2376937600.0,,,,,,25600000.0,97700000.0,72100000.0,,,,74711793.97,2549349393.97,5887104807.51,,803550000.0,,,,498629544.32,,,,49237548.25,,,-250300817.17,,,1101116275.4,111299736.7,1212416012.1,7099520819.61,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,712915199.28,,,,,,648181518.31,57929555.19,590251963.12,,55114017.5,,,,,,,,,,109718681.45,109718681.45,987695641.96,,,,,21722629.08,2535347687.58,,,,,,,,50612017.04,,,,,,2883549420.89,484509576.84,2399039844.05,244619.67,1677909188.77,1671221487.01,6687701.76,2398795224.38,,2398795224.38,,,,,,212187517.57,,,40905914.31,,106458537.27,123516370.31,4610384769.65,7145732457.23,,1680097811.73,,,,,,974408664.8,225021062.48,749387602.32,53743881.05,,,,346609.22,-272917262.76,30897747.65,12397485.7,,,153168803.45,196464036.8,,,,,,,,,,,,,,294482782.13,300000000.0,3226626522.97,,2396837600.0,,,,,,25600000.0,97700000.0,72100000.0,,,0.0,64880185.8,2559417785.8,5786044308.77,,803550000.0,,,,498629544.32,,,,49237548.25,,,-104024740.77,,,1247392351.8,112295796.66,1359688148.46,7145732457.23,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
