报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,162158946.5,,,,,,,,,,,3930313.09,11450961.81,177540221.4,143803192.28,,,,,,32272942.04,21418542.05,47299062.16,244793738.53,-67253517.13,,248008246.58,2819304.1,,,15570550.45,,,266398101.13,9346381.1,203000000.0,,,,15000000.0,227346381.1,39051720.03,,1500000.0,,,,108658.8,1608658.8,,10717634.95,,,10717634.95,-9108976.15,-5724.65,-37316497.9,162683846.73,125367348.83,162683846.73,,,125367348.83,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,70338939.25,,,,,,,,,,,398952.55,9699810.83,80437702.63,71033852.8,,,,,,18019347.88,11099003.07,36050180.62,136202384.37,-55764681.74,,,973578.08,,,118079854.29,,,119053432.37,388029.28,,,,,148000000.0,148388029.28,-29334596.91,,,,,,,0.0,,,,,0.0,0.0,-5882.95,-85105161.6,162683846.73,,,,,77578685.13,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,348155525.69,,,,,,,,,,,8076701.78,57685822.48,413918049.95,196769957.61,,,,,,51428199.4,40402010.66,88680416.07,377280583.74,36637466.21,,602000000.0,2744762.48,,,95591234.15,,,700335996.63,23025577.01,667000000.0,,,,,690025577.01,10310419.62,,9026200.0,1000000.0,,,2048162.45,11074362.45,,10857695.0,,,10857695.0,216667.45,-2739.06,47161814.22,115522032.51,162683846.73,115522032.51,,,162683846.73,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,218556758.19,,,,,,,,,,,6166451.87,47718102.31,272441312.37,145252370.13,,,,,,37539326.29,25024084.07,70952533.69,278768314.18,-6327001.81,,,1359650.15,,,469591234.15,,,470950884.3,9107545.49,,,,,514000000.0,523107545.49,-52156661.19,,,,,,1221000.0,1221000.0,,10857695.0,,,10857695.0,-9636695.0,-7014.28,-68127372.28,115522032.51,,,,,47394660.23,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,131183790.38,,,,,,,,,,,,36121099.58,167304889.96,97112515.03,,,,,,25572946.96,15241101.29,53863559.86,191790123.14,-24485233.18,,,,,,267002263.74,,,267002263.74,7510256.23,,,,,304000000.0,311510256.23,-44507992.49,,,,,,1221000.0,1221000.0,,4598329.72,,,4598329.72,-3377329.72,-5618.54,-72376173.93,115522032.51,43145858.58,115522032.51,,,43145858.58,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,68139875.45,,,,,,,,,,,,27573920.86,95713796.31,49617985.09,,,,,,14887431.37,7273885.97,39502788.59,111282091.02,-15568294.71,,,,,,40000000.0,,,40000000.0,6346732.18,,,,,84000000.0,90346732.18,-50346732.18,,,,,,,0.0,,,,,0.0,0.0,-1271.98,-65916298.87,115522032.51,,,,,49605733.64,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,225656864.69,,,,,,,,,,,8881941.22,49471485.65,284010291.56,171724804.19,,,,,,38162948.69,26648842.66,79090851.64,315627447.18,-31617155.62,,4560000.0,0.0,65000.0,,342352095.56,,,346977095.56,3681639.29,,,,,256000000.0,259681639.29,87295456.27,,500000.0,500000.0,,,7549011.3,8049011.3,,10857695.0,,,10857695.0,-2808683.7,11524.06,52881141.01,62640891.5,115522032.51,62640891.5,,,115522032.51,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,142228604.74,,,,,,,,,,,,24260958.6,166489563.34,120145128.62,,,,,,29095325.24,14967427.92,50518776.48,214726658.26,-48237094.92,,,,,,259901106.86,,,259901106.86,3364624.19,,,,,191000000.0,194364624.19,65536482.67,,,,,,0.0,0.0,,10857695.0,,0.0,10857695.0,-10857695.0,13655.34,6455348.09,62640891.5,,,,,69096239.59,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,90323322.92,,,,,,,,,,,,14216621.42,104539944.34,77224944.11,,,,,,19743968.72,9820958.56,31306217.87,138096089.26,-33556144.92,,,,,,149033612.42,,,149033612.42,2962261.69,,,,,100000000.0,102962261.69,46071350.73,,,,,,,0.0,,4061014.3,,,4061014.3,-4061014.3,-41449.51,8412742.0,62640891.5,71053633.5,62640891.5,,,71053633.5,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,39941311.93,,,,,,,,,,,0.0,7738621.65,47679933.58,36577509.72,,,,,,11159011.58,4269017.57,14964823.97,66970362.84,-19290429.26,,,,,,23768262.63,,,23768262.63,2199076.41,,,,,23710000.0,25909076.41,-2140813.78,,0.0,0.0,,,,0.0,,,,,0.0,0.0,-42407.05,-21473650.09,62640891.5,,,,,41167241.41,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,213678407.05,,,,,,,,,,,6890040.53,57816870.96,278385318.54,122701216.3,,,,,,29433345.18,22682761.91,90402875.29,265220198.68,13165119.86,,,,91250.0,,109384890.0,,,109476140.0,47681288.9,,,,,54000000.0,101681288.9,7794851.1,,500000.0,500000.0,,,10111027.77,10611027.77,,10857695.0,,,10857695.0,-246667.23,-23784.06,20689519.67,41951371.83,62640891.5,41951371.83,,,62640891.5,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,134588735.93,,,,,,,,,,,4228251.26,57339841.3,196156828.49,79547188.15,,,,,,20899036.11,14985539.7,80106229.86,195537993.82,618834.67,,,,1250.0,,65327412.53,,,65328662.53,37574970.6,,,,,40000000.0,77574970.6,-12246308.07,,500000.0,,,,,500000.0,,10857695.0,,0.0,10857695.0,-10357695.0,-11398.76,-21996567.16,43900257.39,,,,,21903690.23,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,78287049.39,,,,,,,,,,,2213724.6,22031068.3,102531842.29,42571001.52,,,,,,13706840.46,10310048.7,43753319.79,110341210.47,-7809368.18,,,,-963.07,,,,,-963.07,15455932.3,,,,,,15455932.3,-15456895.37,,500000.0,,,,,500000.0,,3022312.05,,,3022312.05,-2522312.05,2569.33,-25786006.27,43838995.54,18052989.27,43838995.54,,,18052989.27,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,31841089.82,,,,,,,,,,,2213724.6,3438250.52,37493064.94,20356099.81,,,,,,7632678.86,5376016.28,16039861.34,49404656.29,-11911591.35,,,,,,0.0,,,0.0,6627204.89,,,,,0.0,6627204.89,-6627204.89,,500000.0,500000.0,,,,500000.0,,,,,0.0,500000.0,7960.33,-18030835.91,43838995.54,25808159.63,43838995.54,,,25808159.63,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,172079312.81,,,,,,,,,,,5549912.54,5127997.44,182757222.79,136000444.77,,,,,,24505516.42,20863492.13,34077481.78,215446935.1,-32689712.31,,,,4330.0,,42571943.63,,,42576273.63,31578381.73,8500000.0,,,,,40078381.73,2497891.9,,,,,,13593361.4,13593361.4,13593361.4,10857695.0,,,24451056.4,-10857695.0,-6284.21,-41055799.62,83007171.45,41951371.83,83007171.45,,,41951371.83,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,106134377.33,,,,,,,,,,,5549912.54,14086644.14,125770934.01,98834004.05,,,,,,17528220.17,16257220.31,38284668.84,170904113.37,-45133179.36,,,,2480.0,,106804997.99,,,106807477.99,19925303.64,,,,,85085682.76,105010986.4,1796491.59,,,,,,137430.49,137430.49,,10857695.0,,,10857695.0,-10720264.51,-4033.39,-54060985.67,83007171.45,28946185.78,83007171.45,,,28946185.78,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,74132222.24,,,,,,,,,,,1949129.03,7741758.92,83823110.19,65668311.49,,,,,,12118034.5,11125657.24,24752389.15,113664392.38,-29841282.19,,,,1000.0,,90223142.64,,,90224142.64,13588620.22,,,,,65000000.0,78588620.22,11635522.42,,,,,,,0.0,13593361.4,4310516.98,,,17903878.38,-17903878.38,-1648.79,-36111286.94,83007171.45,46895884.51,83007171.45,,,46895884.51,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,33260407.22,,,,,,,,,,,1385276.04,3636865.64,38282548.9,28489020.65,,,,,,6764182.87,5790177.97,12215805.95,53259187.44,-14976638.54,,,,,,,,,,5495435.46,,,,,,5495435.46,-5495435.46,,,,,,,,,,,,,,-250.43,-20472324.43,83007171.45,62534847.02,83007171.45,,,62534847.02,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,175916888.06,,,,,,,,,,,5968341.87,13176791.9,195062021.83,113315779.49,,,,,,22663858.69,13815577.51,24836222.81,174631438.5,20430583.33,,,,,,37130079.17,,,37130079.17,23987289.16,,,,,,23987289.16,13142790.01,,,,13593361.4,,,13593361.4,500000.0,21716672.51,,13593361.4,35810033.91,-22216672.51,-120.3,11356580.53,71650590.92,83007171.45,71650590.92,,,83007171.45,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,92450694.51,,,,,,,,,,,4722047.7,14647918.51,111820660.72,76994504.55,,,,,,16540512.5,8927035.69,31201058.86,133663111.6,-21842450.88,,,,150.0,,157039309.45,,,157039459.45,19297963.56,,,,,120000000.0,139297963.56,17741495.89,,,,,,,,500000.0,21716672.5,,,22216672.5,-22216672.5,-8069.56,-26325697.05,71650590.92,45324893.87,71650590.92,,,45324893.87,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,55558713.1,,,,,,,,,,,4117823.84,6546220.95,66222757.89,51907790.22,,,,,,11361201.87,6589368.22,17406224.79,87264585.1,-21041827.21,,,,,,266919184.45,,,266919184.45,6194827.13,,,,,234968000.0,241162827.13,25756357.32,,,,,,,,500000.0,21716672.5,,16500.0,22233172.5,-22233172.5,-7800.63,-17526443.02,71650590.92,54124147.9,71650590.92,,,54124147.9,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,26693378.7,,,,,,,,,,,2657006.63,2879279.37,32229664.7,27958637.5,,,,,,5743704.89,3172303.41,6239512.61,43114158.41,-10884493.71,,,,,,25198234.45,,,25198234.45,5190781.44,,,,,20000000.0,25190781.44,7453.01,,,,,,,,500000.0,1282.5,,,501282.5,-501282.5,163.99,-11378159.21,71650590.92,60272431.71,71650590.92,,,60272431.71,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,176350621.79,,,,,,,,,,,3718793.07,10142061.44,190211476.3,145985189.13,,,,,,20591975.08,17670393.64,20743831.37,204991389.22,-14779912.92,,,,1000.0,,219629221.82,,,219630221.82,15649854.48,,,,,516795500.0,532445354.48,-312815132.66,,375395825.16,,500000.0,,,375895825.16,36000000.0,866830.0,,,36866830.0,339028995.16,-520.16,11433429.42,60217161.5,71650590.92,60217161.5,,,71650590.92,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,107175221.32,,,,,,,,,,,2625461.72,5207264.15,115007947.19,110941004.16,,,,,,13946023.35,13845978.31,20330836.05,159063841.87,-44055894.68,,,,800.0,,,,,800.0,3859530.84,,,,,,3859530.84,-3858730.84,,375395825.16,,,,,375395825.16,36000000.0,866830.0,,,36866830.0,338528995.16,-1550.03,290612819.61,60217161.5,350829981.11,60217161.5,,,350829981.11,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,51087597.72,,,,,,,,,,,1775020.67,3313336.54,56175954.93,70028902.33,,,,,,10277285.29,8255339.66,14030455.02,102591982.3,-46416027.37,,,,,,,,,,2283326.06,,,,,,2283326.06,-2283326.06,,375395825.16,,,,,375395825.16,35500000.0,856558.75,,,36356558.75,339039266.41,-112967.98,290226945.0,60217161.5,350444106.5,60217161.5,,,350444106.5,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T14:58:48
20080331,,25435801.65,,,,,,,,,,,781202.56,491956.97,26708961.18,35856818.34,,,,,,5132075.2,5707723.79,9229953.22,55926570.55,-29217609.37,,,,,,,,,,1398995.33,,,,,,1398995.33,-1398995.33,,,,,,,,10000000.0,640655.0,,,10640655.0,-10640655.0,,-41257259.7,60217161.5,18959901.8,60217161.5,,,18959901.8,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,166812365.87,,,,,,,,,,,6789442.69,959790.43,174561598.99,90925445.94,,,,,,15948088.39,18489648.86,14456542.83,139819726.02,34741872.97,,,,,,,,,,14705677.44,,,,,,14705677.44,-14705677.44,,,,50000000.0,,,50000000.0,44000000.0,17044789.99,,,61044789.99,-11044789.99,-945.57,8990459.97,51226701.53,60217161.5,51226701.53,,,60217161.5,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,90829415.82,,,,,,,,,,,,365633.59,91195049.41,53976443.11,,,,,,11936882.53,12330995.22,17564403.35,95808724.21,-4613674.8,,,,,,,,,,14048204.0,,,,,,14048204.0,-14048204.0,,,,50000000.0,,,50000000.0,44000000.0,17292819.45,,,61292819.45,-11292819.45,,-29954698.25,51226701.53,21272003.28,51226701.53,,,21272003.28,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,50967631.16,,,,,,,,,,,,91142.75,51058773.91,39042650.08,,,,,,6207270.62,7986026.56,12260760.74,65496708.0,-14437934.09,,,,,,,,,,14256270.0,,,,,,14256270.0,-14256270.0,,,,14000000.0,,,14000000.0,,16744516.13,,,16744516.13,-2744516.13,-343.16,-31439063.38,,19787638.15,51226701.53,,,-31439063.38,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,21319778.63,,,,,,,,,,,98210.45,55232.93,21473222.01,21455097.65,,,,,,3130004.77,5530259.36,6526716.42,36642078.2,-15168856.19,,,,,,,,,,201581.2,,,,,,201581.2,-201581.2,,,,,,,,,16363100.0,,,16363100.0,-16363100.0,,-31733537.39,,-31733537.39,,,,-31733537.39,招股说明书/意向书,未审计,20080505,CNY,合并期末,2020-03-13T14:58:48
20061231,,154682845.38,,,,,,,,,,,8636204.87,62680895.54,225999945.79,122768009.22,,,,,,13510267.12,18875329.83,16948925.3,172102531.47,53897414.32,,5700000.0,35271.59,83040.0,,,,,5818311.59,1809746.01,500000.0,,,,,2309746.01,3508565.58,,,,63000000.0,,,63000000.0,46000000.0,57190428.42,,520000.0,103710428.42,-40710428.42,-177.93,16695373.55,34531327.98,51226701.53,34531327.98,,,51226701.53,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T14:58:48
20051231,,165101840.6,,,,,,,,,,,,1039811.4,166141652.0,83428914.93,,,,,,11265173.92,13462839.12,67865006.28,176021934.25,-9880282.25,,300000.0,414.86,,,,,,300414.86,6049899.87,5650000.0,,,,,11699899.87,-11399485.01,,,,13000000.0,,,13000000.0,,160225.0,,200000.0,360225.0,12639775.0,-472.05,-8640464.31,43171792.29,34531327.98,43171792.29,,,34531327.98,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T14:58:48
