报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,81384451.75,,,,,,292552527.8,40552730.56,251999797.24,,10885453.39,,,,,,,,,,8445495.27,8445495.27,225983658.12,2690084.72,,,,8981607.23,630923278.28,,,,,,,,,,,,,,250687883.53,54776986.56,195910896.97,,114609284.39,114609284.39,,195910896.97,,195910896.97,,,,,,49151626.41,,,,,4100256.04,48745102.86,412517166.67,1043440444.95,,135000000.0,,,,,,151506847.25,73713835.51,77793011.74,48459848.74,,,,12307818.44,13017845.96,188316.66,,,,3033987.51,3222304.17,,,,,,,,,,,,,,19600000.0,,383114664.56,,,,,,,,,7465741.5,7465741.5,,500000.0,,,7965741.5,391080406.06,,332492800.0,,,,16939096.87,,,7109486.27,33847104.95,,,261971550.8,,,652360038.89,,652360038.89,1043440444.95,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,80230824.95,,,,,,249884846.04,43094066.31,206790779.73,,12192656.87,,,,,,,,,,,13101249.73,228676946.29,2690084.72,,,,8292030.75,595068639.35,,,,,,,,,,,,,,,,,,124792899.02,,,,,185395829.73,,,,,,49507499.56,,,,,3623456.91,26760502.99,390080188.21,985148827.56,,95000000.0,,,,,,162403483.57,,,23547008.73,,,,9388690.38,12570984.03,129993.76,,,,,3195213.16,,,,,,,,,,,,,,200000.0,,306305379.87,,19500000.0,,,,,,,7465741.5,,,525000.0,,,27490741.5,333796121.37,,207808000.0,,,,141623896.87,,,6854365.23,33847104.95,,,261219339.14,,,651352706.19,,651352706.19,985148827.56,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,141122524.05,,,,,,252048656.32,51385354.41,200663301.91,,11456643.38,,,,,,,,,,6250942.64,6250942.64,225959950.64,2690084.72,,,,6243316.15,645772117.9,,,,,,,,,,,,,,229719675.23,47204424.44,182515250.79,,47595261.7,47595261.7,,182515250.79,,182515250.79,,,,,,49669770.59,,,,,3342661.38,66027914.45,349150858.91,994922976.81,,68000000.0,,,,,,203176994.49,115812573.95,87364420.54,29865314.41,,,,12984075.15,11409181.98,127150.07,,,,2192914.0,2320064.07,,,,,,,,,,,,,,200000.0,,327955630.1,,19500000.0,,,,,,,7465741.5,7465741.5,,550000.0,,,27515741.5,355471371.6,,207808000.0,,,,141623896.87,,,6619604.03,33847104.95,,,249552999.36,,,639451605.21,,639451605.21,994922976.81,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,122147999.12,,,,,,285326071.91,37546459.68,247779612.23,,18233974.46,,,,,,,,,,6791411.27,6791411.27,186708371.64,,,,,43742375.82,662950204.22,,,,,,,,,0.0,,,,,,,,,126803781.58,126803781.58,,61675496.14,,61675496.14,,,,,,36707470.82,,,,,4058564.29,77626514.76,306871827.59,969822031.81,,68000000.0,,,,,,174041457.27,,,53440068.23,,,,9663229.95,3354730.86,,,,,27195426.19,27195426.19,,,,,,,,,,,,,,100000.0,,335794912.5,,19700000.0,,,,,,,,,,575000.0,,,20275000.0,356069912.5,,207808000.0,,,,141623896.87,,,6302313.34,27954565.09,,,230063344.01,,,613752119.31,,613752119.31,969822031.81,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,34492427.54,,,,,,306368141.16,39545559.69,266822581.47,,13476139.75,,,,,,,,,,6870417.84,6870417.84,154726430.77,,,,,134560520.53,650494077.59,,,,,,,,,,,,,,110004150.42,49965330.83,60038819.59,,91390658.5,91390658.5,,60038819.59,,60038819.59,,,,,,29383603.23,,,,,4107438.94,30775047.41,215695567.67,866189645.26,,83000000.0,,,,,,125123208.95,53635149.29,71488059.66,18155009.84,,,,7847704.39,9917910.14,143054.86,,,,1782582.76,1925637.62,,,,,,,,,,,,,,100000.0,,246069470.94,,19700000.0,,,,,,,,,,600000.0,,,20300000.0,266369470.94,,207808000.0,,,,141623896.87,,,6197487.87,27954565.09,,,216236224.49,,,599820174.32,,599820174.32,866189645.26,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,34178021.13,,,,,,280973581.0,54156736.41,226816844.59,,11235908.95,,,,,,,,,,8858988.87,8858988.87,151953452.55,,,,,151701173.13,638901125.63,,,,,,,,,4138950.23,,,,,,,,,81421265.7,81421265.7,,57209019.99,,57209019.99,,,,,,29099010.74,,,,,4122917.05,24781115.81,200772279.52,839673405.15,,75000000.0,,,,,,119136473.73,37025601.29,82110872.44,13408368.71,,,,6687298.08,6469270.32,127573.26,,,,2053451.22,2181024.48,,,,,,,,,,,,,,200000.0,,223082435.32,,19700000.0,,,,,,,,,,625000.0,,,20325000.0,243407435.32,,122240000.0,,,,227191896.87,,,6027521.14,27954565.09,,,212851986.73,,,596265969.83,,596265969.83,839673405.15,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,51964984.11,,,,,,293635975.28,73152767.06,220483208.22,,11142613.25,,,,,,,,,,6400957.71,6400957.71,128603529.01,,,,,154617015.16,646365074.52,,,,,,,,,4254362.24,,,,,98101485.71,41438107.85,56663377.86,,81107547.44,81107547.44,,56663377.86,,56663377.86,,,,,,29276283.65,,,,,4063764.5,2134400.0,177499735.69,823864810.21,,65000000.0,,,,,,125352976.81,27494615.0,97858361.81,11955433.57,,,,9162720.73,4882483.12,120595.14,,,,1519895.52,1640490.66,,,,,,,,,,,,,,200000.0,,218194104.89,,19700000.0,,,,,,,,,,650000.0,,,20350000.0,238544104.89,,122240000.0,,,,227191896.87,,,5753287.65,27954565.09,,,202180955.71,,,585320705.32,,585320705.32,823864810.21,定期报告,是,20190422,CNY,合并期末,2020-03-13T15:29:48
20170930,,53953861.89,,,,,,277877797.49,43671484.92,234206312.57,,8920902.17,,,,,,,,,,8742554.59,8742554.59,99266078.87,,,,,183297545.43,632058740.44,,,,,,,,,4369774.25,,,,,,,,,80797530.44,80797530.44,,56323964.01,,56323964.01,,,,,,29401315.34,,,,,4166076.98,164180.42,175222841.44,807281581.88,,66000000.0,,,,,,108982042.63,16256006.57,92726036.06,13295517.15,,,,6763506.34,7339778.18,123502.78,,,,2074229.77,2197732.55,,,,,,,,,,,,,,,,204578576.85,,30000000.0,,,,,,,,,,675000.0,,,30675000.0,235253576.85,,122240000.0,,,,227191896.87,,,5556589.41,23443953.84,,,193595564.91,,,572028005.03,,572028005.03,807281581.88,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,242898370.54,,,,,,258353092.22,49642021.38,208711070.84,,8546489.94,,,,,,,,,,6859576.44,6859576.44,80171637.68,,,,,372922.92,597202089.74,,,,,,,,,4485186.26,,,,,94270396.11,38415231.15,55855164.96,,80282387.68,80282387.68,,55855164.96,,55855164.96,,,,,,29126194.52,,,,,4128303.03,81948.7,173959185.15,771161274.89,,57000000.0,,,,,,90867911.41,14164677.57,76703233.84,12486130.77,,,,5926329.9,8126022.36,104530.83,,,,8592918.12,8697448.95,,,,,,,,,,,,,,,,183103843.39,,28000000.0,,,,,,,,,,700000.0,,,28700000.0,211803843.39,,122240000.0,,,,227191896.87,,,5339598.87,23443953.84,,,181141981.92,,,559357431.5,,559357431.5,771161274.89,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20161231,,33143847.91,,,,,,222787419.31,53098928.65,169688490.66,,4665157.38,,,,,,,,,,7542488.57,7542488.57,68516645.48,,,,,167469.01,336823027.66,,,,,,,,,4716010.28,,,,,92207418.8,35229642.66,56977776.14,,76489433.29,76489433.29,,56977776.14,,56977776.14,,,,,,29513680.1,,,,,4106733.64,81948.7,171885582.15,508708609.81,,68000000.0,,,,,,93613303.76,,93613303.76,7432026.73,,,,6933669.3,8263551.29,95234.79,,,,674725.85,769960.64,,,,,,,,,,,,,,,,185012511.72,,,,,,,,,,,,750000.0,,,750000.0,185762511.72,,91680000.0,,,,34828311.97,,,4780856.94,23443953.84,,,168212975.34,,,322946098.09,,322946098.09,508708609.81,定期报告,是,20180308,CNY,合并期末,2020-03-13T15:29:48
20151231,,19180985.03,,,,,,207077442.66,43285034.56,163792408.1,,3935500.89,,,,,,,,,,4230948.06,4230948.06,85782622.04,,,,149135.22,,320356633.9,,,,,,,,,5177658.32,,,,,90637036.97,29410407.65,61226629.32,,50409529.18,50409529.18,,61226629.32,,61226629.32,,,,,,30288651.26,,,,,3822346.18,,150924814.26,471281448.16,,71000000.0,,,,,,91317539.36,3000000.0,88317539.36,8734789.77,,,,6600138.0,8274643.28,119989.38,,,,895750.98,1015740.36,,,,,,,,,,,,,,,,186942850.77,,,,,,,,,,,,850000.0,,,850000.0,187792850.77,,91680000.0,,,,34828311.97,,,3731151.94,19047725.2,,,134201408.28,,,283488597.39,,283488597.39,471281448.16,招股说明书/意向书,是,20170515,CNY,合并期末,2020-03-13T15:29:48
20150331,,6298820.95,,,,,,152225575.86,15861639.64,136363936.22,,9780006.9,,,,,,,,,,4035504.37,4035504.37,61074742.44,,,,178962.33,182769.98,233776382.83,,,,,,,,,5523894.35,,,,,,,,,47176020.99,47176020.99,,64127795.11,,64127795.11,,,,,,30869879.63,,,104394.65,,2631999.82,,150433984.55,384210367.38,,58000000.0,,,,,,48567060.52,,48567060.52,15249741.65,,,,3627823.95,4021410.15,114675.0,9168000.0,,,553421.01,9836096.01,,,,,,,,,,,,,,,,139302132.28,,,,,,,,,,,,925000.0,,,925000.0,140227132.28,,91680000.0,,,,34828311.97,,,2902013.34,15087257.67,,,99485652.12,,,243983235.1,,243983235.1,384210367.38,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,12289582.03,,,,,,170113658.38,35297420.25,134816238.13,,2752593.99,,,,,,,,,,3956803.31,3956803.31,49516612.7,,,,178962.33,77960.47,238886173.21,,,,,,,,,5639306.36,,,,,88112200.0,23154200.0,64958100.0,,46484481.06,46484481.06,,64958057.74,,64958057.74,,,,,,31063622.42,,,149135.25,,2720767.63,,151015370.46,389901543.67,,58000000.0,,,,,,54353986.37,,54353986.37,13599163.29,,,,4582090.42,8501799.56,115591.67,,,,888058.52,1003650.19,,,,,,,,,,,,,,,,140040689.83,,,,,,,,,,,,950000.0,,,950000.0,140990689.83,,91680000.0,,,,34828311.97,,,2677049.48,15087257.67,,,104638234.72,,,248910853.84,,248910853.84,389901543.67,招股说明书/意向书,是,20170515,CNY,合并期末,2020-03-13T15:29:48
20131231,,17754829.43,,,,,,141742280.03,48957748.73,92784531.3,,4245189.8,,,,,,,,,,3276980.65,3276980.65,78248262.08,,,,178962.33,768996.63,246215500.95,,,,,,,,,6100954.4,,,,,,,,,31363830.0,31363830.0,,67578940.63,,67578940.63,,,,,,31785472.31,,,328097.61,,1469673.89,,138626968.84,384842469.79,,69000000.0,,,,,,60824055.05,,60824055.05,32621150.89,,,,4178709.37,7098077.51,137866.67,,,,1160686.44,1298553.11,,,,,,,,,,,,,,,,175020545.93,,,,,,,,,,,,1000000.0,,,1000000.0,176020545.93,,91680000.0,,,,34828311.97,,,1795334.49,8128686.59,,,72389590.81,,,208821923.86,,208821923.86,384842469.79,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,47370934.94,,,,,,92885714.23,24016120.77,68869593.46,,6328282.97,,,,,,,,,,8038315.69,8038315.69,73615018.02,,,,31000.16,978622.9,229247888.91,,,,,,,,,755136.39,,,,,,,,,471011.22,471011.22,,72426816.63,,72426816.63,,,,,,23335263.77,,,,,1202826.11,,98191054.12,327438943.03,,59000000.0,,,,,,61179608.02,4608000.0,56571608.02,38617733.29,,,,3566709.73,8590224.77,113981.11,,,,1395716.53,1509697.64,,,,,,,,,,,,,,,,172463973.45,,,,,,,,,,,,1000000.0,,,1000000.0,173463973.45,,91680000.0,,,,34828311.97,,,695971.93,2583022.72,,,24187662.96,,,153974969.58,,153974969.58,327438943.03,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
