报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,693628443.46,691883573.97,,,,,,669386199.88,466273569.13,,,,,,,,,8509535.89,,53018792.85,90855067.84,50729234.17,,,1007311.32,,,,,,,,4290592.67,,,,1744869.49,,29540147.57,534302.76,,871795.66,,29202654.67,6995249.15,,22207405.52,,,22619211.67,,-411806.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030311,CNY,合并期末,2020-03-13T16:00:40
20010630,354891246.67,353828827.37,,,,,,345769415.48,252432172.92,,,,,,,,,3997831.36,,23007009.84,41946166.95,24386234.41,,,-28586.0,,,,,,,,850000.0,,,,1062419.3,,9943245.19,1316218.6,,45170.59,,11214293.2,1739932.6,,9474360.6,,,9859618.07,,-385257.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,595601990.58,594625818.04,,,,,,574771755.0,408154469.43,,,,,,,,,7523596.65,,31936684.1,76144105.24,51012899.58,,,-419577.7,,,,,,,,1390000.0,,,,976172.54,,21695887.23,297943.48,,487545.53,,21506285.18,5087980.38,,16418304.8,,,16523105.01,,-104800.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010330,CNY,合并期末,2020-03-13T16:00:40
20000630,284248641.53,284763555.34,,,,,,278596121.09,191521714.76,,,,,,,,,3454721.09,,18633005.33,34661677.58,30325002.33,,,-845858.69,,,,,,,,,,,,-514913.81,,4701891.1,2020.0,,255.7,,4703655.4,703285.38,,4000370.02,,,3985283.81,,15086.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,455072928.0,455379709.0,,,,,,449751920.0,318242146.0,,,,,,,,,5135729.0,,33516959.0,68213436.0,24643650.0,,,-584896.0,,,,,,,,,,,,-306781.0,,4721105.0,1844000.0,,1337955.0,,5227150.0,958723.0,,4268427.0,,,4235628.0,,32799.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000324,CNY,合并期末,2020-03-13T16:00:40
19990630,189695964.97,191223225.86,,,,,,190655278.56,131263081.42,,,,,,,,,2146614.23,,17444820.09,28078707.52,11722055.3,,,-1574296.55,,,,,,,,,,,,-1527260.89,,-2533610.14,4909429.48,,1457460.98,,918358.36,,,918358.36,,,820345.23,,98013.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,340075000.0,340464000.0,,,,,,328244000.0,228613000.0,,,,,,,,,4680000.0,,20652000.0,45980000.0,28319000.0,,,-4657000.0,,,,,,,,,,,,-389000.0,,7174000.0,720000.0,,1031000.0,,6863000.0,1746000.0,,5117000.0,,,5199000.0,,-82000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990412,CNY,合并期末,2020-03-13T16:00:40
19980630,145568592.71,145369648.21,,,,,,147382473.47,102985833.13,,,,,,,,,1667169.45,,10319140.91,20103857.7,12306472.28,,,1866171.63,,,,,,,,,,,,198944.5,,52290.87,521210.41,,29798.63,,543702.65,,,543702.65,,,571827.63,,-28124.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,288967555.89,287931563.86,,,,,,286804182.88,191067776.48,,,,,,,,,2240164.29,,44847285.41,38176207.02,10472749.68,,,5363217.72,,,,,,,,,,,,1035992.03,,7526590.83,718198.04,,312533.31,,7932255.56,385295.11,,7546960.45,,,7546960.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980428,CNY,合并期末,2020-03-13T16:00:40
19970630,149843127.05,145817980.55,,,,,,,,,,,,,,,,,,,,,,,4024074.68,,,,,,,,,,,,4025146.5,,346631.47,,,,,346631.47,,,346631.47,,,346131.07,,500.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,307733474.21,307184752.64,,,,,,299732959.03,202149699.17,,,,,,,,,3277738.24,,42126943.83,39603030.49,12575547.3,,,9076148.08,,,,,,,,,,,,548721.57,,17076663.26,1509057.5,,235549.07,,18350171.69,2448272.11,,15901899.58,,,15901899.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,123187652.28,123140791.69,,,,,,,,,,,,,,,,,,,,,,,9124324.12,,,,,,,,,,,,46860.59,,23003867.49,,,,,23003867.49,3207631.3,,19796236.19,,,19796236.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
19951231,270109537.05,269267632.84,,,,,,218612187.3,144364918.34,,,,,,,,,2726799.61,,32938939.06,32887966.0,5693564.29,,,3028793.85,,,,,,,,,,,,841904.21,,54526143.6,1178456.11,,58597.44,,55646002.27,7500000.0,,48146002.27,,,48140872.99,,5129.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960409,CNY,合并期末,2020-03-13T16:00:40
19950630,122069900.0,121641000.0,,,,,,,,,,,,,,,,,,,,,,,413400.0,,,,,,,,,,,,428900.0,,24993900.0,,,,,24993900.0,3714700.0,,21279200.0,,,21292400.0,,-13200.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,280985000.0,279264000.0,,,,,,,,,,,,,,,,,,,,,,,3915000.0,,,,,,,,,,,,1721000.0,,71131000.0,,,,,71131000.0,10606000.0,,60525000.0,,,60250000.0,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950301,CNY,合并期末,2020-03-13T16:00:40
19940630,120301930.17,118889502.31,,,,,,,,,,,,,,,,,,,,,,,184390.0,,,,,,,,,,,,1412427.86,,30224226.61,2100146.77,,25000.0,,32299373.38,4822239.51,,27477133.87,,,27477133.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940827,CNY,合并期末,2020-03-13T16:00:40
19931231,52110814.98,50979441.57,,,,,,44151441.34,28661623.01,,,,,,,,,3222830.99,,5881893.09,6240099.48,144994.77,,,389754.0,,,,,,,,,,,,1131373.41,,8377389.5,22734.0,,238054.0,,8162069.5,,,51751738.14,,,51780000.0,,-28261.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940224,CNY,合并期末,2020-03-13T16:00:40
19930630,132361000.0,132361000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34135000.0,,,,,34135000.0,,,23798000.0,,,23798000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931216,CNY,合并期末,2020-03-13T16:00:40
