报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,352452563.59,352452563.59,,,,,,301125879.22,217673838.73,,,,,,,,,2979334.4,,34146792.3,47410901.35,-2688550.06,,,,,,,,,,,,,,,,,51326684.37,3654736.63,,284987.32,,54696433.68,7929726.54,,46766707.14,,,46766707.14,,,,,,,,,,,,,,,,,,,,,,46766707.14,46766707.14,,0.23,0.23,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,229787724.61,229787724.61,,,,,,194290992.94,139992879.8,,,,,,,,,1779844.7,,22725995.69,29927726.32,-1075037.04,,,,,,,,,,,,,,,,,35496731.67,2278775.7,,252433.97,,37523073.4,5873376.33,,31649697.07,,,31649697.07,,,,,,,,,,,,,,,,,,,,,,31649697.07,31649697.07,,0.152,0.152,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,94926326.2,94926326.2,,,,,,81421064.91,54408459.29,,,,,,,,,814496.63,,15316976.83,13115060.73,153501.67,,,,,,,,,,,,,,,,,13505261.29,1095140.93,,291433.97,,14308968.25,2329352.6,,11979615.65,,,11979615.65,,,,,,,,,,,,,,,,,,,,,,11979615.65,11979615.65,,0.058,0.058,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,445780050.13,445780050.13,,,,,,371886497.25,264758597.71,,,,,,,,,2698923.46,,49970670.1,55470893.59,-8435628.99,,,,,,,,,,,,,,,,,73893552.88,3711970.09,,1273740.89,102626.89,76331782.08,11327273.03,,65004509.05,,,65004509.05,4448952.69,,,,,,,,,,,,,,,,,,,,,65004509.05,65004509.05,,0.313,0.313,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,314996619.26,314996619.26,,,,,,264167324.48,188610161.79,,,,,,,,,1719642.42,,36921958.33,38090212.8,-6633536.09,,,,,,,,,,,,,,,,,50829294.78,2356962.43,,812777.89,,52373479.32,7851590.53,,44521888.79,,,44521888.79,,,,,,,,,,,,,,,,,,,,,,44521888.79,44521888.79,,0.21,0.21,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,206238198.6,206238198.6,,,,,,173740199.16,124948267.76,,,,,,,,,1287957.72,,24692948.23,26238273.89,-4790655.05,,,,,,,,,,,,,,,,,32497999.44,2135661.33,,306817.0,,34326843.77,4820331.6,,29506512.17,,,29506512.17,,,,,,,,,,,,,,,,,,,,,,29506512.17,29506512.17,,0.14,0.14,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,75940186.14,75940186.14,,,,,,66385809.02,46068461.36,,,,,,,,,328285.14,,12738603.99,9749484.47,-2608800.79,,,,,,,,,,,,,,,,,9554377.12,824080.05,,306817.0,,10071640.17,1707755.1,,8363885.07,,,8363885.07,,,,,,,,,,,,,,,,,,,,,,8363885.07,8363885.07,,0.04,0.04,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,377715528.25,377715528.25,,,,,,321078377.76,229717894.28,,,,,,,,,1998437.34,,45778151.18,45645009.07,-6945774.98,,,,,,,,,,,,,,,,,56637150.49,5660601.98,,2036350.79,170691.23,60261401.68,9394740.84,,50866660.84,,,50866660.84,,,,,,,,,,,,,,,,,,,,,,50866660.84,50866660.84,,0.245,0.245,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,254483640.22,254483640.22,,,,,,215520946.48,153968594.49,,,,,,,,,911776.61,,27859653.46,34554088.44,-4268148.21,,,,,,,,,,,,,,,,,38962693.74,4511364.47,,614793.5,,42859264.71,5958618.59,,36900646.12,,,36900646.12,,,,,,,,,,,,,,,,,,,,,,36900646.12,36900646.12,,0.18,0.18,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,161197478.21,161197478.21,,,,,,136828744.07,96675010.43,,,,,,,,,618267.19,,18443090.26,24395945.0,-4337948.45,,,,,,,,,,,,,,,,,24368734.14,3563963.46,,352577.49,188141.49,27580120.11,3695586.2,,23884533.91,,,23884533.91,,,,,,,,,,,,,,,,,,,,,,23884533.91,23884533.91,,0.11,0.11,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T16:00:40
20110331,60628641.14,60628641.14,,,,,,55483218.63,38236103.56,,,,,,,,,90849.14,,8906753.87,7865266.74,-161886.76,,,,,,,,,,,,,,,,,5145422.51,2575512.98,,11905.0,,7709030.49,1234432.14,,6474598.35,,,6474598.35,,,,,,,,,,,,,,,,,,,,,,6474598.35,6474598.35,,0.06,0.06,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,301705549.37,301705549.37,,,,,,252551035.74,174345562.32,,,,,,,,,933086.57,,38111317.9,38093172.24,-3114654.76,,,,,,,,,,,,,,,,,49154513.63,5948423.63,,1889642.8,60730.8,53213294.46,9110564.25,,44102730.21,,,44102730.21,,,,,,,,,,,,,,,,,,,,,,44102730.21,44102730.21,,0.48,0.48,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,214445795.84,214445795.84,,,,,,179884237.01,122575011.28,,,,,,,,,325795.21,,27662319.11,26762125.67,317164.17,,,,,,,,,,,,,,,,,34561558.83,3249985.98,,949912.0,,36861632.81,4768768.34,,32092864.47,,,32092864.47,,,,,,,,,,,,,,,,,,,,,,32092864.47,32092864.47,,0.37,0.37,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,137843186.6,137843186.6,,,,,,116042592.85,79157357.56,,,,,,,,,267776.44,,18798235.36,13900021.86,684255.44,,,,,,,,,,,,,,,,,21800593.75,2998650.02,,333000.0,,24466243.77,3591661.42,,20874582.35,,,20874582.35,,,,,,,,,,,,,,,,,,,,,,20874582.35,20874582.35,,0.27,0.27,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,48035519.23,48035519.23,,,,,,43200610.24,28376263.74,,,,,,,,,70635.14,,8036812.6,6399476.06,213766.82,,,,,,,,,,,,,,,,,4834908.99,1738812.52,,106000.0,,6467721.51,913579.7,,5554141.81,,,5554141.81,,,,,,,,,,,,,,,,,,,,,,5554141.81,5554141.81,,0.07,0.07,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,286371728.93,286371728.93,,,,,,240625753.0,171983103.14,,,,,,,,,595517.62,,33067052.16,31059468.47,1853817.86,,,,,,,,,,,,,,,,,45745975.93,3305652.08,,543200.0,,48508428.01,7497192.87,,41011235.14,,,41011235.14,,,,,,,,,,,,,,,,,,,,,,41011235.14,41011235.14,,0.53,0.53,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,203021259.9,203021259.9,,,,,,171441315.78,125409834.09,,,,,,,,,422723.26,,21148289.97,20591952.07,1211835.46,,,,,,,,,,,,,,,,,31579944.12,2304560.2,,723758.84,,33160745.48,4314199.52,,28846545.96,,,28846545.96,,,,,,,,,,,,,,,,,,,,,,28846545.96,28846545.96,,0.37,0.37,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,134199686.74,134199686.74,,,,,,117247071.24,84317618.37,,,,,,,,,253473.51,,16951515.96,12723055.68,564365.5,,,,,,,,,,,,,,,,,16952615.5,2025412.68,,12300.0,,18965728.18,2820102.53,,16145625.65,,,16145625.65,,,,,,,,,,,,,,,,,,,,,,16145625.65,16145625.65,,0.21,,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,47395624.74,47395624.74,,,,,,43775677.35,30627151.95,,,,,,,,,66802.5,,6200285.34,6262819.39,344483.4,,,,,,,,,,,,,,,,,3619947.39,1633903.9,,,,5253851.29,788077.7,,4465773.59,,,4465773.59,,,,,,,,,,,,,,,,,,,,,,4465773.59,4465773.59,,0.06,,招股说明书/意向书,未审计,20100622,CNY,合并期末,2020-03-13T16:00:40
20081231,288116595.17,288116595.17,,,,,,253047086.18,181633215.84,,,,,,,,,518378.32,,34676426.01,31603161.53,3388235.98,,,,,,,,,,,,,,,,,35069508.99,1365501.83,,422750.0,,36012260.82,2364488.45,,33647772.37,,,33647772.37,,,,,,,,,,,,,,,,,,,,,,33647772.37,33647772.37,,0.43,,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T16:00:40
20071231,214997062.85,214997062.85,,,,,,184671074.33,130906501.79,,,,,,,,,471878.05,,26857285.64,22861550.81,2225869.11,,,,,,,,,,,,,,,,,30325988.52,3081217.36,,626606.53,121969.78,32780599.35,1469214.87,,31311384.48,,,31321407.43,,-10022.95,,,,,,,,,,,,,,,,,,,,31311384.48,31321407.43,-10022.95,0.4,,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T16:00:40
