报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,14170011380.45,,,,,,,,,,,63226104.07,610437353.86,14843674838.38,11932385392.39,,,,,,872651545.36,765735576.07,1317943621.82,14888716135.64,-45041297.26,,1622812523.83,241755992.66,6844811.09,,17023489.15,,,1888436816.73,133912171.93,1696943234.01,,,,,1830855405.94,57581410.79,,100000.0,,41107805.0,,260697741.3,301905546.3,37081576.52,19926564.14,,113481523.34,170489664.0,131415882.3,151949.52,144107945.35,3664143239.04,,,,,3808251184.39,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,10178862153.36,,,,,,,,,,,40798173.99,383857731.74,10603518059.09,8227218635.08,,,,,,602735857.1,623220800.53,876109513.19,10329284805.9,274233253.19,,630082042.58,220654751.76,3999228.69,,21645494.65,,,876381517.68,88353051.05,661947210.5,,,,,750300261.55,126081256.13,,100000.0,,14754905.0,,113239821.48,128094726.48,18130778.1,15073405.41,,299269722.82,332473906.33,-204379179.85,-619165.02,195316164.45,3664143239.04,3859459403.49,3664143239.04,,,3859459403.49,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,4324417172.06,,,,,,,,,,,14833792.71,155939597.67,4495190562.44,4217171095.22,,,,,,352778569.08,279238348.53,476701449.85,5325889462.68,-830698900.24,,186636100.57,605738.38,347675.6,,4141373.14,,,191730887.69,53245625.23,222470985.69,,,,,275716610.92,-83985723.23,,,,2558286.0,,107622012.32,110180298.32,9076339.29,86201.03,,170027689.66,179190229.98,-69009931.66,-669095.31,-984363650.44,3664143239.04,,,,,2679779588.6,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,16800152784.59,,,,,,,,,,,95883602.18,404735883.14,17300772269.91,13896822603.92,,,,,,1357161289.98,961278275.18,1602763837.03,17818026006.11,-517253736.2,,177265683.79,283439720.8,1000239468.7,,24921524.43,,,1485866397.72,442388732.61,259141127.52,,,,,701529860.13,784336537.59,,,,32497423.0,,437345724.11,469843147.11,37103098.3,59321856.33,400000.0,401453220.22,497878174.85,-28035027.74,5915692.17,244963465.82,3419179773.22,3664143239.04,3419179773.22,,,3664143239.04,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,12249911284.04,,,,,,,,,,,60653525.37,371463911.48,12682028720.89,10551647327.67,,,,,,962906739.71,854303286.38,1385417291.62,13754274645.38,-1072245924.49,,120233348.82,152837114.74,221049.0,,24355495.79,,,297647008.35,140304439.94,230396970.3,,,,,370701410.24,-73054401.89,,,,17561733.93,,154264325.62,171826059.55,28719768.71,7100189.07,,130544649.09,166364606.87,5461452.68,4959622.82,-1134879250.88,3419179773.22,,,,,2284300522.34,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,7776686984.69,,,,,,,,,,,37891537.69,283926084.4,8098504606.78,7015817766.98,,,,,,634855168.24,592787004.57,929587093.64,9173047033.43,-1074542426.65,,60201673.44,137812507.93,190500.0,,15899249.25,,,214103930.62,94939868.0,169233527.72,,,,,264173395.72,-50069465.1,,,,8298533.47,,194047316.14,202345849.61,20968466.0,7090412.93,,293699961.02,321758839.95,-119412990.34,2559465.01,-1241465417.08,3419179773.22,2177714356.14,3419179773.22,,,2177714356.14,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,3484846936.47,,,,,,,,,,,7752340.54,122420063.79,3615019340.8,3633630129.49,,,,,,338203190.59,214610003.08,421251622.34,4607694945.5,-992675604.7,,32876353.48,0.0,190500.0,,8347439.99,,,41414293.47,55604896.69,141907407.76,,,,,197512304.45,-156098010.98,,,,4269100.0,,234584194.81,238853294.81,10353561.0,556811.43,,237078386.79,247988759.22,-9135464.41,5013685.43,-1152895394.66,3419179773.22,,,,,2266284378.56,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,18092506070.85,,,,,,,,,,,121419994.73,534255448.95,18748181514.53,15405581432.06,,,,,,1155162943.44,1039077963.16,1511454021.14,19111276359.8,-363094845.27,,156836444.88,460390165.3,3724824.57,,97055948.05,,,718007382.8,520641607.27,221787272.87,,1429209.14,,44883293.96,788741383.24,-70734000.44,,,,85382332.07,991000000.0,909420484.52,1985802816.59,72023615.33,101566783.72,,591016680.26,764607079.31,1221195737.28,982796.99,788349688.56,2630830084.66,3419179773.22,2630830084.66,,,3419179773.22,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,13504726153.38,,,,,,,,,,,173037732.64,330643006.43,14008406892.45,11716716821.54,,,,,,859034908.19,949153333.49,1276740217.74,14801645280.96,-793238388.51,,75009374.98,228578540.15,3586288.6,,98611184.79,,,405785388.52,438258765.56,223634072.87,,,,,661892838.43,-256107449.91,,,,63017465.47,,315462697.43,378480162.9,47710902.92,91498704.51,,64821766.43,204031373.86,174448789.04,-2233519.14,-877130568.52,2630830084.66,,,,,1753699516.14,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,9042535135.59,,,,,,,,,,,91146039.89,207153568.59,9340834744.07,8210501712.41,,,,,,580312318.52,802912402.82,783025136.35,10376751570.1,-1035916826.03,,55175914.78,227386066.91,1415649.3,,93981134.04,,,377958765.03,376571766.52,207196019.34,,,,,583767785.86,-205809020.83,,,,57864154.87,,321669116.36,379533271.23,,96669655.97,,52242219.48,148911875.45,230621395.78,-3374300.95,-1014478752.03,2630830084.66,1616351332.63,2630830084.66,,,1616351332.63,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,4431572297.01,,,,,,,,,,,43734268.03,106289999.49,4581596564.53,4290891873.13,,,,,,300950056.55,375193585.78,422809393.8,5389844909.26,-808248344.73,,26811392.18,1303151.24,211986.8,,96756378.07,,,125082908.29,118640144.23,177883295.73,,,,207746.05,296731186.01,-171648277.72,,,,45547762.27,,188007026.68,233554788.95,,400000.0,,169737151.21,170137151.21,63417637.74,-490885.0,-916969869.71,2630830084.66,,,,,1713860214.95,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,18619908348.49,,,,,,,,,,,148560511.05,499393969.24,19267862828.78,16368624531.45,,,,,,1098246040.49,983839480.43,1434146848.95,19884856901.32,-616994072.54,,492186724.28,758831933.03,391505947.96,,57164034.24,,,1699688639.51,549491341.07,679401494.17,,5326902.0,,83670555.98,1317890293.22,381798346.29,,800000.0,,198295112.02,,610594025.29,809689137.31,214723246.36,238456990.66,,771928462.99,1225108700.01,-415419562.7,-2050917.11,-652666206.06,3283496290.72,2630830084.66,3283496290.72,,,2630830084.66,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,13064010175.87,,,,,,,,,,,94821249.64,951111211.97,14109942637.48,10952398304.7,,,,,,745732343.53,1556790906.12,1272099357.59,14527020911.94,-417078274.46,,315154223.54,691826772.93,1017498.1,,46377130.65,,,1054375625.22,414130792.46,465313940.53,,,,3700684.58,883145417.57,171230207.65,,800000.0,800000.0,198295112.02,,183784359.72,382879471.74,16677510.15,232117331.39,,369352733.26,618147574.8,-235268103.06,1206867.8,-479909302.07,3283496290.72,,,,,2803586988.65,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,9531728148.31,,,,,,,,,,,68334272.81,540206483.34,10140268904.46,7403220455.71,,,,,,500014684.31,1147836868.55,785164852.99,9836236861.56,304032042.9,,218454913.99,478133614.84,896146.1,,31140272.91,,,728624947.84,194351814.6,298070258.52,,,,965464.79,493387537.91,235237409.93,,800000.0,800000.0,93332389.54,,52066110.0,146198499.54,16677510.15,231501442.5,,585218157.6,833397110.25,-687198610.71,2117460.83,-145811697.05,3283496290.72,3137684593.67,3283496290.72,,,3137684593.67,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,5716707626.49,,,,,,,,,,,29188969.43,297681665.29,6043578261.21,4759577428.1,,,,,,296219089.92,614433343.82,399019967.02,6069249828.86,-25671567.65,,153177968.19,1812762.62,755311.2,,14096798.58,,,169842840.59,114746183.44,222298507.3,,,,745464.79,337790155.53,-167947314.94,,800000.0,800000.0,,,66000625.01,66800625.01,12614289.43,,,463664930.54,476279219.97,-409478594.96,2948949.58,-600148527.97,3283496290.72,2683347762.75,3283496290.72,,,2683347762.75,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,19411807322.29,,,,,,,,,,,135958615.03,395554568.34,19943320505.66,16792456011.61,,,,,,860666723.41,735911186.09,1194403165.84,19583437086.95,359883418.71,,365121194.22,261933674.81,3812277.17,,46665332.18,,,677532478.38,787185088.3,515839613.01,,,,1611189.88,1304635891.19,-627103412.81,,,,17969784.84,,895105016.38,913074801.22,181755715.09,119671300.93,,647037451.93,948464467.95,-35389666.73,-9448003.23,-312057664.06,3595553954.78,3283496290.72,3595553954.78,,,3283496290.72,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,15452437434.4,,,,,,,,,,,101404407.62,258508500.4,15812350342.42,12712079361.88,,,,,,615667151.04,635180250.71,882748516.15,14845675279.78,966675062.64,,199967403.78,257775709.26,922620.41,,33376590.15,,,492042323.6,598592472.82,279312207.44,,,,,877904680.26,-385862356.66,,,,17969784.84,,,17969784.84,181086635.09,117181140.31,,263902637.12,562170412.52,-544200627.68,-6393284.31,30218793.99,3595553954.78,3625772748.77,3595553954.78,,,3625772748.77,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,10443011060.73,,,,,,,,,,,75384827.0,136131100.13,10654526987.86,8010568123.2,,,,,,391905831.92,470581170.31,562151986.21,9435207111.64,1219319876.22,,116020182.61,260080922.22,592940.41,,13536452.65,,,390230497.89,462107358.96,199012073.18,,,,1289901.61,662409333.75,-272178835.86,,,,17969784.84,,,17969784.84,61086635.09,117181140.31,,398915833.23,577183608.63,-559213823.79,-4532243.61,383394972.96,3595553954.78,3978948927.74,3595553954.78,,,3978948927.74,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,4663160303.63,,,,,,,,,,,39838377.1,101759695.14,4804758375.87,3570548158.51,,,,,,219954851.98,176249976.81,337226346.81,4303979334.11,500779041.76,,66240568.06,4866300.0,400000.0,,6779286.71,,,78286154.77,192424270.35,152823333.69,,,,378737.63,345626341.67,-267340186.9,,,,13056488.05,,,13056488.05,,,,105380185.72,105380185.72,-92323697.67,289125.1,141404282.29,3595553954.78,3736958237.07,3595553954.78,,,3736958237.07,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,13450014008.43,,,,,,,,,,,146521884.26,233535006.62,13830070899.31,9700329412.58,,,,,,623025464.5,576828667.96,765029398.54,11665212943.58,2164857955.73,,323561528.48,370234064.88,3497005.69,,31058084.53,,,728350683.58,540023361.99,318300453.94,,,,,858323815.93,-129973132.35,,356720000.0,,61125999.64,,,417845999.64,122500000.0,178687062.37,,879681477.89,1180868540.26,-763022540.62,4428714.44,1276290997.2,2319262957.58,3595553954.78,2319262957.58,,,3595553954.78,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,11721598745.66,,,,,,,,,,,121966543.2,172564953.79,12016130242.65,8154771345.35,,,,,,434903346.6,453802711.08,482591083.9,9526068486.93,2490061755.72,,185358280.74,369512827.22,803558.2,,22223616.33,,,577898282.49,304352696.59,261159224.37,,,,414846.24,565926767.2,11971515.29,,356720000.0,356720000.0,61125999.64,,,417845999.64,122500000.0,178687062.37,,1297597061.84,1598784124.21,-1180938124.57,5291850.04,1326386996.48,2319262957.58,3645649954.06,2319262957.58,,,3645649954.06,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,7771609747.91,,,,,,,,,,,93588189.92,140479344.49,8005677282.32,4919257458.21,,,,,,249388060.78,268064051.82,343833769.89,5780543340.7,2225133941.62,,34937456.78,366064443.97,562384.0,,13692695.5,,,415256980.25,197580069.45,114088803.29,,,,203079.46,311871952.2,103385028.05,,356720000.0,356720000.0,61125999.64,,,417845999.64,70000000.0,176478524.9,,1426221185.44,1672699710.34,-1254853710.7,9888434.53,1083553693.5,2319262957.58,3402816651.08,2319262957.58,,,3402816651.08,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,3729300843.25,,,,,,,,,,,82957359.77,49714772.44,3861972975.46,2581650956.05,,,,,,122433946.0,127581458.07,148725588.05,2980391948.17,881581027.29,,13176085.92,365036015.36,210740.0,,7243717.84,,,385666559.12,42952403.88,88010493.14,,,,73056.7,131035953.72,254630605.4,,152880000.0,152880000.0,,,,152880000.0,,3085290.0,,158780640.04,161865930.04,-8985930.04,7659217.76,1134884920.41,2319262957.58,3454147877.99,2319262957.58,,,3454147877.99,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,11935609888.71,,,,,,,,,,,124674167.24,150859316.35,12211143372.3,10980480355.75,,,,,,517729161.13,687897674.14,854278319.18,13040385510.2,-829242137.9,,343634266.52,556914075.05,625582.55,,47232855.37,,,948406779.49,474215053.56,247917342.41,,,,301367.27,722433763.24,225973016.25,,157680000.0,,672757227.47,,48818960.59,879256188.06,1016673667.37,317127749.36,,12360782.08,1346162198.81,-466906010.75,-21923626.34,-1092098758.74,3411361716.32,2319262957.58,3411361716.32,,,2319262957.58,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,10375159495.56,,,,,,,,,,,97200390.5,128664846.75,10601024732.81,9633029286.51,,,,,,373866789.38,607642169.87,801490207.31,11416028453.07,-815003720.26,,515112383.05,11693209.29,456392.55,,35175572.85,,,562437557.74,347881325.64,429433517.65,,,,274800.0,777589643.29,-215152085.55,,4800000.0,4800000.0,704328479.07,,108603732.7,817732211.77,897316340.22,196975625.44,,61155807.07,1155447772.73,-337715560.96,-2659109.86,-1370530476.63,3299403894.15,1928873417.52,3299403894.15,,,1928873417.52,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,7053915348.6,,,,,,,,,,,27341758.51,104536496.53,7185793603.64,6477425795.91,,,,,,254650341.7,393811179.95,533034734.26,7658922051.82,-473128448.18,,307062247.05,124470856.77,214024.55,,28398942.0,,,460146070.37,108479172.76,391858927.11,,,,,500338099.87,-40192029.5,,4800000.0,4800000.0,525328479.07,,322335.0,530450814.07,301072759.07,299507733.24,,144464653.0,745045145.31,-214594331.24,-2463784.28,-730378593.2,3299403894.15,2569025300.95,3299403894.15,,,2569025300.95,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,3417652900.98,,,,,,,,,,,8473647.9,46869748.26,3472996297.14,3094868570.01,,,,,,131396119.61,169599060.28,179957138.48,3575820888.38,-102824591.24,,203463693.82,1509852.91,212024.55,,11392305.41,,,216577876.69,39432481.55,210571368.39,,,,,250003849.94,-33425973.25,,4800000.0,4800000.0,275243954.66,,,280043954.66,,5562708.83,,170839314.13,176402022.96,103641931.7,-9020946.37,-41629579.16,3299403894.15,3257774314.99,3299403894.15,,,3257774314.99,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,13151432630.64,,,,,,,,,,,64255097.52,142309634.03,13357997362.19,11415940011.54,,,,,,418404796.47,459703477.21,815831673.41,13109879958.63,248117403.56,,827046264.7,122190080.3,1068721.79,,54768656.8,,,1005073723.59,222202839.85,849606127.75,,,,679732.85,1072488700.45,-67414976.86,,6100000.0,,775938773.16,,,782038773.16,908300000.0,279665054.39,,169909431.74,1357874486.13,-575835712.97,-1206527.22,-396339813.49,3807701529.81,3411361716.32,3807701529.81,,,3411361716.32,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,10455131255.6,,,,,,,,,,,35010922.62,75560729.04,10565702907.26,8461296860.67,,,,,,334183183.24,548123297.42,479776769.13,9823380110.46,742322796.8,,846084874.58,85986337.02,815545.44,,45252113.03,,,978138870.07,230521583.62,855713954.49,,,,391732.85,1086627270.96,-108488400.89,,,,519542133.43,,192191.49,519734324.92,711992879.49,252259942.66,,703908.2,964956730.35,-445222405.43,-7060352.2,181551638.28,3970583915.65,4152135553.93,3970583915.65,,,4152135553.93,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,6876116641.28,,,,,,,,,,,13912688.89,88996547.81,6979025877.98,5549910053.38,,,,,,215981130.23,428616750.9,296999684.0,6491507618.51,487518259.47,,237244040.98,70164666.53,802073.59,,23447431.64,,,331658212.74,142350148.59,297201811.97,,,,,439551960.56,-107893747.82,,,,287800000.0,,2903738.32,290703738.32,386192879.49,12392457.81,,239741.65,398825078.95,-108121340.63,-2102760.57,269400410.45,3970583915.65,4239984326.1,3970583915.65,,,4239984326.1,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,2772809281.86,,,,,,,,,,,10632167.75,39499984.93,2822941434.54,2460502091.88,,,,,,91057252.34,116945021.16,163760071.47,2832264436.85,-9323002.31,,50282385.38,32683151.89,10126.91,,13849496.14,,,96825160.32,49547053.78,20752475.39,,,,,70299529.17,26525631.15,,,,144800000.0,,935936.63,145735936.63,116926173.28,,,158758.39,117084931.67,28651004.96,,45853633.8,3807701529.81,3853555163.61,3807701529.81,,,3853555163.61,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,11314976841.08,,,,,,,,,,,33166151.94,136156194.11,11484299187.13,8792251910.53,,,,,,375073956.07,484513892.72,727652884.73,10379492644.05,1104806543.08,,465824224.24,33176112.98,420804.51,,41568762.96,,,540989904.69,189720944.06,325334034.51,,,,21780596.05,536835574.62,4154330.07,,,,954487458.1,,85511882.28,1039999340.38,1377244109.21,221873753.77,,,1599117862.98,-559118522.6,-115762.59,549726587.96,3420857327.69,3970583915.65,3420857327.69,,,3970583915.65,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,8130002198.04,,,,,,,,,,,10126688.74,59254244.82,8199383131.6,6222066132.98,,,,,,256017662.21,382491630.54,519194681.08,7379770106.81,819613024.8,,360174602.4,13379548.22,355216.9,,432584858.82,,,806494226.34,170611565.93,309254565.23,,,,403069595.31,882935726.47,-76441500.13,,,,699829000.0,,100120442.76,799949442.76,1102158249.39,155485639.66,44258598.32,,1257643889.05,-457694446.29,-46946.58,285477078.38,3420857327.69,3706334406.07,3420857327.69,,,3706334406.07,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,5577138615.78,,,,,,,,,,,3155724.96,31895047.27,5612189388.01,4264795635.58,,,,,,159005936.5,296902985.65,333066659.97,5053771217.7,558418170.31,,371272269.38,10865295.29,173701.0,,20906278.67,,,403217544.34,110261979.34,277147788.04,,,,340352.5,387750119.88,15467424.46,,,,451029000.0,,99492189.98,550521189.98,749015574.77,144856857.95,44258598.32,,893872432.72,-343351242.74,,230534352.03,3420857327.69,3651391679.72,3420857327.69,,,3651391679.72,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,2213931752.23,,,,,,,,,,,1163500.0,12100506.49,2226032258.72,1742830486.12,,,,,,68098168.3,101920236.57,162827565.61,2075676456.6,150355802.12,,203167532.41,,1200.0,,12105713.73,,,215274446.14,19243549.95,142991506.53,,,,2176782.81,164411839.29,50862606.85,,,,119570000.0,,86176126.96,205746126.96,208615074.77,11536482.17,41558116.72,-68795.79,220082761.15,-14336634.19,,186881774.78,3286150796.25,3473032571.03,3286150796.25,,,3473032571.03,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,10543787596.55,,,,,,,,,,,4465312.1,56930827.28,10605183735.93,7637181262.08,,,,,,351293390.14,550093772.58,694011545.15,9232579969.95,1372603765.98,,911226925.06,13721665.07,4907055.75,,42909699.87,,,972765345.75,508926804.75,407127488.63,,,,,916054293.38,56711052.37,,,,1667651264.78,,9621413.55,1677272678.33,1993470934.84,192234514.14,41558116.72,90237459.71,2275942908.69,-598670230.36,558.14,830645146.13,2590212181.56,3420857327.69,2590212181.56,,,3420857327.69,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,7170946663.59,,,,,,,,,,,,32417498.39,7203364161.98,5235816210.87,,,,,,226909553.49,490391696.65,218677398.19,6171794859.2,1031569302.78,,315572816.95,8042680.33,2992942.46,,26965274.04,,,353573713.78,223657165.12,462199909.0,,,,,685857074.12,-332283360.34,,,,1330022979.53,,,1330022979.53,1309486971.51,170938427.36,41558116.72,8678431.64,1489103830.51,-159080850.98,-585.55,540204505.91,3192803754.45,3733008260.36,3192803754.45,,,3733008260.36,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,4952150448.74,,,,,,,,,,,,24190719.62,4976341168.36,3362586357.7,,,,,,153603238.34,340431655.04,209904751.29,4066526002.37,909815165.99,,210000000.0,7577487.05,2215726.0,,34954702.13,,,254747915.18,131384044.08,284756271.82,,,,15000000.0,431140315.9,-176392400.72,,,,499605646.69,,,499605646.69,468332415.5,155472347.29,41558116.72,16042202.48,639846965.27,-140241318.58,,593181446.69,3192803754.45,3785985201.14,3192803754.45,,,3785985201.14,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,2275849320.67,,,,,,,,,,,,7939746.77,2283789067.44,1388829171.1,,,,,,77263984.75,140181295.52,80518334.16,1686792785.53,596996281.91,,,,582549.0,,17403811.38,,,17986360.38,80148447.59,221285557.57,,,,15000000.0,316434005.16,-298447644.78,,,,54433900.0,,4568865.67,59002765.67,47336872.6,8914230.57,,3108336.65,59359439.82,-356674.15,,298191962.98,3192803754.45,3490995717.43,3192803754.45,,,3490995717.43,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,6844731904.35,,,,,,,,,,,991991.37,18939118.46,6864663014.18,5018474647.82,,,,,,280240789.55,485919221.86,355152776.55,6139787435.77,724875578.41,,89664690.79,14823423.33,7603717.7,,,,,112091831.82,279465487.15,301285827.09,,,,,580751314.24,-468659482.42,,,,,,24712183.66,24712183.66,,185962631.02,35806991.1,,185962631.02,-161250447.36,632303.31,95597951.94,2494614229.62,2590212181.56,2494614229.62,,,2590212181.56,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,4975599787.49,,,,,,,,,,,,,4975599787.49,3548345646.07,,,,,,175663365.02,348127663.76,306155787.71,4378292462.56,597307324.93,,15162106.4,6726402.84,1965043.53,,525876.95,,,24379429.72,154900812.49,111587252.29,,,,50000000.0,316488064.78,-292108635.06,,,,,,16852792.02,16852792.02,,105914412.07,35914412.07,3895554.36,109809966.43,-92957174.41,-745.63,212240769.83,2494614229.62,2706854999.45,2494614229.62,,,2706854999.45,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,3429503206.06,,,,,,,,,,,,,3429503206.06,2417768381.56,,,,,,120351724.7,199071786.81,189418970.3,2926610863.37,502892342.69,,15162106.4,6726402.84,674007.72,,1740.0,,,22564256.96,111758385.67,112689020.53,,,,,224447406.2,-201883149.24,,,,,,15635653.56,15635653.56,,105914412.07,,3813985.6,109728397.67,-94092744.11,-681.25,206915768.09,2494614229.62,2701529997.71,2494614229.62,,,2701529997.71,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,1162570419.42,,,,,,,,,,,,,1162570419.42,857006650.26,,,,,,54523105.16,157749105.76,69253077.13,1138531938.31,24038481.11,,10141725.41,563201.83,391609.72,,671.22,,,11097208.18,78652015.69,72166136.0,,,,,150818151.69,-139720943.51,,,,,,7283446.86,7283446.86,,,,589750.85,589750.85,6693696.01,,-108988766.39,2494614229.62,2385625463.23,2494614229.62,,,2385625463.23,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,6688624580.08,,,,,,,,,,,4038999.19,20881122.14,6713544701.41,4864466538.38,,,,,,248626608.46,530270391.22,278933245.47,5922296783.53,791247917.88,,949494859.89,9714145.56,153226909.33,,767323.68,,,1113203238.46,216824445.25,988061539.08,,,,7000.46,1204892984.79,-91689746.33,,20000000.0,,12415650.04,,37115022.65,69530672.69,20006425.33,207275586.7,,278158.39,227560170.42,-158029497.73,153299.72,541681973.54,1952932256.08,2494614229.62,1952932256.08,,,2494614229.62,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,6596571667.72,,,,,,,,,,,,4623559.8,6601195227.52,4761232372.94,,,,,,171414592.41,350675561.92,432135086.39,5715457613.66,885737613.86,,42586767.0,31415516.14,3191201.21,,918859.68,,,78112344.03,124821004.59,170000000.0,,,,20034290.0,314855294.59,-236742950.56,,,,24831300.08,,18190667.3,43021967.38,,,,6846261.04,284440259.81,-241418292.43,,407671896.36,1952932256.08,2360604152.44,1952932256.08,,,2360604152.44,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,3734074068.65,,,,,,,,,,,,526224.39,3734600293.04,2566962353.46,,,,,,91355964.43,261214041.26,208164319.16,3127696678.31,606903614.73,,42586767.0,31415516.14,3099201.21,,865446.24,,,77966930.59,66963003.95,70000000.0,,,,10034290.0,146997293.95,-69030363.36,,,,24831300.08,,10196633.18,35027933.26,34981300.08,240960066.91,,3893181.18,279834548.17,-244806614.91,91688.8,293158325.26,1952932256.08,2246090581.34,1952932256.08,,,2246090581.34,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20030331,,1821772681.05,,,,,,,,,,,,,1821772681.05,1374903885.5,,,,,,69192171.28,86377876.5,107658598.31,1638132531.59,183640149.46,,10000000.0,470019.7,,,157396.63,,,10627416.33,25440514.56,,,,,,25440514.56,-14813098.23,,,,24831300.08,,5337878.48,30169178.56,10000000.0,35924.11,,326203.53,10362127.64,19807050.92,39249.75,188673351.9,1956573408.97,2145246760.87,1956573408.97,,,2145246760.87,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
