报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2243716331.2,2243716331.2,,,,,,2393759399.72,2027530256.37,,,,,,,,,8395298.89,,63436641.62,151402062.5,95205071.64,,,117626653.57,149858615.73,,,,,,,,,,,,,-32416414.95,13916739.83,51437.69,819845.05,499985.05,-19319520.17,-7327365.6,,-11992154.57,,,-565737.64,,-11426416.93,-8200404.76,-8200373.48,,,,,,-8200373.48,-3841313.98,,,,,,,-4310875.0,-48184.5,,-31.28,-20192559.33,-8766111.12,-11426448.21,-0.0003,-0.0003,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,840644831.76,840644831.76,,,,,,849621421.72,708185972.76,,,,,,,,,3920246.31,,25442901.52,61797881.8,50435456.95,,,60062439.01,47295165.76,,,,-34691320.0,,,,,,,,,16394529.05,11411370.34,51404.36,228966.42,38676.42,27576932.97,1672375.64,,25904557.33,,,19149020.95,,6755536.38,-4311943.84,-4312078.21,,,,,,-4312078.21,-4519093.15,,,,,,,,207014.94,,134.37,21592613.49,14836942.74,6755670.75,0.0094,0.0094,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3759123602.57,3759123602.57,,,,,,4100061318.89,3255181910.82,,,,,,,,,18592880.75,,138397666.44,380594717.7,303953605.76,,,109744433.68,,,,,,,,,,,,,,-231193282.64,13804280.11,360985.1,30311470.81,29554215.29,-247700473.34,34970533.98,,-282671007.32,,,-281239215.47,,-1431791.85,4321015.8,4286707.07,,,,,,4286707.07,4123498.66,,,,,,,,163208.41,,34308.73,-278349991.52,-276952508.4,-1397483.12,-0.206,-0.206,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,2722871901.4,2722871901.4,,,,,,2886285556.71,2309029768.14,,,,,,,,,10916414.53,,95068541.84,247807798.89,236640640.16,,,152659712.06,,,,,,,,,,,,,,-10753943.25,14014136.12,79619.77,4488589.43,3998813.17,-1228396.56,11718468.69,,-12946865.25,,,-25220799.39,,12273934.14,496569.27,496247.16,,,,,,496247.16,0.0,,,,,,,,496247.16,,322.11,-12450295.98,-24724552.23,12274256.25,-0.0221,-0.0221,更正或补充,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20140630,1583261350.05,1583261350.05,,,,,,1686503001.21,1336260723.66,,,,,,,,,4823804.78,,56635122.22,136859980.29,155413240.34,,,73109012.57,,,,,,,,,,,,,,-30132638.59,13691991.56,17390.3,412020.23,23177.08,-16852667.26,5725008.44,,-22577675.7,,,-25517293.26,,2939617.56,492996.83,492677.03,,,,,,492677.03,0.0,,,,,,,,492677.03,,319.8,-22084678.87,-25024616.23,2939937.36,-0.0247,-0.0247,更正或补充,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20140331,614031521.45,614031521.45,,,,,,674937973.51,511786773.33,,,,,,,,,1031235.26,,22358988.36,57983166.33,75050493.47,,,30657462.9,,,,,,,,,,,,,,-30248989.16,12482256.11,,245730.94,21730.94,-18012463.99,-688620.54,,-17323843.45,,,-6504586.68,,-10819256.77,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,-17323843.45,-6504586.68,-10819256.77,-0.0063,-0.0063,更正或补充,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20131231,3511260141.88,3511260141.88,,,,,,3687199072.24,2891696912.72,,,,,,,,,18704224.8,,119381280.59,329612896.93,312765940.97,,,198021093.98,,,,,,,,,,,,,,22082163.62,72723167.55,289539.18,7506393.35,380063.35,87298937.82,28385644.72,,58913293.1,,,26449593.38,,32463699.72,-1395971.85,-1386201.76,,,,,,-1386201.76,,,,,,,,290000.0,-1676201.76,,-9770.09,57517321.25,25063391.62,32453929.63,0.0256,0.0256,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,2447016551.14,2447016551.14,,,,,,2556436849.18,1976336007.22,,,,,,,,,12985808.9,,84148214.97,245970385.22,235909595.8,,,1921681.99,,,,,,,,,,,,,,-107498616.05,18197733.01,,7205349.28,387480.82,-96506232.32,20087548.28,,-116593780.6,,,-127731222.27,,11137441.67,-1228321.68,,,,,,,,,,,,,,,,,,,-117822102.28,-128952425.91,11130323.63,-0.1238,-0.1238,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1585921741.83,1585921741.83,,,,,,1683962842.64,1316018537.22,,,,,,,,,8328799.39,,50712545.75,142452918.39,160746421.55,,,,,,,,,,,,,,,,,-98041100.81,16287809.86,,2655555.89,149707.43,-84408846.84,11151031.17,,-95559878.01,,,-95716962.04,,157084.03,-954085.36,,,,,,,,,,,,,,,,,,,-96513963.37,-96665518.54,151555.17,-0.0927,-0.0927,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,728296119.17,728296119.17,,,,,,713624828.25,540558115.35,,,,,,,,,5583824.84,,25661595.1,64645790.18,74393812.21,,,1810.58,,,,,,,,,,,,,,14673101.5,11251119.99,,1418232.52,2812.52,24505988.97,10707517.95,,13798471.02,,,1561267.11,,12237203.91,,,,,,,,,,,,,,,,,,,,13798471.02,1561267.11,12237203.91,0.0015,0.0015,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4440021844.33,4440021844.33,,,,,,4960348907.76,4015015549.02,,,,,,,,,19620296.0,,145840737.07,370531565.53,369406800.92,,,49665788.04,,,,,,,,,,,,,,-470661275.39,13889285.43,,14852535.31,213956.31,-471624525.27,60848139.31,,-532472664.58,,,-527950686.68,,-4521977.9,22161493.06,,,,,,,,,,,,,,,,,,,-510311171.52,-506295349.89,-4015821.63,-0.5116,-0.5116,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,3292456720.19,3292456720.19,,,,,,3546001129.9,2831281009.8,,,,,,,,,13067782.24,,101831562.84,336950074.56,277524924.07,,,51300000.0,,,,,,,,,,,,,,-202244409.71,2066617.53,,8474974.02,-73455.17,-208652766.2,56321817.01,,-264974583.21,,,-271886805.1,,6912221.89,22899337.94,,,,,,,,,,,,,,,,,,,-242075245.27,-249496218.66,7420973.39,-0.2635,-0.2635,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,2133632841.04,2133632841.04,,,,,,2327459673.87,1811897348.85,,,,,,,,,8301488.09,,68848196.36,227712663.75,187457223.69,,,51300000.0,,,,,,,,,,,,,,-142526832.83,1650051.99,,1525227.81,-21227.71,-142402008.65,38883653.46,,-181285662.11,,,-185209052.22,,3923390.11,22755571.8,,,,,,,,,,,,,,,,,,,-158530090.31,-162961398.81,4431308.5,-0.1795,-0.1795,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,1164573878.95,1164573878.95,,,,,,1138526741.06,942491913.11,,,,,,,,,3233421.43,,29991744.37,94062247.35,93500727.39,,,,,,,,,,,,,,,,,26047137.89,1261686.7,,1330357.58,,25978467.01,14989751.11,,10988715.9,,,10616255.15,,372460.75,,,,,,,,,,,,,,,,,,,,10988715.9,10616255.15,372460.75,0.0103,0.0103,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,4384700245.87,4384700245.87,,,,,,5006623984.4,3668554552.06,,,,,,,,,28347541.24,,164562496.76,433173788.66,331185069.3,,,723411399.57,,,,,,,,,,,,,,101487661.04,24164795.71,,4611720.09,2085834.89,121040736.66,40206161.56,,80834575.1,,,52527368.19,95618.05,28307206.91,-25419556.43,-24896200.44,,,,,,,,,,,,,,,,,,55415018.67,27631167.75,27783850.92,0.0509,0.0509,定期报告,是,20130425,CNY,合并期末,2021-03-07T19:02:05
20110930,3152186058.58,3152186058.58,,,,,,3745394744.17,2576434509.94,,,,,,,,,17249033.85,,125295733.1,338942883.15,257949841.14,,,732858251.74,,,,,,,,,,,,,,139649566.15,7656040.82,,9165217.05,643353.09,138140389.92,32088827.27,,106051562.65,,,89218834.98,68099.14,16832727.67,14336783.2,,,,,,,,,,,,,,,,,,,120388345.85,103225172.86,17163172.99,0.0865,0.0865,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1942499471.08,1942499471.08,,,,,,2261923867.22,1559428019.14,,,,,,,,,11903230.68,,84120365.35,226832609.24,161292631.0,,,732858251.74,,,,,,,,,,,,,,413433855.6,8022622.96,,2958108.02,2023308.02,418498370.54,52858275.68,,365640094.86,,,359892481.58,-140989.74,5747613.28,14336783.2,,,,,,,,,,,,,,,,,,,379976878.06,373898819.46,6078058.6,0.3487,0.3487,定期报告,是,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,1005738272.86,1005738272.86,,,,,,973314723.53,781010182.88,,,,,,,,,4569018.29,,34170348.54,77350293.54,67147724.94,,,,,,,,,,,,,,,,,32423549.33,1287768.94,,1872330.24,,31838988.03,7168454.44,,24670533.59,,,16401761.42,,8268772.17,,,,,,,,,,,,,,,,,,,,24670533.59,16401761.42,8268772.17,0.0159,0.0159,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,4138664613.42,4138664613.42,,,,,,4321953535.27,3308249931.27,,,,,,,,,22380402.41,,151366814.93,435065933.29,260714693.99,,,-10401670.01,,,,,0.0,,,,,,,,,-193690591.86,5547807.2,,18235816.31,2065494.08,-206378600.97,48415966.72,,-254794567.69,,,-348107025.1,-167371.48,93312457.41,-1862660.99,-1851869.53,,,,,,,,,,,,,,,,,,-256657228.68,-349958894.63,93301665.95,-0.3373,-0.3373,定期报告,是,20120229,CNY,合并期末,2021-03-07T19:02:05
20100930,3112583112.78,3112583112.78,,,,,,3416137567.63,2593790715.78,,,,,,,,,14395780.64,,105520005.97,310820092.39,202670747.0,,,-94443174.46,,,,,,,,,,,,,,-397997629.31,36442137.72,,14386817.63,,-375942309.22,-11359809.07,,-364582500.15,,,-404072218.64,,39489718.49,-138026.82,,,,,,,,,,,,,,,,,,,-364720526.97,-404210245.46,39489718.49,-0.3915,-0.3915,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1833975184.39,1833975184.39,,,,,,2123971476.17,1390784679.51,,,,,,,,,10001617.96,,68080675.26,205954943.91,118040016.21,,,-25364146.27,,,,,,,,,,,,,,-315360438.05,6196555.86,,11628611.48,1802998.23,-320792493.67,-33440743.54,,-287351750.13,,,-323070368.97,,35718618.84,-138026.82,,,,,,,,,,,,,,,,,,,-287489776.95,-323208395.79,35718618.84,-0.3131,-0.3131,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,840688132.81,840688132.81,,,,,,796146794.63,625201104.63,,,,,,,,,3804993.51,,30084440.2,78802975.45,57113287.5,,,204769.1,,,,,,,,,,,,,,44746107.28,151143.58,,2557638.05,,42339612.81,5564427.07,,36775185.74,,,32395074.01,,4380111.73,,,,,,,,,,,,,,,,,,,,36775185.74,32395074.01,4380111.73,0.0314,0.0314,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,3986772584.49,3986772584.49,,,,,,3678539946.36,3105531019.41,,,,,,,,,21072058.22,,146408349.66,414236930.47,242438003.33,,,17353823.62,,,,,-2602175.0,,,,,,,,,322984286.75,7161809.63,,19246803.16,2204367.44,310899293.22,79875188.83,,231024104.39,,,175137817.85,-57603.09,55886286.54,-140791.16,,,,,,,,,,,,,,,,,,,230883313.23,174997026.69,55886286.54,0.1697,0.1697,定期报告,是,20110422,CNY,合并期末,2021-03-07T19:02:05
20090930,2951469944.62,2951469944.62,,,,,,2723630118.18,2360360472.95,,,,,,,,,13546988.59,,102648809.02,243217133.14,156649640.22,,,-32773.39,,,,,,,,,,,,,,227807053.05,4464457.52,,7073821.95,,225197688.62,39774838.7,,185422849.92,,,145348262.38,-57603.09,40074587.54,,,,,,,,,,,,,,,,,,,,185422849.92,145348262.38,40074587.54,0.1408,0.1408,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1597591383.66,1597591383.66,,,,,,1493462685.71,1294824836.27,,,,,,,,,8129918.13,,63017613.4,159732982.07,111804580.13,,,10207.25,,,,,,,,,,,,,,104138905.2,2885784.99,,2034538.24,,104990151.95,26079582.56,,78910569.39,,,71987381.21,-57603.09,6923188.18,,,,,,,,,,,,,,,,,,,,78910569.39,71987381.21,6923188.18,0.0698,0.0698,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,635085895.94,635085895.94,,,,,,634641246.35,539893116.04,,,,,,,,,2653389.58,,30718958.8,76171908.78,43013921.73,,,,,,,,,,,,,,,,,444649.59,1622546.14,,825656.62,,1241539.11,9725936.08,,-8484396.97,,,6069204.61,,-14553601.58,,,,,,,,,,,,,,,,,,,,-8484396.97,6069204.61,-14553601.58,0.0059,0.0059,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,3979705030.77,3979705030.77,,,,,,4461268107.5,3245545019.34,,,,,,,,,18627709.43,,126410855.76,443935270.29,230156311.51,,,10926601.6,10926601.6,,,,,,,,,,,,,-470636475.13,18738199.41,,155505855.31,1682252.57,-607404131.03,-100060113.66,,-507344017.37,,,-599600561.13,-5601888.68,92256543.76,13001250.0,,,,,,,,,,,,,,,,,,,-494342767.37,-586599311.13,92256543.76,-0.581,-0.581,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,3215978207.55,3215978207.55,,,,,,2808008303.35,2277016180.69,,,,,,,,,16063753.6,,81430782.01,245340727.55,153549736.08,,,7026044.41,7026044.41,,,,,,,,,,,,,414995948.61,2675748.49,,169985652.74,,247686044.36,34665375.05,,213020669.31,,,25367685.26,-5254891.39,192907875.44,,,,,,,,,,,,,,,,,,,,,,,0.0246,0.0246,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,2446603820.24,2446603820.24,,,,,,2101058239.02,1719950618.62,,,,,,,,,11930351.74,,62362866.97,166401305.01,105037786.1,,,4579792.29,4579792.29,,,,,,,,,,,,,350125373.51,661570.25,,163681496.88,,187105446.88,24925879.73,,162179567.15,,,11793399.96,-2984296.25,153370463.44,,,,,,,,,,,,,,,,,,,,,,,0.0114,0.0114,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,1426236476.69,1426236476.69,,,,,,1196580997.73,1019868188.39,,,,,,,,,4571190.49,,31830909.95,97803525.84,42507183.06,,,-475657.77,,,,,,,,,,,,,,229179821.19,146679.53,,1375084.42,,227951416.3,20201949.91,,207749466.39,,,123300293.53,,84449172.86,,,,,,,,,,,,,,,,,,,,,,,0.1195,0.1195,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,5559574766.91,5559574766.91,,,,,,4298109141.42,3439792796.18,,,,,,,,,33851776.16,,123486398.26,283186102.37,151751359.94,,,2403464.35,2391464.35,,,,,,,,,,,,,1263869089.84,6431058.78,,16680903.78,2898579.44,1253619244.84,90068267.4,,1163550977.44,,,553423975.72,,610127001.72,,,,,,,,,,,,,,,,,,,,,,,0.6275,0.6275,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,4492638958.08,4492638958.08,,,,,,3149679854.04,2673907998.19,,,,,,,,,28627096.1,,97310851.2,233538315.05,110756197.56,,,-89643.68,-89643.68,,,,,,,,,,,,,1342869460.36,3612585.1,,10576993.69,55282.7,1335905051.77,105522087.52,,1230382964.25,,,649991879.16,,580391085.09,,,,,,,,,,,,,,,,,,,,,,,1.2597,1.2597,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,2437648977.82,2437648977.82,,,,,,1719654023.62,1407487759.94,,,,,,,,,14017905.26,,59391364.43,168551102.69,71985971.32,,,12000.0,,,,,,,,,,,,,,718006954.2,3297662.56,,5166376.29,55282.7,716138240.47,56468802.32,,659669438.15,,,353067018.32,,306602419.83,,,,,,,,,,,,,,,,,,,,,,,0.8487,0.8487,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,1146320954.98,1146320954.98,,,,,,827196898.98,694789659.47,,,,,,,,,6131091.52,,26136065.29,65713584.86,34426497.84,,,,,,,,,,,,,,,,,319124056.0,1563103.7,,2538486.07,,318148673.63,27267579.87,,290881093.76,,,156270855.18,,134610238.58,,,,,,,,,,,,,,,,,,,,,,,0.3757,0.3757,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,5087908554.58,5087908554.58,,,,,,3681652725.82,3090993941.68,,,,,,,,,32174201.12,,116321668.98,292626849.85,124657897.09,,,-266561.77,18300.0,,,,,,,1196003.0,,,,403951.26,,1405989266.99,10289656.77,,19150796.24,8618503.01,1397128127.52,129341918.98,,1267786208.54,,,639137321.82,,628648886.72,,,,,,,,,,,,,,,,,,,,,,,1.5364,1.5364,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,3375314362.99,3375314362.99,,,,,,2452801543.48,2099850328.13,,,,,,,,,20504129.66,,80852735.21,158202856.62,91034297.35,,,-1461091.78,,,,,,,,1116003.0,,,,2865522.55,,921051727.73,9803711.52,,8580337.92,22153.2,922275101.33,153459672.72,,768815428.61,,,380687586.21,,388127842.4,,,,,,,,,,,,,,,,,,,,,,,0.916,0.916,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,1989900784.41,1989900784.41,,,,,,1453342425.48,1232072015.16,,,,,,,,,12093471.55,,47229502.86,105413275.09,58207419.92,,,-1333722.69,,,,,,,,110000.0,,,,997468.26,,535224636.24,8521698.94,,7834672.84,22153.2,535911662.34,95463472.15,,440448190.19,,,220292878.29,,220155311.9,,,,,,,,,,,,,,,,,,,,,,,0.5296,0.5296,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,749499184.7,749499184.7,,,,,,584383658.63,485484856.1,,,,,,,,,3511081.41,,26272580.82,40617604.07,28497536.23,,,148807.63,,,,,,,,,,,,782573.12,,165264333.7,7485716.38,,6599909.2,,166150140.88,31484502.05,,134665638.83,,,63042724.22,,71622914.61,,,,,,,,,,,,,,,,,,,,,,,0.1515,0.1515,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T16:00:40
20051231,2733960721.96,2726050173.04,,,,,,2360764941.6,1952512394.46,,,,,,,,,10895204.16,,107089784.41,206805588.98,83461969.59,,,-2414237.5,,,,,,,,,,,,7910548.92,,370781542.86,816574.63,,4708427.52,,366889689.97,62940151.2,,303949538.77,,,188473570.39,,115475968.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070306,CNY,合并期末,2020-03-13T16:00:40
20050930,1846204218.46,1842656994.7,,,,,,1545050964.55,1274657952.19,,,,,,,,,7108437.85,,74755938.04,125290827.58,63237808.89,,,-2678746.08,,,,,,,,,,,,3547223.76,,298474507.83,666106.83,,1295938.6,,297844676.06,49189062.43,,248655613.63,,,169755138.43,,78900475.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1224115762.17,1222364496.14,,,,,,999805018.14,817054614.53,,,,,,,,,3950920.99,,51929791.31,89923319.02,36946372.29,,,-1848906.56,,,,,,,,,,,,1751266.03,,222461837.47,463660.03,,1071293.58,,221854203.92,34297390.18,,187556813.74,,,137410096.96,,50146716.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060726,CNY,合并期末,2020-03-13T16:00:40
20050331,563246399.36,562545967.86,,,,,,476266868.72,388428451.84,,,,,,,,,1725772.84,,24244795.76,46849488.18,15018360.1,,,-1358595.16,,,,,,,,,,,,700431.5,,85620935.48,187759.41,,598109.44,,85210585.45,13121176.25,,72089409.2,,,55298150.27,,16791258.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,1671102857.91,1667172600.01,,,,,,1474303255.08,1209545903.02,,,,,,,,,5648441.74,,70969047.84,132479946.87,55659915.61,,,1038765.3,,,,,,,,59000.0,,,,3930257.9,,197897368.13,341737.13,,9049693.88,,189189411.38,31737932.81,,157451478.57,,,96739019.61,,60712458.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,1157901336.01,1150610180.33,,,,,,1034980952.17,864553946.33,,,,,,,,,3684356.54,,48066782.37,79916136.77,38759730.16,,,3770215.23,,,,,,,,59000.0,,,,7291155.68,,126704031.89,213191.11,,3640846.71,,123276376.29,18760983.52,,104515392.77,,,68905023.48,,35610369.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,705961478.63,701479332.63,,,,,,644899482.33,532025116.44,,,,,,,,,2059636.27,,29791224.7,54666725.53,26356779.39,,,-407325.75,,,,,,,,59000.0,,,,4482146.0,,60713670.55,29841.56,,1699923.08,,59043589.03,10144219.26,,48899369.77,,,31216207.34,,17683162.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050715,CNY,合并期末,2020-03-13T16:00:40
20040331,330115518.15,327803935.13,,,,,,325695077.56,269346771.06,,,,,,,,,840549.41,,15964274.29,26997471.84,12546010.96,,,1935544.26,,,,,,,,,,,,2311583.02,,6322995.28,26129.71,,16180.06,,6332944.93,939206.2,,5393738.73,,,3216181.18,,2177557.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1010798986.09,1001051947.44,,,,,,949270812.29,808327323.52,,,,,,,,,2808407.98,,49218457.32,52400943.09,36515680.38,,,1315216.16,,,,,,,,181100.9,,,,9747038.65,,63024490.86,9792004.13,,1633981.38,,71182513.61,11442008.66,,59740504.95,,,46428499.41,,13312005.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,703274018.54,695926461.09,,,,,,674373859.87,583247923.74,,,,,,,,,1724770.73,,34254492.96,28713396.28,26433276.16,,,511715.89,,,,,,,,167500.9,,,,7347557.45,,29978809.92,7400504.96,,865415.57,,36513899.31,5685980.07,,30827919.24,,,25870518.59,,4957400.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,424247925.92,419309074.41,,,,,,412512022.51,365474003.13,,,,,,,,,700434.85,,20233773.45,13403745.71,12700065.37,,,249371.3,,,,,,,,71713.63,,,,4938851.51,,12056988.34,4931931.42,,702263.44,,16286656.32,2518914.09,,13767742.23,,,13414522.09,,353220.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,171632900.57,169292850.94,,,,,,172800406.71,150557875.51,,,,,,,,,425145.73,,9231128.86,5757676.43,6828580.18,,,,,,,,,,,,,,,2340049.63,,-1167506.14,2460790.89,,561734.1,,731550.65,197859.63,,533691.02,,,404465.81,,129225.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,528177022.4,521689819.02,,,,,,490486014.97,415469507.06,,,,,,,,,712332.84,,28505413.41,26517605.08,19281156.58,,,-100042.11,,,,,,,,,,,,6487203.38,,37590965.32,9866148.85,,227870.66,,47229243.51,6987860.43,,40241383.08,,,39640568.81,,600814.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040218,CNY,合并期末,2020-03-13T16:00:40
20020930,322371272.11,317082610.46,,,,,,300253201.33,254377587.32,,,,,,,,,124752.38,,17694107.09,13305395.27,14751359.27,,,597061.58,,,,,,,,,,,,5288661.65,,22715132.36,7393199.25,,8050.72,,30100280.89,9830064.27,,20270216.62,,,20186306.55,,83910.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,185531835.94,183109189.89,,,,,,171376768.81,143045696.04,,,,,,,,,45848.04,,9615706.26,8211252.08,10458266.39,,,,,,,,,,,,,,,2422646.05,,14155067.13,4926865.14,,8050.72,,19073881.55,6294380.92,,12779500.63,,,12757600.95,,21899.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,85092346.69,84193307.98,,,,,,80780943.85,68618131.58,,,,,,,,,13467.74,,4391918.64,2580018.95,5177406.94,,,,,,,,,,,,,,,899038.71,,4311402.84,2460790.89,,8050.72,,6764143.01,2232167.2,,4531975.81,,,4524386.69,,7589.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,372738303.15,372461360.3,,,,,,340691990.26,288684539.64,,,,,,,,,1002810.82,,17232857.42,14608907.38,19162875.0,,,,,,,,,,,22239.94,,,,276942.85,,32068552.83,928012.34,,83581.18,,32912983.99,10672566.22,,22240417.77,,,22238564.54,,1853.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030228,CNY,合并期末,2020-03-13T16:00:40
20010630,189912936.93,189787825.97,,,,,,167431861.68,142266980.98,,,,,,,,,424789.47,,7128099.89,9254494.49,8357496.85,,,,,,,,,,,,,,,125110.96,,22481075.25,,,21854.3,,22459220.95,7943892.01,,14515328.94,,,14512345.4,,2983.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011204,CNY,合并期末,2020-03-13T16:00:40
20001231,347058375.86,347328400.42,,,,,,290989871.11,256377351.12,,,,,,,,,552402.1,,9444604.33,12829924.05,11785589.51,,,,,,,,,,,3975.78,,,,-270024.56,,56072480.53,29916.75,,689654.63,,55412742.65,18836333.85,,36576408.8,,,36571048.71,,5360.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011204,CNY,合并期末,2020-03-13T16:00:40
19991231,282755726.1,282504512.41,,,,,,224122058.71,207765131.69,,,,,,,,,373968.64,,6425904.35,5484108.34,4072945.69,,,6566670.88,,,,,,,,,,,,251213.69,,65200338.27,3262.0,,29151.62,,65174448.65,22045969.44,,43128479.21,,,43126622.1,,1857.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011204,CNY,合并期末,2020-03-13T16:00:40
