报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2913530799.82,2913530799.82,,,,,,2861551194.11,2600504682.61,,,,,,,,,126845863.04,,12476124.54,78849718.06,39086788.81,,,228600.0,,,,,,,,,,,,,,52208205.71,2007392.87,20164.0,685826.92,399768.33,53529771.66,42032805.49,,11496966.17,,,24021244.38,,-12524278.21,,,,,,,,,,,,,,,,,,,,11496966.17,24021244.38,-12524278.21,0.03,0.03,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,1302361899.95,1302361899.95,,,,,,1270308099.85,1152463708.28,,,,,,,,,42068855.85,,9428298.94,46073186.24,32808224.87,,,228600.0,,,,,,,,,,,,,,32282400.1,1958312.87,99878.0,622741.1,400242.33,33617971.87,8510758.16,,25107213.71,,,27751057.69,,-2643843.98,,,,,,,,,,,,,,,,,,,,25107213.71,27751057.69,-2643843.98,0.04,0.04,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,881568290.86,881568290.86,,,,,,854518992.71,780387443.23,,,,,,,,,28608964.61,,5022107.01,28183957.87,22104245.22,,,,,,,,,,,,,,,,,27049298.15,155026.87,99878.0,538341.68,376404.33,26665983.34,7223187.76,,19442795.58,,,21164055.05,,-1721259.47,,,,,,,,,,,,,,,,,,,,19442795.58,21164055.05,-1721259.47,0.03,0.03,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,526749941.68,526749941.68,,,,,,516097826.17,470224177.23,,,,,,,,,17639955.93,,4739850.37,16526188.8,9635490.75,,,,,,,,,,,,,,,,,10652115.51,26118.0,19878.0,472275.63,385408.3,10205957.88,2907827.74,,7298130.14,,,8623665.92,,-1325535.78,,,,,,,,,,,,,,,,,,,,7298130.14,8623665.92,-1325535.78,0.01,0.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1851527560.66,1851527560.66,,,,,,1777627513.15,1582737924.69,,,,,,,,,72385788.92,,21978899.06,86072909.3,4307989.47,,,,,,,,,,,,,,,,,73900047.51,148699708.04,143966145.57,7489516.3,3123.4,215110239.25,68350323.7,,146759915.55,,,150971393.78,,-4211478.23,,,,,,,,,,,,,,,,,,,,146759915.55,150971393.78,-4211478.23,0.2,0.2,定期报告,是,20150404,CNY,合并期末,2020-03-13T16:00:40
20130930,1104773285.83,1104773285.83,,,,,,1074897413.68,973233349.67,,,,,,,,,40828067.06,,16945960.73,46825603.42,867651.96,,,,,,,,,,,,,,,,,29875872.15,167366617.75,,440291.27,3123.4,196802198.63,50176303.57,,146625895.06,,,148007896.3,,-1382001.24,,,,,,,,,,,,,,,,,,,,146625895.06,148007896.3,-1382001.24,0.2,0.2,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,786362031.13,786362031.13,,,,,,763884901.89,694954921.74,,,,,,,,,29369312.81,,12365908.04,30871579.21,-1419705.15,,,,,,,,,,,,,,,,,22477129.24,164289777.53,,373163.11,3123.4,186393743.66,49989441.96,,136404301.7,,,138013282.68,,-1608980.98,,,,,,,,,,,,,,,,,,,,136404301.7,138013282.68,-1608980.98,0.19,0.19,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,429291835.94,429291835.94,,,,,,420399769.08,382332978.52,,,,,,,,,15746693.9,,3861014.62,15538714.52,8034170.76,,,,,,,,,,,,,,,,,8892066.86,70618928.05,,32823.73,3123.4,79478171.18,19563500.58,,59914670.6,,,60318955.64,,-404285.04,,,,,,,,,,,,,,,,,,,,59914670.6,60318955.64,-404285.04,0.08,0.08,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1373303064.53,1373303064.53,,,,,,1348447525.11,1171246633.07,,,,,,,,,52798231.91,,8765992.95,69878394.6,44123338.71,,,,,,,,,,,,,,,,,24855539.42,2679674.23,,2566650.34,8179.66,24968563.31,5764110.46,,19204452.85,,,20093029.5,,-888576.65,,,,,,,,,,,,,,,,,,,,19204452.85,20093029.5,-888576.65,0.03,0.03,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,896525182.43,896525182.43,,,,,,865772078.59,764495310.14,,,,,,,,,34502906.66,,0.0,46368330.79,27278287.35,,,,,,,,,,,,,,,,,30753103.84,2367753.18,,433894.95,311166.9,32686962.07,9733346.61,,22953615.46,,,23803342.61,,-849727.15,,,,,,,,,,,,,,,,,,,,22953615.46,23803342.61,-849727.15,0.03,0.03,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,587944675.99,587944675.99,,,,,,566198661.86,498294312.6,,,,,,,,,20816445.37,,0.0,30690941.35,15316696.53,,,,,,,,,,,,,,,,,21746014.13,2297187.63,,413579.65,311166.9,23629622.11,7210658.2,,16418963.91,,,17020391.91,,-601428.0,,,,,,,,,,,,,,,,,,,,,17020391.91,-601428.0,0.02,0.02,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,265860402.05,265860402.05,,,,,,254644750.75,221602931.26,,,,,,,,,10548187.76,,,13690799.73,8740903.62,,,,,,,,,,,,,,,,,11215651.3,69061.81,,48447.48,8179.66,11236265.63,3139961.37,,8096304.26,,,8342464.74,,-246160.48,,,,,,,,,,,,,,,,,,,,8096300.0,8342464.74,-246160.48,0.01,0.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1267990577.17,1267990577.17,,,,,,1237859136.42,1083514790.59,,,,,,,,,46769823.34,,0.0,73162034.77,32739245.95,,,,,,,,,,,,,,,,,30131440.75,6950162.26,,193017.34,48812.6,36888585.67,13824068.68,,23064516.99,,,25028724.11,,-1964207.12,,,,,,,,,,,,,,,,,,,,23064516.99,25028724.11,-1964207.12,0.03,0.03,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,808739498.1,808739498.1,,,,,,785335748.93,684601993.86,,,,,,,,,29326966.43,,,53701510.84,19968513.01,,,,,,,,,,,,,,,,,23403749.17,5189743.89,,133711.88,46627.2,28459781.18,9821504.61,,18638276.57,,,20366018.47,,-1727741.9,,,,,,,,,,,,,,,,,,,,18638276.57,20366018.47,-1727741.9,0.028,0.028,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,546450098.03,546450098.03,,,,,,525749973.37,465173911.56,,,,,,,,,20035263.86,,,34079441.84,10698689.66,,,,,,,,,,,,,,,,,20700124.66,4499074.97,,96685.26,46627.2,25102514.37,8207760.3,,16894754.07,,,17987861.0,,-1093106.93,,,,,,,,,,,,,,,,,,,,,17987861.0,-1093106.93,0.02,0.02,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,257760605.19,257760605.19,,,,,,246666812.13,222513251.49,,,,,,,,,8988760.2,,,15635959.34,2231746.47,,,,,,,,,,,,,,,,,11093793.06,1089889.5,,21856.51,,12161826.05,4658126.98,,7503699.07,,,8254681.9,,-750982.83,,,,,,,,,,,,,,,,,,,,7503699.07,8254681.9,-750982.83,0.011,0.011,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1522333427.33,1522333427.33,,,,,,1495954273.31,1322551920.48,,,,,,,,,54434325.01,,,73032200.19,33527785.03,,,88900.0,,,,,,,,,,,,,,26468054.02,8098991.63,,431778.71,114033.12,34135266.94,12748010.3,,21387256.64,,,23600653.1,,-2213396.46,,,,,,,,,,,,,,,,,,,,21387256.64,23600653.1,-2213396.46,0.03,0.03,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,865338661.34,865338661.34,,,,,,836986107.1,733974496.95,,,,,,,,,29614623.43,,26232.12,45571267.2,29084191.08,,,,,,,,,,,,,,,,,28352554.24,7124666.26,,344154.91,114033.12,35133065.59,10686188.51,,24446877.08,,,25521117.91,,-1074240.83,,,,,,,,,,,,,,,,,,,,24446877.08,25521117.91,-1074240.83,0.035,0.035,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,585851741.82,585851741.82,,,,,,567014356.29,498805547.34,,,,,,,,,19861525.29,,8505.16,31232319.7,20477630.03,,,,,,,,,,,,,,,,,18837385.53,6491196.78,,321013.69,114033.12,25007568.62,7600756.08,,17406812.54,,,18465334.01,,-1058521.47,,,,,,,,,,,,,,,,,,,,17406812.54,18465334.01,-1058521.47,0.025,0.025,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,346968896.48,346968896.48,,,,,,333343599.63,298263816.65,,,,,,,,,11844732.77,,,13046476.95,15240635.48,,,,,,,,,,,,,,,,,13625296.85,13071.3,,25826.43,,13612541.72,4264897.15,,9347644.57,,,10036355.1,,-688710.53,,,,,,,,,,,,,,,,,,,,9347644.57,10036355.1,-688710.53,0.027,0.027,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1934921548.46,1934921548.46,,,,,,1886583603.06,1726595515.69,,,,,,,,,64430725.12,,,61051395.81,35013399.34,,,88900.0,,,,,,,,,,,,,,48426845.4,6461527.36,,273718.78,98672.08,54614653.98,14966915.12,,39647738.86,,,41196720.52,,-1548981.66,,,,,,,,,,,,,,,,,,,,39647738.86,41196720.52,-1548981.66,0.06,0.06,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,1329570071.9,1329570071.9,,,,,,1284777938.96,1171245272.47,,,,,,,,,44412711.78,,,41051807.12,27857306.55,,,,,,,,,,,,,,,,,44792132.94,5526854.01,,119184.09,,50199802.86,14211747.67,,35988055.19,,,37008625.88,,-1020570.69,,,,,,,,,,,,,,,,,,,,35988055.19,37008625.88,-1020570.69,0.05,0.05,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,695791476.45,695791476.45,,,,,,676967543.57,612952295.92,,,,,,,,,23037525.46,,,27537858.82,19252491.68,,,,,,,,,,,,,,,,,18823932.88,4022783.29,,39538.47,,22807177.7,6517896.56,,16289281.14,,,16936505.08,,-647223.94,,,,,,,,,,,,,,,,,,,,16289281.14,16936505.08,-647223.94,0.023,0.023,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,336086722.91,336086722.91,,,,,,320752121.72,298048331.83,,,,,,,,,10976407.88,,,10994455.65,11879156.82,,,,,,,,,,,,,,,,,15334601.19,91385.7,,19690.26,,15406296.63,3933487.72,,11472808.91,,,11808478.39,,-335669.48,,,,,,,,,,,,,,,,,,,,11472808.91,11808478.39,-335669.48,0.032,0.032,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1813731589.99,1813731589.99,,,,,,1777575157.28,1613794489.13,,,,,,,,,59057417.51,,19570.0,57342663.44,38104797.44,,,88900.0,,,,,,,,,,,,,,36245332.71,5500833.55,,744112.85,,41002053.41,11895918.65,,29106134.76,,,29598127.43,,-491992.67,,,,,,,,,,,,,,,,,,,,29106134.76,29598127.43,-491992.67,0.08,0.08,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,1099151903.53,1099151903.53,,,,,,1048891535.13,946540944.81,,,,,,,,,36469572.14,,14590.0,37530318.7,30341843.12,,,,,,,,,,,,,,,,,50260368.4,5483869.07,,601030.54,,55143206.93,13956550.52,,41186656.41,,,41253280.44,,-66624.03,,,,,,,,,,,,,,,,,,,,,,,0.114,0.114,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,743132527.75,743132527.75,,,,,,712593798.76,641254530.59,,,,,,,,,24453160.16,,9610.0,25854713.16,21340818.68,,,,,,,,,,,,,,,,,30538728.99,4271198.0,,578911.56,,34231015.43,8629573.61,,25601441.82,,,25601852.51,,-410.69,,,,,,,,,,,,,,,,,,,,,,,0.071,0.071,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,372472298.14,372472298.14,,,,,,349984308.53,320521177.08,,,,,,,,,12187672.26,,4980.0,12665676.55,12032151.93,,,,,,,,,,,,,,,,,22487989.61,60094.66,,115607.54,,22432476.73,5805088.98,,16627387.75,,,16628932.38,,-1544.63,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1574881932.33,1574881932.33,,,,,,1493383249.55,1335773755.36,,,,,,,,,52961081.56,,19920.0,50279638.37,51764310.96,,,88900.0,,,,,,,,,,,,,,81587582.78,3189063.0,,327073.2,,84449572.58,33313265.63,,51136306.95,,,51128248.1,,8058.85,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090401,CNY,合并期末,2020-03-13T16:00:40
20070930,1067915518.15,1067915518.15,,,,,,1002355030.67,900500484.12,,,,,,,,,36754550.73,,14940.0,30621032.92,38925055.17,,,,,,,,,,,,,,,,,65560487.48,3153900.0,,136177.78,,68578209.7,22551334.68,,46026875.02,,,46011923.04,,14951.98,,,,,,,,,,,,,,,,,,,,,,,0.144,0.144,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,657603974.34,657603974.34,,,,,,615963354.0,551403927.71,,,,,,,,,22906763.43,,9960.0,20474621.17,26520514.01,,,,,,,,,,,,,,,,,41640620.34,2303900.0,,63628.4,,43880891.94,14432386.6,,29448505.34,,,29442389.08,,6116.26,,,,,,,,,,,,,,,,,,,,,,,0.092,0.092,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,295501967.78,295501967.78,,,,,,275976479.59,249079216.2,,,,,,,,,10342328.42,,4980.0,10009535.25,12803794.78,,,,,,,,,,,,,,,,,19525488.19,30000.0,,21146.52,,19534341.67,6607644.78,,12926696.89,,,12925906.05,,790.84,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1410055066.47,1410055066.47,,,,,,1325608154.37,1178160492.86,,,,,,,,,48111948.07,,19920.0,49536488.12,44365207.94,,,88900.0,,,,,,,,5822600.0,,,,1292405.28,,84535812.1,9133524.58,,336238.49,179074.78,93333098.19,31607691.62,,61725406.57,,,61687232.13,,38174.44,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,875438483.19,875438483.19,,,,,,824780212.11,727684438.98,,,,,,,,,30066310.92,,14940.0,33281893.19,33234490.17,,,88900.0,,,,,,,,5822600.0,,,,540200.0,,50747171.08,9125004.58,,261756.18,,59610419.48,19621573.65,,39988845.83,,,39959029.51,,29816.32,,,,,,,,,,,,,,,,,,,,,,,0.125,0.125,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,538289368.97,538289368.97,,,,,,508931183.63,448631746.38,,,,,,,,,18428682.6,,9960.0,21578601.62,22123130.41,,,,,,,,,,,5822600.0,,,,540200.0,,29358185.34,7701810.83,,237534.11,,36822462.06,12158292.96,,24664169.1,,,24650683.26,,13485.84,,,,,,,,,,,,,,,,,,,,,,,0.154,0.154,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,265133224.75,265133224.75,,,,,,250781715.89,221732336.59,,,,,,,,,9238313.22,,4980.0,11120038.2,11039062.9,,,,,,,,,,,,,,,220840.0,,14351508.86,1873210.83,,22365.8,,16202353.89,5382535.53,,10819818.36,,,10811553.48,,8264.88,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1371565123.61,1370480176.46,,,,,,1283301560.57,1182130538.87,,,,,,,,,44648522.55,,19916.0,49726158.1,6776425.05,,,304800.0,,,,,,,,4049400.0,,,,1084947.15,,92617763.04,58579.47,,861736.17,,91814606.34,30083006.97,,61731599.37,,,61725902.37,,5697.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,844651002.95,843036681.95,,,,,,790280107.17,724045710.15,,,,,,,,,27556084.37,,14940.0,37897447.28,765925.37,,,,,,,,,,,4049400.0,,,,1614321.0,,58420295.78,46200.39,,60000.01,,58406496.16,20474516.2,,37931979.96,,,37912203.36,,19776.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,475232403.3,474672403.3,,,,,,445523447.82,406139869.89,,,,,,,,,15945541.13,,9960.0,22949691.84,478384.96,,,,,,,,,,,4049400.0,,,,560000.0,,33758355.48,5000.39,,60000.01,,33703355.86,10812570.98,,22890784.88,,,22878420.62,,12364.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,152370706.0,152350706.0,,,,,,140793464.01,129480568.51,,,,,,,,,5424427.83,,4980.0,5772601.26,110886.41,,,,,,,,,,,,,,,20000.0,,11577241.99,,,30000.0,,11547241.99,2899974.51,,8647267.48,,,8640799.39,,6468.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1192928417.6,1192647878.67,,,,,,1107577574.11,1021586640.57,,,,,,,,,34634314.39,,33940.0,51620860.41,-298181.26,,,,,,,,,,,1667200.0,,,,280538.93,,87018043.49,2346387.53,,206368.44,,89158062.58,30541704.83,,58616357.75,,,58607171.05,,9186.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060209,CNY,合并期末,2020-03-13T16:00:40
20040930,730876099.89,730751099.89,,,,,,685823117.33,634684275.28,,,,,,,,,23227052.76,,28960.0,28310471.06,-427641.77,,,,,,,,,,,1667200.0,,,,125000.0,,46720182.56,2376837.53,,279564.09,,48817456.0,12399445.07,,36418010.93,,,36419028.56,,-1017.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,507658378.48,507553378.48,,,,,,477543741.09,441454726.57,,,,,,,,,16072957.42,,21750.0,20339600.15,-345293.05,,,,,,,,,,,1249000.0,,,,105000.0,,31363637.39,2441271.08,,279564.08,,33525344.39,11192046.94,,22333297.45,,,22333982.7,,-685.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,229437054.08,229332054.08,,,,,,216800685.94,205334432.16,,,,,,,,,7448800.0,,12450.0,4046040.75,-41036.97,,,,,,,,,,,,,,,105000.0,,12636368.14,,,259564.06,,12376804.08,3343305.06,,9033499.02,,,9033989.06,,-490.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1025071291.65,1024391559.16,,,,,,971069717.25,896808695.46,,,,,,,,,33411137.89,,45610.0,42516805.91,-1712532.01,,,36551.22,,,,,,,,3700.0,,,,679732.49,,54041825.62,1717521.36,,609221.62,,55150125.36,12402816.85,,42747308.51,,,42746255.64,,1052.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,680614806.35,679983632.85,,,,,,634008554.44,583507960.09,,,,,,,,,20182119.21,,33160.0,31546700.65,-1261385.51,,,36551.22,,,,,,,,,,,,631173.5,,46642803.13,75612.95,,1282.71,,46717133.37,17708528.45,,29008604.92,,,29011826.5,,-3221.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,372877608.23,372248908.23,,,,,,345652564.4,318996636.96,,,,,,,,,11128697.11,,21210.0,16300366.05,-794345.72,,,27651.63,,,,,,,,,,,,628700.0,,27252695.46,49589.44,,1082.71,,27301202.19,9425457.91,,17875744.28,,,17875006.0,,738.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,128070925.04,127930925.04,,,,,,116443335.54,108452965.13,,,,,,,,,4130595.62,,9510.0,4080921.75,-230656.96,,,,,,,,,,,,,,,140000.0,,11627589.5,,,72.6,,11627516.9,3798227.37,,7829289.53,,,7828296.61,,992.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,559503889.65,559456714.65,,,,,,521267470.02,471106543.31,,,,,,,,,19557021.09,,38160.0,30416163.48,149582.14,,,870933.33,,,,,,,,,,,,47175.0,,39107352.96,14127.07,,1856580.28,,37264899.75,12400228.84,,24864670.91,,,24815417.62,,49253.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040412,CNY,合并期末,2020-03-13T16:00:40
20020930,401735999.88,401735999.88,,,,,,372574788.13,345062544.04,,,,,,,,,9423616.87,,28620.0,18225965.58,-165958.36,,,600000.0,,,,,,,,,,,,,,29761211.75,,,93200.66,,29668011.09,9784985.19,,19883025.9,,,19883685.87,,-659.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,265619396.41,265619396.41,,,,,,244454523.74,226809032.55,,,,,,,,,5001849.5,,19080.0,12742910.87,-118349.18,,,600000.0,,,,,,,,,,,,,,21764872.67,,,121086.1,,21643786.57,8630858.57,,13012928.0,,,13017178.23,,-4250.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021206,CNY,合并期末,2020-03-13T16:00:40
20011231,497725468.21,497099037.61,,,,,,459234303.45,424972081.1,,,,,,,,,8806226.0,,77729.0,26047942.16,-669674.81,,,301419.82,,,,,,,,,,,,626430.6,,38792584.58,383323.0,,597554.57,,38578353.01,13869882.96,,24708470.05,,,24714853.32,,-6383.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021206,CNY,合并期末,2020-03-13T16:00:40
20001231,437240681.99,435388189.08,,,,,,400622594.45,367293204.74,,,,,,,,,11217114.93,,212714.93,23042588.16,-1143028.31,,,180000.0,,,,,,,,,,,,1852492.91,,36798087.54,20000.0,,67846.93,,36750240.61,12276752.55,,24473488.06,,,24487415.03,,-13926.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021206,CNY,合并期末,2020-03-13T16:00:40
19991231,430685917.01,428889254.67,,,,,,398182061.08,374753474.7,,,,,,,,,8239029.55,,131560.0,14805200.24,252796.59,,,360000.0,,,,,,,,,,,,1796662.34,,32863855.93,,,10018.03,,32853837.9,10291325.85,,22562512.05,,,22551941.88,,10570.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021206,CNY,合并期末,2020-03-13T16:00:40
