报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2909708304.23,,,,,,416880177.67,,416880177.67,,213273533.8,560876.08,6047114.44,,,,,,,,296527595.37,303135585.89,363786344.73,,,,,900000000.0,5106783946.32,,,,,,,486134820.61,325443403.37,117257569.54,,,,,23556998340.63,4612779526.15,18944218814.48,,2883477742.56,2841033741.72,42444000.84,18944218814.48,,18944218814.48,,,,,,95856365.76,,,14261972.68,,145773137.66,,23012423826.66,28119207772.98,,1290000000.0,,,,,,2060927132.08,,2060927132.08,117609690.23,,,,76375659.45,125213655.74,267813665.84,2931718.32,,,496201763.23,766947147.39,,,,,,,,,,,,,,2166058882.97,,6603132167.86,,1719000000.0,4950091017.52,,,,,5834047.6,5834047.6,,,,13495480.0,1500000000.0,8188420545.12,14791552712.98,,2335407014.0,,,,1837947657.34,,40486437.0,,1036492508.77,,,6176713894.81,,,11427047511.92,1900607548.08,13327655060.0,28119207772.98,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,3717282022.61,,,,,,234982380.11,,234982380.11,,852668630.22,560876.08,,,,,,,,,268478069.24,269038945.32,472378244.47,,,,,,5546350222.73,,,,,,,406020184.38,399884476.85,118663402.66,,,,,,,,,2121840871.22,2121840871.22,,18985906991.91,,18985906991.91,,,,,,97522135.3,,,14606888.74,,120128522.47,,22264573473.53,27810923696.26,,620000000.0,,,,,,2382651837.01,,2382651837.01,124595101.2,,,,30191645.5,79900787.4,249938951.75,2931718.32,,,499117339.95,751988010.02,,,,,,,,,,,,,,1141832105.95,700000000.0,5831159487.08,,1365000000.0,4959789662.05,,,,,7914456.71,7914456.71,,,,9565840.0,2500000000.0,8842269958.76,14673429445.84,,2335407014.0,,,,1685370792.63,,,,950459016.34,,,6236416106.4,,,11207652929.37,1929841321.05,13137494250.42,27810923696.26,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,5743761699.2,,,,,,359511519.37,,359511519.37,,210104822.17,560876.08,,,,,,,,,312689018.39,313249894.47,349500449.17,,,,,,6976128384.38,,,,,,,358018051.26,387282295.29,120069235.78,,,,,23456491723.68,4334276897.25,19122214826.43,,1480868447.49,1480868447.49,,19122214826.43,,19122214826.43,,,,,,99192516.5,,,14597890.97,,129091515.99,,21711334779.71,28687463164.09,,720000000.0,,,,,,1754413654.91,,1754413654.91,102191446.51,,,,32437369.41,105629323.41,264229558.13,355578177.43,,,488145356.13,1107953091.69,,,,,,,,,,,,,,1141832105.95,1900000000.0,6864456991.88,,1365000000.0,4947661529.56,,,,,7914456.71,7914456.71,,,,9565840.0,2500000000.0,8830141826.27,15694598818.15,,2335407014.0,,,,1649369192.79,,,,950459016.34,,,6062127584.74,,,10997362807.87,1995501538.07,12992864345.94,28687463164.09,定期报告,是,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,4074891082.96,,,,,,241948078.26,,241948078.26,,673817819.1,560876.08,,,,,,,,,311903227.69,312464103.77,267982987.9,,,,,,5571104071.99,,,,,,,484213703.76,341842921.27,121475068.9,,,,,,,,,663881456.42,663881456.42,,19205430690.72,,19205430690.72,,,,,,100853119.66,,,3267206.88,,104233913.89,,21025198081.5,26596302153.49,,740000000.0,,,,,,1780800429.33,,1780800429.33,121110882.74,,,,27990153.99,77937017.37,141984123.02,2931718.32,,,410843517.7,555759359.04,,,,,,,,,,,,,,,1900000000.0,5203597842.47,,1365000000.0,1128518717.44,,,,,7914456.71,7914456.71,,,,9788920.0,5700000000.0,8211222094.15,13414819936.62,,2335407014.0,,,,1741913056.27,,,,950459016.34,,,6125061434.12,,,11152840520.73,2028641696.14,13181482216.87,26596302153.49,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,3914334895.1,,,,,,280314159.98,,280314159.98,,514649588.58,560876.08,,,,,,,,,290281020.28,290841896.36,152116621.51,,,,,,5152257161.53,,,,,,,470838957.18,311584124.86,122880902.02,,,,,23089699655.12,4049627243.81,19040072411.31,,308335126.61,308335126.61,,19040072411.31,,19040072411.31,,,,,,102468480.04,,,3345605.22,,122060622.85,,20481586230.09,25633843391.62,,2255000000.0,,,,,,1752206216.97,70000000.0,1682206216.97,114335242.96,,,,91939739.97,123441769.19,71419224.87,2931718.32,,,387201960.95,461552904.14,,,,,,,,,,,,,,900000000.0,1900000000.0,7598475873.23,,1375000000.0,1112805328.93,,,,,7914456.71,7914456.71,,,,9703120.0,2500000000.0,5005422905.64,12603898778.87,,2335407014.0,,,,1731881996.34,,,,950459016.34,,,5958335697.61,,,10976083724.29,2053860888.46,13029944612.75,25633843391.62,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,3385551282.16,,,,,,259594586.66,500000.0,259094586.66,,796412419.93,560876.08,,,,,,,,,291565518.43,292126394.51,173339073.35,,,,,,4907023756.61,,,,,,,389299197.72,324505057.75,124286735.14,,,,,,,,,4629273468.87,4629273468.87,,13332765026.01,,13332765026.01,,,,,,104719271.82,,,2704379.94,,121113269.4,,19028666406.65,23935690163.26,,665000000.0,,,,,,1012820476.64,70000000.0,942820476.64,152406514.2,,,,22904217.97,82543778.5,160705402.94,2931718.32,,,1802879157.05,1966516278.31,,,,,,,,,,,,,,900000000.0,2900000000.0,7702191265.62,,1255000000.0,1100186003.33,,,,,7914456.71,7914456.71,,,,9617320.0,2500000000.0,4872717780.04,12574909045.66,,2335407014.0,,,,1670726598.16,,,,841919470.53,,,5784160191.64,,,10632213274.33,728567843.27,11360781117.6,23935690163.26,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,3518087559.35,,,,,,282848748.16,,282848748.16,,1236199816.86,560876.08,,,,,,,,,274515249.3,275076125.38,139925494.0,,,,,,5452137743.75,,,,,,,496378690.38,302523868.86,125692568.26,,,,,17212893729.87,3811864572.05,13401029157.82,,4011487846.05,4011487846.05,,13401029157.82,,13401029157.82,,,,,,105846764.19,,,2756114.28,,96525886.55,,18542240896.39,23994378640.14,,1930000000.0,,,,,,1443578438.54,65000000.0,1378578438.54,142788297.18,,,,25192819.8,144286035.67,176157872.33,2931718.32,,,1792842523.65,1971932114.3,,,,,,,,,,,,,,900000000.0,2900000000.0,9457777705.49,,1255000000.0,1087566677.73,,,,,7914456.71,7914456.71,,,,11075920.0,1000000000.0,3361557054.44,12819334759.93,,2335407014.0,,,,1751270822.77,,,,841919470.53,,,5532379091.29,,,10460976398.59,714067481.62,11175043880.21,23994378640.14,定期报告,是,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,3152489248.4,,,,,,245901013.61,,245901013.61,,800955518.3,560876.08,,,,,,,,,269714477.02,270275353.1,203631141.72,,,,,,4673252275.13,,,,,,,476671943.88,269997843.19,127098401.38,,,,,,,,,3634755187.75,3634755187.75,,13470897260.45,,13470897260.45,,,,,,107536972.56,,,2791688.89,,107119130.52,,18196868428.62,22870120703.75,,2136000000.0,,,,,,1348363709.09,65000000.0,1283363709.09,182031778.06,,,,25115517.93,216591744.79,116943915.16,236472419.72,,,1513991335.32,1867407670.2,,,,,,,,,,,,,,,2900000000.0,8675510420.07,,1370000000.0,1074947352.13,,,,,7914456.71,7914456.71,,,,12414400.0,1000000000.0,3465276208.84,12140786628.91,,2335407014.0,,,,1736490762.9,,,,841919470.53,,,5119592418.8,,,10033409666.23,695924408.61,10729334074.84,22870120703.75,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,3358921186.36,,,,,,334800530.87,,334800530.87,,926551462.65,560876.08,,,,,,,,,214902238.6,215463114.68,152677638.93,,,,,,4988413933.49,,,,,,,424630104.18,261232292.04,128504234.5,,,,,17149385183.25,3579826939.94,13569558243.31,,3405000102.73,3405000102.73,,13569558243.31,,13569558243.31,,,,,,109235540.92,,,4696338.92,,114457158.04,,18017314014.64,23005727948.13,,2245840000.0,,,,,,1842226352.25,0.0,1842226352.25,181634550.31,,,,23967599.1,232061184.81,67490426.91,2931718.32,,,1539254813.26,1609676958.49,,,,,,,,,,,,,,,2900000000.0,9035406644.96,,1200000000.0,1062328026.53,,,,,7914456.71,7914456.71,,,,10681240.0,1000000000.0,3280923723.24,12316330368.2,,2335407014.0,,,,1697459383.13,,,,841919470.53,,,5130775225.51,,,10005561093.17,683836486.76,10689397579.93,23005727948.13,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,2097513024.02,,,,,,240586570.51,,240586570.51,,955211889.96,560876.08,,,,,,,,,171601789.03,172162665.11,182869544.22,,,,,,3648343693.82,,,,,,,565623410.04,259663267.51,129910067.62,,,,,,,,,4065972948.71,4065972948.71,,12191004120.02,,12191004120.02,,,,,,110646706.73,,,5041246.91,,55080592.06,,17382942359.6,21031286053.42,,2705840000.0,,,,,,1770281477.5,80000000.0,1690281477.5,170055377.8,,,,22694102.01,63421535.92,60017508.14,2931718.32,,,1199039797.03,1261989023.49,,,,,,,,,,,,,,,2200000000.0,8194281516.72,,1170000000.0,1050366580.47,,,,,7914456.71,7914456.71,,,,14927163.36,,2243208200.54,10437489717.26,,2335407014.0,,,,1798821103.53,,,,746051191.77,,,5025508059.76,,,9905787369.06,688008967.1,10593796336.16,21031286053.42,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,2252110152.55,,,,,,300523967.22,,300523967.22,,1061047507.03,560876.08,,,,,,,,,204306211.66,204867087.74,139003666.7,,,,,,3957552381.24,,,,,,,724071222.42,263416383.11,131315900.74,,,,,15270340018.26,3350841653.72,11919498364.54,,3743623992.12,3743623992.12,,11919498364.54,,11919498364.54,,,,,,112323073.45,,,2975641.24,,35237415.04,,16932461992.66,20890014373.9,,3288840000.0,,,,,,2051954234.73,330000000.0,1721954234.73,153416938.97,,,,22424304.08,81515635.17,48947370.73,236472419.72,,,578414305.68,863834096.13,,,,,,,,,,,,,,170000000.0,1500000000.0,8131985209.08,,1200000000.0,1038405134.4,,,,,47914456.71,47914456.71,,,,17192283.36,,2303511874.47,10435497083.55,,2335407014.0,,,,1933501744.05,,,,746051191.77,,,4768229001.87,,,9783188951.69,671328338.66,10454517290.35,20890014373.9,定期报告,是,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,2822195000.92,,,,,,184247566.52,,184247566.52,,1027259656.3,560876.08,,,,,,,,,149856685.71,150417561.79,172828139.09,,,,,,4356947924.62,,,,,,,774409942.14,263355938.01,130851036.12,,,,,,,,,3036015187.45,3036015187.45,,11942072538.47,,11942072538.47,,,,,,114041982.32,,,2900204.24,,30575719.95,,16294222548.7,20651170473.32,,2057840000.0,,,,,,1959601373.9,350000000.0,1609601373.9,126707310.98,,,,21535589.65,140386558.06,52319443.39,2931718.32,,,592402681.93,647653843.64,,,,,,,,,,,,,,560000000.0,2500000000.0,8013724676.23,,1200000000.0,1028843688.33,,,,,51006442.16,51006442.16,,,,24743091.32,,2304593221.81,10318317898.04,,2335407014.0,,,,1976289655.81,,,,746051191.77,,,4627140361.4,,,9684888222.98,647964352.3,10332852575.28,20651170473.32,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1618354518.68,,,,,,258303475.63,,258303475.63,,799967098.86,560876.08,,,,,,,,,162962203.08,163523079.16,102725378.38,,,,,,2942873550.71,,,,,,,699147835.92,260801601.64,132237064.98,,,,,15144357312.9,3180785358.01,11963571954.89,,2432040381.62,2432040381.62,,11963571954.89,,11963571954.89,,,,,,121693445.34,,,2943320.24,,33478231.8,,15645913836.43,18588787387.14,,495000000.0,,,,,,2155703926.47,233004005.0,1922699921.47,112250227.86,,,,19810928.49,148644823.88,38237880.18,2931718.32,,,575920652.35,617090250.85,,,,,,,,,,,,,,561350465.01,2500000000.0,6609850622.56,,900000000.0,1014482242.26,,,,,72979365.99,72979365.99,,,,13453775.39,,2000915383.64,8610766006.2,,2335407014.0,,,,1912316865.52,,,,746051191.77,,,4351364146.35,,,9345139217.64,632882163.3,9978021380.94,18588787387.14,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,1124142211.41,,,,,,119198605.75,,119198605.75,,415009488.42,1060876.08,,,,,,,,,204880646.48,205941522.56,225591559.17,,,,,,2089883387.31,,,,,,,752057648.88,269941578.32,133623093.84,,,,,,,,,1471298851.72,1471298851.72,,11889107550.95,,11889107550.95,,,,,,119622725.41,,,2992686.24,,32164268.14,,14670808403.5,16760691790.81,,774000000.0,,,,,,1282640672.89,171748005.0,1110892667.89,93703227.42,,,,18993724.01,113531664.8,19625445.18,3031718.32,,,621703275.0,644360438.5,,,,,,,,,,,,,,690000000.0,1500000000.0,5117229727.62,,900000000.0,1005544378.68,,,,,68100992.53,68100992.53,,,,21390247.33,,1995035618.54,7112265346.16,,2335407014.0,,,,1957290206.54,,,,624415316.55,,,4136877089.87,,,9053989626.96,594436817.69,9648426444.65,16760691790.81,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1675771286.26,,,,,,218878232.79,,218878232.79,,412100291.94,1580854.36,,,,,,,,,210177337.47,211758191.83,165467372.85,,,,,,2683975375.67,,,,,,,708188209.08,259153795.56,135009122.7,,,,,13303172844.43,2963296898.16,10339875946.27,,2313407053.57,2313407053.57,,10339875946.27,,10339875946.27,,,,,,125263934.5,,,3035802.24,,28708161.56,,13912642025.48,16596617401.15,,1141800000.0,,,,,,820998875.01,60695569.0,760303306.01,108172462.86,,,,20158056.21,147366749.09,8731512.52,70516218.32,,,739222672.22,818470403.06,,,,,,,,,,,,,,1160000000.0,1000000000.0,5216966546.23,,900000000.0,991806515.11,,,,,108866927.11,108866927.11,,,,14809831.36,,2015483273.58,7232449819.81,,2335407014.0,,,,1920001182.71,,,,624415316.55,,,3904442923.11,,,8784266436.37,579901144.97,9364167581.34,16596617401.15,定期报告,是,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,1741118901.53,,,,,,277850009.94,,277850009.94,,278352779.16,,,,,,,,,,204446716.26,204446716.26,160407991.44,,,,,,2662176398.33,,,,,,,1156305912.96,261851966.51,136395151.56,,,,,,,,,1603310302.0,1603310302.0,,10407703218.51,,10407703218.51,,,,,,123211577.5,,,3128284.24,,24742046.08,,13716648459.36,16378824857.69,,568000000.0,,,,,,582302692.13,129918632.2,452384059.93,254734725.1,,,,18612806.22,161645969.56,27306016.52,526218.32,,,383482016.75,411314251.59,,,,,,,,,,,,,,700000000.0,1500000000.0,4196610444.6,,900000000.0,982868651.54,,,,,599142542.11,599142542.11,,,,82027486.94,,2564038680.59,6760649125.19,,2335407014.0,,,,2300901231.01,,,,624415316.55,,,3729360844.49,,,8990084406.05,628091326.45,9618175732.5,16378824857.69,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,676985990.98,,,,,,218199878.65,,218199878.65,,137341415.47,,,,,,,,,,123846379.55,123846379.55,119748695.84,,,,,,1276122360.49,,,,,,,1205100152.52,111638541.23,137781180.42,,,,,13244675964.2,2742663582.34,10502012381.86,,1324764185.78,1324764185.78,,10502012381.86,,10502012381.86,,,,,,125025491.18,,,3128284.24,,25624501.81,,13435074719.04,14711197079.53,,39000000.0,,,,,,863940630.83,137967063.2,725973567.63,90754358.02,,,,17191669.37,154039267.24,28228387.02,526218.32,,,311458245.07,340212850.41,,,,,,,,,,,,,,660419717.77,1500000000.0,3665558493.64,,,969130787.97,,,,,626708996.05,626708996.05,,,,89346622.87,,1685186406.89,5350744900.53,,2335338422.0,,,,2341756262.96,,,,624415316.55,,,3450542861.63,,,8752052863.14,608399315.86,9360452179.0,14711197079.53,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,910834336.22,,,,,,167551659.29,,167551659.29,,308304579.88,,,,,,,,,,136503264.32,136503264.32,240672943.08,,,,,,1763866782.79,,,,,,,899515834.44,106128854.58,139167209.28,,,,,,,,,1517394970.67,1517394970.67,,9458373804.92,,9458373804.92,,,,,,126713419.33,,,3177650.24,,6560067.21,,12257031810.67,14020898593.46,,24000000.0,,,,,,577221793.99,135593472.29,441628321.7,183794320.6,,,,16526401.56,102353886.37,18154540.02,143048506.23,,,387170338.7,548373384.95,,,,,,,,,,,,,,760596600.0,1500000000.0,3712866387.47,,100000000.0,958383997.87,,,,,608622815.59,608622815.59,,,,43508975.16,,1710515788.62,5423382176.09,,2335338422.0,,,,2082009592.59,,,,521201865.52,,,3092216335.13,,,8030766215.24,566750202.13,8597516417.37,14020898593.46,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,1397624075.97,,,,,,139887768.2,,139887768.2,,302637524.4,,,,,,,,,,121251917.84,121251917.84,191358333.71,,,,,,2152759620.12,,,,,,,1206295619.16,105031681.66,140553238.14,,,,,12068713640.85,2551604349.4,9517109291.45,,970211427.65,970211427.65,,9517109291.45,,9517109291.45,,,,,,128502777.43,,,2825300.24,,6192320.07,,12076721655.8,14229481275.92,,17000000.0,,,,,,746426655.82,381666503.29,364760152.53,127480455.77,,,,16914289.41,87082846.49,8597473.02,164042506.23,,,233429269.44,406069248.69,,,,,,,,,,,,,,910596600.0,1500000000.0,3811570096.18,,200000000.0,947637207.75,,,,,618338309.76,618338309.76,,,,89525942.87,,1855501460.38,5667071556.56,,1167669211.0,,,,3510441620.6,,,,521201865.52,,,2823639050.49,,,8022951747.61,539457971.75,8562409719.36,14229481275.92,定期报告,是,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,680293260.0,,,,,,148668434.67,,148668434.67,,262964932.5,,,,,,,,,,80833258.48,80833258.48,222269611.73,,,,,,1395029497.38,,,,,,,662060092.96,108712992.26,141942476.21,,,,,,,,,687283505.97,687283505.97,,9589743065.94,,9589743065.94,,,,,,130307095.29,,,2869704.24,,5854428.34,,11328773361.21,12723802858.59,,467000000.0,,,,,,905797805.31,570381900.0,335415905.31,107519667.97,,,,16858151.09,75354811.07,9934925.36,555966.06,,,178493730.07,188984621.49,,,,,,,,,,,,,,660584000.0,,2422099056.93,,100000000.0,929690417.63,,,,,1126484492.15,1126484492.15,,,,7890613.94,,2164065523.72,4586164580.65,,1167669211.0,,,,3047841423.33,,,,521201865.52,,,2838073481.68,,,7574785981.53,562852296.41,8137638277.94,12723802858.59,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,510272307.81,,,,,,160510006.17,,160510006.17,,200423723.41,,,,,,,,,,58667428.72,58667428.72,194048111.67,,,,,,1123921577.78,,,,,,,467484237.3,107601155.11,143325255.88,,,,,12032860421.32,2376694714.57,9656165706.75,,501034387.13,501034387.13,,9656165706.75,,9656165706.75,,,,,,130087147.91,,,2907858.24,,36874434.31,,11045480182.63,12169401760.41,,462100000.0,,,,,,632465622.65,234308869.0,398156753.65,119668958.52,,,,18138047.9,99043190.87,9929363.02,140998138.49,,,154573035.43,305500536.94,,,,,,,,,,,,,,585584000.0,,2222500356.88,,200000000.0,926143627.51,,,,,1102090996.81,1102090996.81,,,,8025216.0,,2236259840.32,4458760197.2,,1167667479.0,,,,2882418120.06,,,,521201865.52,,,2593578076.78,,,7164865541.36,545776021.85,7710641563.21,12169401760.41,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,505309242.78,,,,,,126079003.63,,126079003.63,,147588161.31,,,,,,,,,,118084729.47,118084729.47,525483210.28,,,,,,1422544347.47,,,,,,,37408800.0,647765222.36,134872170.38,,,,,,,,,55843133.13,55843133.13,,9694582548.53,,9694582548.53,,,,,,131691899.62,,,1667104.7,,3665631.48,,10707496510.2,12130040857.67,,562000000.0,,,,,,252164543.49,,252164543.49,469472039.5,,,,12829819.61,108897658.95,1276687.5,182095294.04,,,167649980.32,351021961.86,,,,,,,,,,,,,,680008673.88,,2436394697.29,,200000000.0,922442115.97,,,,,1089820949.21,1089820949.21,,,,7352200.0,,2219615265.18,4656009962.47,,1167667479.0,,,,3025908570.14,,,,419304661.59,,,2356800716.53,,,6969681427.26,504349467.94,7474030895.2,12130040857.67,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,393635441.68,,,,,,111195050.99,200000.0,110995050.99,,99633158.32,,,,,,,,,,107488268.78,107488268.78,438706045.04,,,,,,1150657964.81,,,,,,,40497600.0,644347484.63,136177376.24,,,,,11961159521.54,2211541930.95,9749617590.59,,23088915.36,23088915.36,,9749617590.59,,9749617590.59,,,,,,133408449.78,,,1677727.7,,4181986.64,87837729.08,10820834860.02,11971492824.83,,911860000.0,,,,,,223681360.15,,223681360.15,383344058.27,,,,12703920.31,51437817.61,1849612.5,212095294.04,,,192945896.94,406890803.48,,,,,,,,,,,,,,655008673.88,,2644926633.7,,200000000.0,909712374.66,,,,,1092550901.61,1092550901.61,,,,8124400.0,,2210387676.27,4855314309.97,,1167667479.0,,,,3028225170.14,,,,419304661.59,,,2013778856.96,,,6628976167.69,487202347.17,7116178514.86,11971492824.83,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,858063122.87,,,6298424.8,,,62407912.23,550000.0,61857912.23,,43498598.45,,585669.31,,,,,,,,69241859.54,69827528.85,432702244.59,,,,,,1472797831.79,,,,,,,66211200.0,84813675.11,137482582.1,,,,,,,,,21261244.0,21261244.0,,9820337977.24,,9820337977.24,,,,,,133904886.53,,,1694184.03,,1700282.49,87837729.08,10355243760.58,11828041592.37,,351860000.0,,,,,,254121358.66,32100000.0,222021358.66,285134606.05,,,,11182196.4,131898265.14,1145362.5,269089738.49,,,208507693.29,478742794.28,,,,,,,,,,,,,,737523367.59,,2250462588.12,,235000000.0,897121000.1,,,,,1507642454.8,1507642454.8,,,,14552800.0,,2654316254.9,4904778843.02,,1167667479.0,,,,3053645033.28,,,,418799881.78,,,1795505912.4,,,6435618306.46,487644442.89,6923262749.35,11828041592.37,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,596024321.99,,,11018074.4,,,149978089.65,320000.0,149658089.65,,32143947.05,,,,,,,,,,99332888.12,99332888.12,411325246.8,,,,,,1299822568.01,,,,,,,84057600.0,42332616.58,138787787.96,,,,,11936806155.04,2047951628.64,9888854526.4,,16641423.15,16641423.15,,9888854526.4,,9888854526.4,,,,,,135196583.73,,,1704807.03,,4336710.53,87837729.08,10399749784.46,11699572352.47,,716860000.0,,,,,,692037840.43,349096632.0,342941208.43,290031814.26,,,,12366749.57,125605565.96,1650646.43,526218.32,,,163943734.25,166120599.0,,,,,,,,,,,,,,1030386836.31,,3033409405.53,,300000000.0,,,,,,1557476091.47,1557476091.47,,,,11408640.0,,1868884731.47,4902294137.0,,1167667479.0,,,,2815173221.93,,,,419304661.59,,,1867859594.14,,,6270004956.66,527273258.81,6797278215.47,11699572352.47,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,445779775.69,,,36990.0,,,87611310.64,,87611310.64,,98225554.17,,,,,,,,,,59140822.39,59140822.39,490615826.0,,,,,,1181410278.89,,,,,,,102168000.0,172788887.56,24121826.0,,,,,,,,,1060851792.35,1060851792.35,,8788809016.74,,8788809016.74,,,,,,131730675.89,,,1965729.74,,1975514.73,2106.32,10284413549.33,11465823828.22,,703360000.0,,,,,,541540294.68,316996632.0,224543662.68,348864456.13,,,,22783030.02,84086225.36,1409400.0,26122462.1,,,160869020.49,188400882.59,,,,,,,,,,,,,,1280944742.44,,3169979631.22,,384510655.12,,,,,,1468787564.66,1468787564.66,,,,14125200.0,,1867423419.78,5037403051.0,,1167667479.0,,,,2817482321.17,,,,345446913.42,,,1659567871.23,,,5990164584.82,438256192.4,6428420777.22,11465823828.22,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,890199831.16,,,30000.0,,,74219938.85,,74219938.85,,54946435.61,,,,,,,,,,56697676.23,56697676.23,465400089.64,,,,,,1541493971.49,,,,,,,97204800.0,169511079.09,24562775.86,,,,,10737298743.45,1877557742.03,8859741001.42,,621146263.19,621146263.19,,8859741001.42,,8859741001.42,,,,,,133423116.22,,,1948977.74,,1527273.36,2106.32,9909067393.2,11450561364.69,,1500000.0,,,,,,166079656.2,,166079656.2,324093827.89,,,,22117806.95,62754095.69,684000.0,279655957.9,,,178236052.59,458576010.49,,,,,,,,,,,,,,1459712948.29,942045636.0,3436879981.51,,389789946.99,,,,,,1461860119.59,1461860119.59,,,,13384434.0,,1865034500.58,5301914482.09,,1167667479.0,,,,2813263601.17,,,,345446913.42,,,1405896048.4,,,5732274041.99,416372840.61,6148646882.6,11450561364.69,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,769697844.66,,,8500.0,,,115613108.91,,115613108.91,,34574214.77,,,,,,,,,,39762597.08,39762597.08,434504159.37,,,,,,1394160424.79,,,,,,,74052000.0,182698352.13,25294621.71,,,,,,,,,411294275.87,411294275.87,,8914740872.38,,8914740872.38,,,,,,135126492.49,,,1866850.73,,1288572.72,,9746362038.03,11140522462.82,,1500000.0,,,,,,116967143.16,,116967143.16,285954959.96,,,,21441906.14,63614081.28,612000.0,526218.32,,,203292663.19,204430881.51,,,,,,,,,,,,,,834820765.43,933432903.0,2462162640.48,,490091828.16,,,,,,2142915795.46,2142915795.46,,,,9907800.0,,2642915423.62,5105078064.1,,1167667479.0,,,,2793583721.17,,,,345446913.42,,,1287124421.68,,,5593822535.27,441621863.45,6035444398.72,11140522462.82,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
