报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2389287722.28,2389287722.28,,,,,,2260318939.95,1937894020.4,,,,,,,,,11501594.11,,115690893.2,178495963.54,10544950.34,,,-462158.81,-2007466.13,,,,,,,,,,,,,128506623.52,4781723.07,7080.0,12115.5,9907.95,133276231.09,28211620.71,,105064610.38,,,105370866.41,,-306256.03,32796.0,32796.0,,,,,,32796.0,25838.54,,,,,,,,6957.46,,,105097406.38,105403662.41,-306256.03,0.3275,0.3275,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,970574607.62,970574607.62,,,,,,927012311.82,789927124.07,,,,,,,,,5350753.37,,43472426.38,71595155.96,6731400.62,,,-273948.34,-1843801.01,,,,,,,,,,,,,43288347.46,751499.84,4000.0,3869.97,2094.0,44035977.33,10411293.54,,33624683.79,,,34998177.15,,-1373493.36,528676.92,528676.92,,,,,,528676.92,1293.19,,,,,,,,527383.73,,,34153360.71,35526854.07,-1373493.36,0.1088,0.1088,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,5750455498.0,5750455498.0,,,,,,5436012202.63,4786930956.29,,,,,,,,,30763194.63,,241401738.49,324955161.53,16487337.04,,,-201398.48,-201398.48,,,,,,,,,,,,,314241896.89,30541974.7,1001811.48,5788277.13,5775494.59,338995594.46,60538107.87,,278457486.59,,,249674465.83,-1730201.22,28783020.76,1497043.29,1497043.29,,,,,,1497043.29,63614.77,,,,,,,,1433428.52,,,279954529.88,251171509.12,28783020.76,0.776,0.776,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,3659186496.17,3659186496.17,,,,,,3438697103.62,3039325141.76,,,,,,,,,14021455.71,,153766030.04,214474878.36,13494535.96,,,-3618807.72,-3618807.72,,,,,,,,,,,,,216870584.83,11504475.79,901070.41,484797.78,472956.39,227890262.84,42314143.04,,185576119.8,,,167832741.65,,17743378.15,170846.25,170846.25,,,,,,170846.25,,,,,,,,,170846.25,,,185746966.05,168003587.9,17743378.15,0.5216,0.5216,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2447482590.89,2447482590.89,,,,,,2328011045.9,2064002339.87,,,,,,,,,9262385.54,,103156870.05,140103558.5,9948514.99,,,-2059344.21,-2059344.21,,,,,,,,,,,,,117412200.78,8844219.58,757640.74,465213.53,455746.4,125791206.83,24399841.69,,101391365.14,,,89480062.32,,11911302.82,155692.02,155692.02,,,,,,155692.02,,,,,,,,,155692.02,,,101547057.16,89635754.34,11911302.82,0.2781,0.2781,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,1149831578.58,1149831578.58,,,,,,1110600986.08,985890677.54,,,,,,,,,4259576.96,,49446141.89,66923986.81,1320281.53,,,-1227866.64,-1227866.64,,,,,,,,,,,,,38002725.86,3075047.17,,12964.42,9357.24,41064808.61,10253031.54,,30811777.07,,,28296124.03,,2515653.04,177869.5,177869.5,,,,,,177869.5,,,,,,,,,177869.5,,,30989646.57,28473993.53,2515653.04,0.0879,0.0879,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,5577315254.7,5577315254.7,,,,,,5318759325.6,4736792982.94,,,,,,,,,28911043.87,,238387675.49,289206462.94,-9653600.93,,,25161868.8,-1388625.58,,,,,,,,,,,,,283717797.9,44825204.74,1273764.69,617580.12,609424.21,327925422.52,53422374.69,,274503047.83,,,243907918.54,4218270.45,30595129.29,-529215.35,-529215.35,,,,,,-529215.35,,,,,,,,,-529215.35,,,273973832.48,243378703.19,30595129.29,0.7581,0.7581,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,3501990587.21,3501990587.21,,,,,,3343805903.98,2968101380.6,,,,,,,,,14810973.32,,163613795.65,201224305.13,-7485732.07,,,-3053863.71,-3091804.69,,,,,,,,,,,,,155130819.52,11804378.89,,148554.16,118666.44,166786644.25,32287812.9,,134498831.35,,,112123169.89,,22375661.46,-360541.41,,,,,,,,,,,,,,,,,,,134138289.94,111762628.48,22375661.46,0.3485,0.3485,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2269396217.48,2269396217.48,,,,,,2166116240.29,1923518779.91,,,,,,,,,10121743.74,,107924098.24,131606400.39,-6632048.54,,,-2558445.54,-2472726.67,,,,,,,,,,,,,100721531.65,6951228.6,,265496.31,25844.74,107407263.94,19753280.56,,87653983.38,,,71183342.98,,16470640.4,-309531.55,,,,,,,,,,,,,,,,,,,87344451.83,70873811.43,16462714.18,0.2212,0.2212,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,1016762888.38,1016762888.38,,,,,,983822410.78,866214143.27,,,,,,,,,4367220.33,,53413672.96,63481570.3,-3712373.36,,,-4177569.89,-4177569.89,,,,,,,,,,,,,28762907.71,3033567.22,,14034.86,1225.38,31782440.07,7161533.04,,24620907.03,,,17047444.89,,7573462.14,-53319.63,,,,,,,,,,,,,,,,,,,24567587.4,16994125.26,7573462.14,0.053,0.053,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,4963409896.76,4963409896.76,,,,,,4736339707.0,4270384710.88,,,,,,,,,18006724.68,,244892180.6,197053914.64,-241870.3,,,5394225.31,4394715.87,,,,,,,,,,,,,232464415.07,19869595.42,,699792.17,407300.35,251634218.32,40630098.53,,211004119.79,,,191061067.04,,19943052.75,-62653.38,,,,,,,,,,,,,,,,,,,210941466.41,190999328.47,19942137.94,0.5938,0.5938,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,3457193421.84,3457193421.84,,,,,,3323294793.28,2991578706.99,,,,,,,,,11118947.94,,194941852.08,120155689.66,3287442.95,,,2823682.65,2748210.95,,,,,,,,,,,,,136722311.21,9113351.93,,504933.65,117074.02,145330729.49,24444932.22,,120885797.27,,,114702214.23,,6183583.04,18132.59,,,,,,,,,,,,,,,,,,,120903929.86,114720346.82,6183583.04,0.3565,0.3565,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2243791334.12,2243791334.12,,,,,,2159208296.37,1948633793.95,,,,,,,,,6383032.56,,127167373.31,75175595.52,197042.56,,,2349555.43,2274083.73,,,,,,,,,,,,,86932593.18,4630140.71,,453114.26,28797.93,91109619.63,12484316.28,,78625303.35,,,75658767.74,,2966535.61,-37235.94,,,,,,,,,,,,,,,,,,,78588067.41,75621531.8,2966535.61,0.2352,0.2352,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,1118986614.84,1118986614.84,,,,,,1087291214.3,982832960.7,,,,,,,,,3473589.34,,69414426.39,33692568.93,-1929904.24,,,480515.5,480515.5,,,,,,,,,,,,,32175916.04,2463670.24,,217112.77,28942.06,34422473.51,2812222.75,,31610250.76,,,32050586.53,,-440335.77,-37235.94,,,,,,,,,,,,,,,,,,,31572100.01,32013350.59,-441250.58,0.0996,0.0996,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3941392369.42,3941392369.42,,,,,,3737904601.05,3311180897.64,,,,,,,,,29778367.82,,249326556.03,152813920.94,-6704892.2,,,7856501.81,7396131.33,,,,,,,,,,,,,211344270.18,42805564.08,,384126.76,314609.46,253765707.5,38908192.35,,214857515.15,,,191029430.6,,23828084.55,-515160.38,,,,,,,,,,,,,,,,,,,214342354.77,190533009.19,23809345.58,0.5937,0.5937,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,2692033403.68,2692033403.68,,,,,,2559786293.35,2281036995.9,,,,,,,,,18300190.37,,168179075.33,92366791.45,-4901199.24,,,4623381.81,4474881.81,,,,,,,,,,,,,136870492.14,8233563.98,,269384.87,-132154.89,144834671.25,22248478.99,,122586192.26,,,107577652.65,,15008539.61,-411974.01,,,,,,,,,,,,,,,,,,,122174218.25,107165678.64,15008539.61,0.3344,0.3344,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,826676527.08,826676527.08,,,,,,821768815.02,734699297.79,,,,,,,,,6642583.71,,43854692.85,36512136.98,-1244329.89,,,425528.96,425528.96,,,,,,,,,,,,,5333241.02,5075298.05,,87322.22,-23411.26,10321216.85,3438839.17,,6882377.68,,,-2718711.68,,9601089.36,-128437.69,,,,,,,,,,,,,,,,,,,6753939.99,-2847149.37,9601089.36,-0.0159,-0.0159,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,381715638.37,381715638.37,,,,,,379038028.82,334087973.74,,,,,,,,,3392909.18,,24410536.43,17684453.19,-1156351.19,,,321016.57,321016.57,,,,,,,,,,,,,2998626.12,1430620.52,,15688.58,-563.9,4413558.06,1768818.4,,2644739.66,,,-2793971.53,,5438711.19,-28454.24,,,,,,,,,,,,,,,,,,,2616285.42,-2822425.77,5438711.19,-0.0163,-0.0163,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1510956848.86,1510956848.86,,,,,,1495936799.78,1341034235.3,,,,,,,,,20113452.35,,79918670.5,60196874.11,-8805016.68,,,3299176.05,3299176.05,,,,,,,,,,,,,18319225.13,17944711.51,,665041.13,230460.7,35598895.51,4291675.06,,31307220.45,,,14223686.58,,17083533.87,-174928.32,,,,,,,,,,,,,,,,,,,31132292.13,14048758.26,17083533.87,0.0832,0.0832,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1022727806.3,1022727806.3,,,,,,1028066037.42,913650804.33,,,,,,,,,14698594.96,,59287436.49,45195103.39,-6153978.95,,,708736.14,708736.14,,,,,,,,,,,,,-4629494.98,8647459.34,,494514.55,,3523449.81,1706388.73,,1817061.08,,,-8107889.74,,9924950.82,-37717.66,,,,,,,,,,,,,,,,,,,1779343.42,-8145607.4,9924950.82,-0.0474,-0.0474,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,692896290.96,692896290.96,,,,,,700110778.06,622095879.94,,,,,,,,,10170452.71,,41451786.29,28889232.93,-3656088.18,,,146461.13,146461.13,,,,,,,,,,,,,-7068025.97,6178895.06,,406022.44,,-1295153.35,1601231.15,,-2896384.5,,,-9813916.7,,6917532.2,-14686.75,,,,,,,,,,,,,,,,,,,-2911071.25,-2911071.25,,-0.0574,-0.0574,定期报告,是,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,320435188.84,320435188.84,,,,,,330534933.54,290643503.52,,,,,,,,,4759008.95,,21459175.42,14839009.09,-1894329.18,,,-699698.06,-699698.06,,,,,,,,,,,,,-10799442.76,4917614.63,,373274.2,,-6255102.33,443950.72,,-6699053.05,,,-9017908.62,,2318855.57,,,,,,,,,,,,,,,,,,,,,,,-0.0527,-0.0527,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1029250603.21,1029250603.21,,,,,,1020964855.23,854426126.45,,,,,,,,,17524549.9,,70650287.86,57897782.39,766253.83,,,-845777.06,-845777.06,,,,,,,,,,,,,7439970.92,4824277.6,,989546.39,89828.04,11274702.13,-1118930.83,,12393632.96,,,6144797.64,,6248835.32,-11584.11,,,,,,,,,,,,,,,,,,,12382048.85,6133213.53,6248835.32,0.0359,0.0359,定期报告,是,20110219,CNY,合并期末,2020-03-13T16:00:40
20090930,616183481.53,616183481.53,,,,,,627643743.61,521244529.2,,,,,,,,,10505054.19,,52529513.72,38632507.44,1623300.14,,,-1006622.79,,,,,,,,,,,,,,-12466884.87,3442238.17,,185144.28,,-9209790.98,-404043.92,,-8805747.06,,,-11584458.05,,2778710.99,,,,,,,,,,,,,,,,,,,,,,,-0.0677,-0.0677,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,423076582.64,423076582.64,,,,,,436849387.49,366845965.29,,,,,,,,,7186075.03,,33288840.27,28420847.99,981857.52,,,-1383304.42,-1383304.42,,,,,,,,,,,,,-15156109.27,3078374.56,,65226.13,49222.4,-12142960.84,-1998203.43,,-10144757.41,,,-10270102.39,,125344.98,-8393.09,,,,,,,,,,,,,,,,,,,-10153150.5,-10153150.5,,-0.06,-0.06,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,169308012.94,169308012.94,,,,,,177991657.78,146039590.46,,,,,,,,,3223988.43,,16164426.21,13656033.92,950623.98,,,-2053654.98,-2053654.98,,,,,,,,,,,,,-10737299.82,1897601.73,,206583.37,93759.15,-9046281.46,1059925.95,,-10106207.41,,,-8350013.54,,-1756193.87,,,,,,,,,,,,,,,,,,,,,,,-0.0488,-0.0488,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1239895324.83,1239895324.83,,,,,,1234384329.47,1046257403.86,,,,,,,,,16006890.27,,93036753.51,49154526.51,3411279.57,,,1687829.08,1720973.41,,,,,,,,,,,,,7198824.44,19202525.51,,2434889.41,330937.79,23966460.54,5914042.45,,18052418.09,,,6972097.92,,11080320.17,,,,,,,,,,,,,,,,,,,,18052418.09,6972097.92,11080320.17,0.04,0.04,定期报告,是,20100203,CNY,合并期末,2021-03-07T19:02:05
20080930,943573813.26,943573813.26,,,,,,922265799.6,805894961.0,,,,,,,,,10913884.36,,68229710.79,31629550.47,2498259.79,,,-352246.37,,,,,,,,,,,,,,20955767.29,13161074.25,,136694.03,,33980147.51,4886413.66,,29093733.85,,,20048412.81,,9045321.04,,,,,,,,,,,,,,,,,,,,,,,0.1172,0.1172,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,625681331.3,625681331.3,,,,,,617689116.01,542699598.83,,,,,,,,,6112718.8,,44141930.88,20837854.54,1321233.59,,,-961053.38,-125074.69,,,,,,,,,,,,,7031161.91,386526.27,,127464.04,14027.87,7290224.14,1667034.43,,5623189.71,,,1955726.94,,3667462.77,,,,,,,,,,,,,,,,,,,,,,,0.0114,0.0114,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,318540021.13,318540021.13,,,,,,315962110.17,279363063.87,,,,,,,,,2440960.72,,22045471.48,10647209.83,201889.47,,,-554744.79,,,,,,,,,,,,,,2023166.17,154782.71,,10166.05,,2167782.83,1131657.27,,1036125.56,,,-776384.77,,1812510.33,,,,,,,,,,,,,,,,,,,,,,,-0.0011,-0.0011,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1384100962.17,1384100962.17,,,,,,1368274215.67,1209105213.74,,,,,,,,,12473289.59,,87486481.38,30275608.37,8310789.43,,,7504224.63,1438224.63,,,,,,,,,,,,,23330971.13,1347847.33,,332154.52,225636.5,24346663.94,3585535.42,,20761128.52,,,11985456.83,,8775671.69,,,,,,,,,,,,,,,,,,,,,,,0.0701,0.0701,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,1021186392.87,1021186392.87,,,,,,1014977516.93,901601174.7,,,,,,,,,7936351.75,,70073878.78,26330122.48,5824477.5,,,3841974.86,3841974.86,,,,,,,,,,,,,10050850.8,522925.39,,27944.19,,10545832.0,2597822.34,,7948009.66,,,2607105.03,,5340904.63,,,,,,,,,,,,,,,,,,,,,,,0.0152,0.0152,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,659715735.84,659715735.84,,,,,,660363275.81,586336497.64,,,,,,,,,4335763.81,,45385457.69,16980104.89,3946602.42,,,3648396.28,,,,,,,,,,,,,,3000856.31,412100.3,,26256.5,,3386700.11,1389336.05,,1997364.06,,,-762820.5,,2760184.56,,,,,,,,,,,,,,,,,,,,,,,-0.0045,-0.0045,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,313203117.61,313203117.61,,,,,,315626271.0,280098066.25,,,,,,,,,1733289.32,,22944896.72,8416505.31,2433513.4,,,162589.74,,,,,,,,,,,,,,-2260563.65,115610.01,,301.54,,-2145255.18,649758.58,,-2795013.76,,,-4173419.22,,1378405.46,,,,,,,,,,,,,,,,,,,,,,,-0.0244,-0.0244,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1206586482.81,1206586482.81,,,,,,1192068430.4,1049128941.71,,,,,,,,,9219854.98,,79163700.35,40983437.72,5574548.74,,,6143670.02,1213670.02,,,,,,,,,,,412684.98,,20661722.43,173091.84,,444655.04,412485.81,20390159.23,4401201.99,,15988957.24,,,7631050.45,,8357906.79,,,,,,,,,,,,,,,,,,,,,,,0.0446,0.0446,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,843780349.56,843780349.56,,,,,,835487716.96,734251060.27,,,,,,,,,5833143.17,,57969667.05,31527730.32,4702202.84,,,2192870.72,2192870.72,,,,,,,,,,,419159.37,,10485503.32,93023.62,,476901.89,,10101625.05,2987890.99,,7113734.06,,,441977.52,,6671756.54,,,,,,,,,,,,,,,,,,,,,,,0.0026,0.0026,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,516565086.06,516565086.06,,,,,,516376483.04,448720188.79,,,,,,,,,3397112.72,,38443212.31,21925245.46,3084064.76,,,1365164.17,,,,,,,,,,,,220894.64,,1553767.19,80081.0,,71567.9,,1562280.29,1705717.1,,-143436.81,,,-3821209.58,,3677772.77,,,,,,,,,,,,,,,,,,,,,,,-0.0223,-0.0223,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,214643546.51,214643546.51,,,,,,217276765.62,184904962.17,,,,,,,,,1649644.75,,17182328.21,11932754.27,1607076.22,,,2307348.41,,,,,,,,,,,,86631.09,,-325870.7,9779.0,,26338.83,,-342430.53,501621.03,,-844051.56,,,-2024116.07,,1180064.51,,,,,,,,,,,,,,,,,,,,,,,-0.0118,-0.0118,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1077169930.63,1075859497.18,,,,,,1061410380.27,927074237.49,,,,,,,,,7659237.57,,82504246.91,37504798.05,6667860.25,,,866099.0,,,,,,,,,,,,1310433.45,,16625649.36,1234048.58,,293869.28,,17565828.66,4102035.78,,13463792.88,,,5630945.29,,7832847.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070303,CNY,合并期末,2020-03-13T16:00:40
20050930,737291027.14,736155064.81,,,,,,731147359.87,632379984.93,,,,,,,,,5415316.97,,60782644.63,27987825.86,4581587.48,,,1291333.95,,,,,,,,,,,,1135962.33,,7435001.22,999870.52,,139829.84,,8295041.9,2078086.22,,6216955.68,,,1593790.36,,4623165.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,486099948.13,485351317.59,,,,,,484074091.04,419937579.46,,,,,,,,,3205456.2,,39350930.52,18352122.17,3228002.69,,,2275588.54,,,,,,,,,,,,748630.54,,4301445.63,634574.36,,92822.59,,4843197.4,1652397.19,,3190800.21,,,754220.9,,2436579.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,226800870.79,226145615.37,,,,,,230053485.77,199958887.39,,,,,,,,,1139125.19,,18897470.65,8581964.89,1476037.65,,,-887048.97,,,,,,,,,,,,655255.42,,-4139663.95,363907.92,,5859.5,,-3781615.53,551972.28,,-4333587.81,,,-4873050.5,,539462.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,947714038.17,943791417.64,,,,,,935531187.22,805948185.81,,,,,,,,,7051162.49,,71083954.84,43684659.57,7763224.51,,,-3050637.22,,,,,,,,110066.0,,,,3922620.53,,9242279.73,1356143.11,,247150.65,,10351272.19,2797976.48,,7553295.71,,,3460604.8,,4092690.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060304,CNY,合并期末,2020-03-13T16:00:40
20040930,655264295.41,652001216.05,,,,,,646616305.4,557631737.2,,,,,,,,,5076774.13,,53065303.94,26111135.34,4731354.79,,,-2266307.55,,,,,,,,110066.0,,,,3263079.36,,6491748.46,192197.23,,342713.31,,6341232.38,2224567.35,,4116665.03,,,844382.13,,3272282.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,427853235.8,425784709.77,,,,,,425214473.69,367878656.1,,,,,,,,,3234396.57,,33369803.79,17602394.04,3129223.19,,,-1468780.9,,,,,,,,92066.0,,,,2068526.03,,1262047.21,150788.85,,9475.83,,1403360.23,1356061.24,,47298.99,,,-1581340.63,,1628639.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,179876784.15,178917274.03,,,,,,181019996.44,152852340.25,,,,,,,,,997132.39,,16743234.16,8889463.09,1537826.55,,,-528281.64,,,,,,,,92066.0,,,,959510.12,,-1579427.93,35000.0,,9939.34,,-1554367.27,400414.07,,-1954781.34,,,-2708351.39,,753570.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1001409301.9,999173364.13,,,,,,994521914.23,886245593.8,,,,,,,,,6473954.39,,60878330.67,33387052.73,7536982.64,,,-2857055.52,,,,,,,,1551000.0,,,,2235937.77,,5581332.15,3400487.11,,638680.54,,8343138.72,1982574.63,,6360564.09,,,2656500.25,,3704063.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050302,CNY,合并期末,2020-03-13T16:00:40
20030930,652548182.0,651133463.12,,,,,,651750232.53,567655376.68,,,,,,,,,3787119.02,,46420840.65,28373144.5,5513751.68,,,-3333691.94,,,,,,,,51000.0,,,,1414718.88,,-2484742.47,818429.86,,165077.01,,-1831389.62,1758972.65,,-3590362.27,,,-6597252.27,,3006890.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,429266076.94,427772081.95,,,,,,431631779.3,375720375.37,,,,,,,,,2558017.95,,28980935.49,20877119.33,3495331.16,,,-2182908.78,,,,,,,,,,,,1493994.99,,-4548611.14,41323.3,,60974.16,,-4568262.0,1047481.76,,-5615743.76,,,-7284199.23,,1668455.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,185416689.47,185518001.61,,,,,,187186203.77,161433994.58,,,,,,,,,895499.39,,14303221.93,8935852.6,1617635.27,,,-1543594.96,,,,,,,,,,,,-101312.14,,-3313109.26,5399.0,,26133.51,,-3333843.77,281564.91,,-3615408.68,,,-4041942.01,,426533.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,792167291.07,791731660.36,,,,,,812586654.18,703360783.2,,,,,,,,,3585743.15,,55648017.67,41905987.61,8086122.55,,,-2871924.12,,,,,,,,67326.0,,,,435630.71,,-23223961.23,1282086.82,,866787.74,,-22808662.15,2665915.32,,-25474577.47,,,-29807608.74,,4333031.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040313,CNY,合并期末,2020-03-13T16:00:40
20020930,544374953.05,543819971.95,,,,,,560473097.89,478898967.55,,,,,,,,,2511644.7,,38874380.37,33375529.14,6812576.13,,,-2478266.64,,,,,,,,,,,,554981.1,,-18576411.48,1929334.07,,576781.36,,-17223858.77,1830452.89,,-19054311.66,,,-22564456.73,,3510145.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,345055199.64,344505219.76,,,,,,355035269.32,303221155.09,,,,,,,,,1559312.73,,23462269.85,22289589.12,4502942.53,,,-4582639.01,,,,,,,,,,,,549979.88,,-14562708.69,1899273.07,,591101.71,,-13254537.33,1174779.11,,-14429316.44,,,-16647787.81,,2218471.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,197638105.32,197174726.18,,,,,,202886211.72,181001151.92,,,,,,,,,320912.32,,10722343.93,9024764.16,1817039.39,,,-2870395.83,,,,,,,,,,,,463379.14,,-8118502.23,709128.3,,26805.06,,-7436178.99,589118.68,,-8025297.67,,,-9182030.44,,1156732.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,576467650.39,575646860.91,,,,,,579763499.68,517100775.68,,,,,,,,,4904996.14,,24323122.1,27261493.22,6173112.54,,,25378238.21,,,,,,,,,,,,820789.48,,22082388.92,167886.12,,4532113.78,,17718161.26,3940930.34,,13777230.92,,,14723025.44,,-945794.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020323,CNY,合并期末,2020-03-13T16:00:40
20010630,595258698.64,594766852.38,,,,,,586046707.1,542098178.82,,,,,,,,,2318202.66,,17660356.29,20419219.74,3550749.59,,,-120595.33,,,,,,,,,,,,491846.26,,9091396.21,87207.36,,224520.99,,8954082.58,5722.2,108652.82,9057013.2,,,3694559.32,,5362453.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,1393146390.33,1390738077.77,,,,,,1375382398.41,1304506304.68,,,,,,,,,2651323.25,,31126560.66,25298194.5,11544832.07,,,6195673.27,,,,,,-10481.68,,,,,,2408312.56,,23949183.51,62190.96,,115459.28,,23895915.19,3318549.55,,20577365.64,,,17559037.6,,3018328.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010324,CNY,合并期末,2020-03-13T16:00:40
20000630,586982019.03,586212923.1,,,,,,582997724.21,552588962.77,,,,,,,,,1524471.33,,14737589.99,7966033.14,5925483.73,,,3358804.39,,,,,,,,,,,,769095.93,,7343099.21,7084.94,,95818.57,,7254365.58,1474053.96,,5780311.62,,,6070609.41,,-290297.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,1200798569.34,1199994983.18,,,,,,1182137290.72,1120130010.91,,,,,,,,,2591398.48,,34057205.94,13530281.88,11777340.09,,,1148519.96,,,,,,,,,,,,803586.16,,19809798.58,26151.58,,89967.58,,19745982.58,3342716.46,,16403266.12,,,16302682.21,,100583.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000308,CNY,合并期末,2020-03-13T16:00:40
