报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,741478358.99,741478358.99,,,,,,719680349.64,625745071.32,,,,,,,,,613185.44,,32047712.69,29527964.41,31746415.78,,,,,,,,,,,,,,,,,21798009.35,4013388.67,,958400.09,,24852997.93,3197592.21,,21655405.72,,,23228362.38,,-1572956.66,,,,,,,,,,,,,,,,,,,,21655405.72,23228362.38,-1572956.66,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2730174546.39,2730174546.39,,,,,,2655018936.95,2219931528.23,,,,,,,,,16539177.37,,144816558.29,110711444.67,163185488.73,,,-84242.86,-84242.86,,,,,,,,,,,,,75071366.58,8863632.25,,2306222.64,1771140.79,81628776.19,11949934.32,,69678841.87,,,67252845.6,,2425996.27,,,,,,,,,,,,,,,,,,,,69678841.87,67252845.6,2425996.27,0.1684,0.1684,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,1942324918.77,1942324918.77,,,,,,1884411761.11,1596271379.59,,,,,,,,,10452160.8,,98554773.27,81468324.35,99136637.96,,,,,,,,,,,,,,,,,57913157.66,4134807.17,,1237115.9,,60810848.93,13809402.01,,47001446.92,,,43772378.04,,3229068.88,,,,,,,,,,,,,,,,,,,,47001446.92,43772378.04,3229068.88,0.11,0.11,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1318425490.23,1318425490.23,,,,,,1279452610.1,1084579350.55,,,,,,,,,6783063.6,,64852771.38,54155712.31,70553227.12,,,,,,,,,,,,,,,,,38972880.13,1147470.49,,422091.61,0.0,39698259.01,4558026.35,,35140232.66,,,32724876.56,,2415356.1,,,,,,,,,,,,,,,,,,,,35140232.66,32724876.56,2415356.1,0.08,0.08,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,551567974.2,551567974.2,,,,,,546532026.22,455474864.82,,,,,,,,,2678638.4,,31494424.08,24186913.91,33247797.1,,,,,,,,,,,,,,,,,5035947.98,590727.75,,41127.89,,5585547.84,1152344.22,,4433203.62,,,5109569.33,,-676365.71,,,,,,,,,,,,,,,,,,,,4433203.62,5109569.33,-676365.71,0.01,0.01,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,2087735414.73,2087735414.73,,,,,,2024292039.73,1675169743.47,,,,,,,,,10770686.4,,97115160.8,112136555.02,120704733.73,,,-55715.74,-55715.74,,,,,,,,,,,,,63387659.26,6124532.79,,4678661.25,3863565.02,64833530.8,8546686.03,,56286844.77,,,56695654.61,,-408809.84,,,,,,,,,,,,,,,,,,,,56286844.77,56695654.61,-408809.84,0.142,0.142,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,1588842749.02,1588842749.02,,,,,,1530341322.74,1292602737.25,,,,,,,,,7210007.1,,76514826.2,76006446.03,74513834.92,,,,,,,,,,,,,,,,,58501426.28,4556032.39,,809570.91,,62247887.76,7399435.82,,54848451.94,,,56097594.52,,-1249142.58,,,,,,,,,,,,,,,,,,,,54848451.94,56097594.52,-1249142.58,0.14,0.14,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,973521173.52,973521173.52,,,,,,922932288.08,794597419.82,,,,,,,,,4015926.95,,32251345.69,36215630.82,52124705.41,,,,,,,,,,,,,,,,,50588885.44,1304380.73,,693396.23,,51199869.94,4363700.17,,46836169.77,,,46503406.26,,332763.51,,,,,,,,,,,,,,,,,,,,46836169.77,46503406.26,332763.51,0.12,0.12,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,431802667.0,431802667.0,,,,,,403486609.86,342920326.93,,,,,,,,,1619056.61,,16394829.89,20369064.35,22183332.08,,,,,,,,,,,,,,,,,28316057.14,1928023.67,,,,30244080.81,3468644.68,,26775436.13,,,26670568.8,,104867.33,,,,,,,,,,,,,,,,,,,,26775436.13,26670568.8,104867.33,0.07,0.07,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1553704004.68,1553704004.68,,,,,,1533153936.29,1300852525.4,,,,,,,,,6790346.92,,52707459.39,84824878.48,89356566.24,,,180000.0,,,,,,,,,,,,,,20730068.39,13615444.3,,1206324.04,1054218.67,33139188.65,3932720.75,,29206467.9,,,21467187.07,,7739280.83,,,,,,,,,,,,,,,,,,,,29206467.9,21504784.23,7701683.67,0.05,0.05,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,1080253865.15,1080253865.15,,,,,,1087818298.32,934812205.3,,,,,,,,,4519504.63,,32270675.16,58953070.74,59695518.97,,,180000.0,180000.0,,,,,,,,,,,,,-7384433.17,12216363.5,,1204324.04,1054218.67,3627606.29,313776.09,,3313830.2,,,2059996.49,,1253833.71,,,,,,,,,,,,,,,,,,,,3313830.2,2059996.49,1253833.71,0.01,0.01,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,668906767.12,668906767.12,,,,,,688806670.56,589066123.19,,,,,,,,,162947.44,,18890355.06,38129249.16,44708294.48,,,146494.88,146494.88,,,,,,,,,,,,,-19753408.56,11840848.29,,,,-7912560.27,313776.09,,-8226336.36,,,-9429774.94,,1203438.58,,,,,,,,,,,,,,,,,,,,-8226336.36,-9429774.94,1203438.58,-0.04,-0.04,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,295746152.48,295746152.48,,,,,,319314038.44,268660762.55,,,,,,,,,79950.12,,6731424.14,21197122.41,21858144.13,,,,,,,,,,,,,,,,,-23567885.96,11121473.65,,,,-12446412.31,105996.61,,-12552408.92,,,-12590567.7,,38158.78,,,,,,,,,,,,,,,,,,,,-12552408.92,-12590567.7,38158.78,-0.05,-0.05,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1618088579.91,1618088579.91,,,,,,1515460541.22,1287160498.44,,,,,,,,,13944215.21,,35184955.99,76150888.26,94320042.06,,,,,,,,,,,,,,,,,102628038.69,8670065.45,,771900.51,441124.87,110526203.63,19453893.63,,91072310.0,,,90661879.95,,410430.05,,,,,,,,,,,,,,,,,,,,91072310.0,90661879.95,410430.05,0.34,0.34,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,1262366364.32,1262366364.32,,,,,,1126746513.45,956799147.37,,,,,,,,,6328837.97,,29096734.46,70297199.7,62807041.18,,,,,,,,,,,,,,,,,135619850.87,7852329.41,,428477.4,103465.2,143043702.88,19649846.97,,123393855.91,,,121965650.02,,1428205.89,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,803068395.05,803068395.05,,,,,,703932790.34,592579728.21,,,,,,,,,4623400.01,,22363322.32,43055897.92,39892889.11,,,,,,,,,,,,,,,,,99135604.71,3748851.46,,346240.81,21228.61,102538215.36,12489068.32,,90049147.04,,,89606147.27,,442999.77,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,345727308.39,345727308.39,,,,,,316128114.8,258284802.62,,,,,,,,,1986993.81,,9551461.55,28502070.53,16646121.14,,,,,,,,,,,,,,,,,29599193.59,320535.72,,4255.33,4255.33,29915473.98,4522347.83,,25393126.15,,,25361602.1,,31524.05,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1177098320.12,1177098320.12,,,,,,1041980483.6,906525553.96,,,,,,,,,7148988.78,,27370034.52,74375164.05,27985879.08,,,,,,,,,,,,,,,,,135117836.52,9464223.4,,5455.47,415.96,144576604.45,19363598.28,,125213006.17,,,124970396.6,,242609.57,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,869306304.87,869306304.87,,,,,,764843322.49,667693178.99,,,,,,,,,5342678.38,,20038340.93,52145474.9,17956904.19,,,,,,,,,,,,,,,,,104462982.38,2585788.43,,5000.0,,107043770.81,13320659.21,,93723111.6,,,94358509.75,,-635398.15,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,572194841.44,572194841.44,,,,,,505788129.5,451809092.57,,,,,,,,,3586143.45,,11407084.11,29092372.44,8226691.83,,,,,,,,,,,,,,,,,66406711.94,2583588.43,,5000.0,,68985300.37,10764257.15,,58221043.22,,,57821257.84,,399785.38,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,292280304.43,292280304.43,,,,,,267004259.92,236255566.57,,,,,,,,,1838464.45,,8522709.1,16618177.41,3554553.55,,,,,,,,,,,,,,,,,25276044.51,,,,,25276044.51,3894821.18,,21381223.33,,,21553580.84,,-172357.51,,,,,,,,,,,,,,,,,,,,,,,0.11,0.1,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1056363515.31,1056363515.31,,,,,,919216025.41,828392283.47,,,,,,,,,5396727.41,,19949959.81,55342727.82,7711151.21,,,,,,,,,,,,,,,1506021.68,,137147489.9,141844.45,,499649.07,307276.98,136789685.28,15983074.29,,120806610.99,,,120691450.87,,115160.12,,,,,,,,,,,,,,,,,,,,,,,0.63,0.59,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,779647819.65,779647819.65,,,,,,677484282.91,612125459.51,,,,,,,,,3911987.72,,15938364.29,38272776.3,6215163.54,,,,,,,,,,,,,,,1228823.98,,102163536.74,127298.5,,317154.07,,101973681.17,11077821.64,,90895859.53,,,91249744.71,,-353885.18,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,508240403.38,508240403.38,,,,,,442056549.13,398494441.33,,,,,,,,,2822333.7,,9563900.23,25211787.68,4943554.64,,,,,,,,,,,,,,,637544.76,,66183854.25,107175.39,,71291.82,,66219737.82,9909483.29,,56310254.53,,,56474789.87,,-164535.34,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,247510293.44,247510293.44,,,,,,221945170.76,197011327.32,,,,,,,,,1269588.01,,4495722.34,16790183.83,2378349.26,,,,,,,,,,,,,,,200340.48,,25565122.68,,,,,25565122.68,3834768.4,,21730354.28,,,21730354.28,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.1,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,886537364.54,885974228.82,,,,,,783253348.65,695421639.83,,,,,,,,,4158959.45,,18509246.07,58842656.65,6320846.65,,,,,,,,,,,4243813.03,,,,563135.72,,107527828.92,,,1104795.54,,106423033.38,11848381.98,,94574651.4,,,94574651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,678766474.02,678203338.3,,,,,,593200066.55,530145906.47,,,,,,,,,3424219.31,,12832531.67,41487828.42,5309580.68,,,,,,,,,,,4243813.03,,,,563135.72,,89810220.5,,,6771.67,,89803448.83,14420153.12,,75383295.71,,,75383295.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,470866413.13,470495208.13,,,,,,414297591.18,371131496.88,,,,,,,,,2690806.7,,9265406.5,28375688.81,2834192.29,,,,,,,,,,,,,,,371205.0,,56568821.95,,,,,56568821.95,9434959.09,,47133862.86,,,47133862.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,209259275.34,209129765.65,,,,,,183892139.18,162167248.83,,,,,,,,,1045570.62,,3633163.7,17119622.2,-73466.17,,,,,,,,,,,,,,,129509.69,,25367136.16,,,,,25367136.16,4135458.54,,21231677.62,,,21231677.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,629932006.53,629892947.93,,,,,,548985630.6,495353305.84,,,,,,,,,3329319.64,,9796019.78,43358337.53,-2851352.19,,,,,,,,,,,,,,,39058.6,,80946375.93,,,3011.0,,80943364.93,12173847.72,,68769517.21,,,68769517.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060123,CNY,合并期末,2020-03-13T16:00:40
20040930,457513557.95,455909680.19,,,,,,394839954.81,356231976.95,,,,,,,,,2388316.13,,7344928.9,32049298.8,-3174565.97,,,,,,,,,,,,,,,1603877.76,,62673603.14,,,,,62673603.14,9401040.47,,53272562.67,,,53272562.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,295961162.47,294941152.31,,,,,,254594708.96,229023501.52,,,,,,,,,1701885.3,,5241250.49,21267665.44,-2639593.79,,,,,,,,,,,,,,,1020010.16,,41366453.51,,,,,41366453.51,6204968.03,,35161485.48,,,35161485.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050723,CNY,合并期末,2020-03-13T16:00:40
20040331,133316801.14,132969416.83,,,,,,117944185.14,104305467.78,,,,,,,,,939893.66,,2490769.78,10887504.76,-679450.84,,,,,,,,,,,,,,,347384.31,,15372616.0,,,,,15372616.0,2305892.4,,13066723.6,,,13066723.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,489994255.97,489796442.61,,,,,,439085348.05,399090414.4,,,,,,,,,2273726.3,,4384757.76,34068451.55,-732001.96,,,,,,,,,,,2325585.21,,,,197813.36,,53234493.13,,,1456868.11,,51777625.02,7256473.45,,44521151.57,,,44521151.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050120,CNY,合并期末,2020-03-13T16:00:40
20030930,368581902.1,369954243.51,,,,,,328865558.6,299308979.36,,,,,,,,,1910466.44,,2738982.11,24282070.66,625060.03,,,,,,,,,,,2325585.21,,,,-1372341.41,,42041928.71,,,42666.8,,41999261.91,6299889.29,,35699372.62,,,35699372.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,245635636.54,246700053.53,,,,,,218591238.04,198200472.13,,,,,,,,,1391656.58,,1912139.64,15624541.64,1462428.05,,,,,,,,,,,2325585.21,,,,-1064416.99,,29369983.71,,,42666.8,,29327316.91,4399097.54,,24928219.37,,,24928219.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T16:00:40
20030331,118131698.73,118509910.36,,,,,,106318069.08,95090358.06,,,,,,,,,695237.22,,967402.14,8904305.48,660766.18,,,,,,,,,,,2325585.21,,,,-378211.63,,14139214.86,,,1500.0,,14137714.86,2120657.23,,12017057.63,,,12017057.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,442981782.33,442871503.92,,,,,,401662538.67,366321337.43,,,,,,,,,1864178.64,,2922757.54,27756740.21,2797524.85,,,457503.27,,,,,,,,457503.27,,,,110278.41,,41776746.93,2750.4,,236898.06,,41542599.27,6276600.64,,35265998.63,,,35265998.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040216,CNY,合并期末,2020-03-13T16:00:40
20020930,333410267.72,333236930.31,,,,,,301259105.04,270637882.74,,,,,,,,,1317551.52,,2251815.17,22941591.72,4110263.89,,,,,,,,,,,457503.27,,,,173337.41,,32608665.95,2750.4,,-41977.78,,32653394.13,5321864.42,,27331529.71,,,27331529.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,223738838.12,223525952.73,,,,,,199360489.67,179733533.42,,,,,,,,,975065.29,,1726398.63,13139636.82,3785855.51,,,,,,,,,,,457503.27,,,,212885.39,,24835851.72,2750.4,,-42202.78,,24880804.9,4155976.04,,20724828.86,,,20724828.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T16:00:40
20011231,412911049.56,411710935.75,,,,,,381685927.09,347402624.54,,,,,,,,,1924855.81,,2547268.97,24702990.1,5108187.67,,,4318896.54,,,,,,,,,,,,1200113.81,,35544019.01,200988.95,,315743.06,,35429264.9,5406793.16,,30022471.74,,,30022471.74,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030627,CNY,合并期末,2020-03-13T16:00:40
20001231,390831879.46,389710887.45,,,,,,354523688.78,313977295.86,,,,,,,,,1863259.64,,2326379.85,28208049.03,8148704.4,,,,,,,,,,,,,,,1120992.01,,36308190.68,80704.71,,227292.82,,36161602.57,11206498.93,,24955103.64,,,24955103.64,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030627,CNY,合并期末,2020-03-13T16:00:40
