报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,283145608.87,283145608.87,,,,,,264710087.34,208611307.07,,,,,,,,,981481.36,,16357166.59,40982218.64,-1477160.61,,,,,,,,,,,,,,,,,18435521.53,8722802.6,,237505.56,,26920818.57,5815482.74,,21105335.83,,,19643708.4,,1461627.43,-170415.98,-170415.98,,,,,,-170415.98,,,,,,,,,-170415.98,,,20934919.85,19473292.42,1461627.43,0.03218,0.03218,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1521463374.88,1521463374.88,,,,,,1427396950.98,1133047236.24,,,,,,,,,11656228.35,,44692320.78,213284515.78,8039874.94,,,5280640.09,,,,,,,,,,,,,,99347063.99,50268709.6,319077.04,640187.66,277.5,148975585.93,27399783.48,,121575802.45,,,106413625.45,,15162177.0,1161289.21,982827.25,,,,,,982827.25,,349546.14,,,,,,,633281.11,,178461.96,122737091.66,107396452.7,15340638.96,0.1887,0.1887,定期报告,是,20160328,CNY,合并期末,2020-03-13T16:00:40
20140930,1088790911.48,1088790911.48,,,,,,1000553491.31,811660789.46,,,,,,,,,6609348.05,,32505253.42,136822501.4,4020318.61,,,2397496.07,,,,,,,,,,,,,,90634916.24,30767692.92,,47438.29,,121355170.87,23600653.81,,97754517.06,,,87757173.37,,9997343.69,485516.17,485516.17,,,,,,485516.17,,,,,,,,,485516.17,,,98240033.23,88242689.54,9997343.69,0.2545,0.2545,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,765269637.07,765269637.07,,,,,,694095040.63,572376771.43,,,,,,,,,3993523.78,,19271335.55,90671436.06,3489501.29,,,5090100.43,,,,,,,,,,,,,,71174596.44,9889785.02,,37820.88,,81026560.58,15045959.9,,65980600.68,,,59266934.69,,6713665.99,-178905.65,-178905.65,,,,,,-178905.65,,,,,,,,,-178905.65,,,65801695.03,59088029.04,6713665.99,0.1812,0.1812,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,321939721.37,321939721.37,,,,,,296942800.07,220526509.35,,,,,,,,,1353840.77,,26322323.82,46179423.62,2346937.17,,,,,,,,,,,,,,,,,24996921.3,5450683.17,,6888.34,,30440716.13,7204829.6,,23235886.53,,,21668171.18,,1567715.35,-34501.06,-34501.06,,,,,,-34501.06,,,,,,,,,-34501.06,,,23201385.47,21633670.12,1567715.35,0.0663,0.0663,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1516463646.65,1516463646.65,,,,,,1419221607.56,1173616324.71,,,,,,,,,7578001.92,,23767003.33,191052804.07,12351643.68,,,5389092.81,8573785.86,,,,,,,,,,,,,102631131.9,36912689.6,,276040.66,20343.34,139267780.84,21405575.78,,117862205.06,,,104188769.5,,13673435.56,-753660.25,-714488.92,,,,,,-714488.92,,-76867.06,,,,,,,-637621.86,,-39171.33,117108544.81,103474280.58,13634264.23,0.3186,0.3186,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,1076201053.98,1076201053.98,,,,,,991385407.52,834168551.46,,,,,,,,,6292479.22,,9930676.98,128674463.0,10481351.96,,,4910156.14,,,,,,,,,,,,,,89725802.6,24892626.66,,1207458.65,,113410970.61,16283529.3,,97127441.31,,,88514389.25,,8613052.06,-153176.17,,,,,,,,,,,,,,,,,,,96974265.14,88361213.08,8613052.06,0.2707,0.2707,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,468597278.71,468597278.71,,,,,,435297031.3,387494847.18,,,,,,,,,1774649.28,,-12724000.17,49290811.67,10016331.91,,,2008616.19,,,,,,,,,,,,,,35308863.6,20643098.98,,12387.52,,55939575.06,10435719.66,,45503855.4,,,45526923.35,,-23067.95,,,,,,,,,,,,,,,,,,,,45503855.4,45526923.35,-23067.95,0.1392,0.1392,招股说明书/意向书,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,,160832043.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15971090.02,,,,,21695253.36,,,17452604.09,,,17458224.56,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T16:00:40
20121231,1203957387.18,1203957387.18,,,,,,1068777067.44,937132608.74,,,,,,,,,7415355.34,,6279483.6,106458066.42,6038066.86,,,2405216.0,,,,,,,,,,,,,,137585535.74,25693682.44,,7906.92,3406.86,163271311.26,26269986.87,,137001324.39,,,137024306.67,,-22982.28,,,,,,,,,,,,,,,,,,,,137001324.39,137024306.67,-22982.28,0.419,0.419,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T16:00:40
20111231,1326194545.25,1326194545.25,,,,,,1085710447.27,929742601.83,,,,,,,,,6278659.88,,47997599.31,104943524.15,-3851663.78,,,,,,,,,,,,,,,,,240484097.98,29640200.49,,21701.56,8547.89,270102596.91,45754675.03,,224347921.88,,,224347921.88,,,,,,,,,,,,,,,,,,,,,,224347921.88,224347921.88,,0.6861,0.6861,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T16:00:40
20101231,1318560475.01,1318560475.01,,,,,,1077868407.59,906251581.44,,,,,,,,,8862255.02,,43945292.51,102533159.46,-604419.06,,,0.0,0.0,,,,0.0,,,,,,,,,240692067.42,19547829.49,,335291.66,49496.7,259904605.25,39096311.87,,220808293.38,,,220808293.38,,0.0,0.0,,,,,,,,,,,,,,,,,,,220808293.38,220808293.38,0.0,0.68,0.68,招股说明书(申报稿),是,20120316,CNY,合并期末,2020-03-13T16:00:40
20091231,938532984.68,938532984.68,,,,,,826364590.82,717289153.87,,,,,,,,,7329623.95,,32700382.71,69192893.39,-4107896.75,,,,,,,,,,,,,,,,,112168393.86,7610448.68,,142768.95,107642.72,119636073.59,19742337.72,,99893735.87,,,99893735.87,,0.0,0.0,,,,,,,,,,,,,,,,,,,99893735.87,99893735.87,0.0,0.32,0.32,招股说明书(申报稿),是,20120316,CNY,合并期末,2020-03-13T16:00:40
