报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,256826878.01,,,,,,760739683.06,14031656.1,746708026.96,,47515243.28,,,,,,,,,,,56290470.84,311138013.39,,,,,6020927.4,1438531215.98,,,,,,,,150660.4,90919843.56,,,,,,,,,13270712.19,,,,,452699876.97,,,,,,267410337.72,,,,,71264623.0,3269369.33,898985423.17,2337516639.15,,,,,,,,641600037.75,,,185524264.75,,,,6191077.96,2557141.03,,,,,,27111514.54,,,,,,,,,,,,,,,,862984036.03,,,,,,,,,,,4260618.32,156819744.46,526383.96,,161606746.74,1024590782.77,,1043310725.0,,,,24139701.86,,-262195.04,3770302.43,76836166.59,,,169274749.15,,,1317069449.99,-4143593.61,1312925856.38,2337516639.15,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,246329596.48,,,,,,860497786.84,10288670.1,850209116.74,,38766650.36,,,,,,,,,,44155956.23,44155956.23,271196757.02,,,,,4097792.89,1465044539.82,,,,,,,,149276.65,92302563.27,,,,,794418899.55,333528077.02,460890822.53,,12672537.08,12672537.08,,460890822.53,,460890822.53,,,,,,269504337.92,,,,,71545782.42,3269369.33,910334689.2,2375379229.02,,,,,,,,669821583.37,137186369.96,532635213.41,131568694.54,,,,5040446.27,9888568.12,,,,,26208292.7,26208292.7,,,,,,,,,,,,,,,,842527585.0,,,,,,,,,,,4876895.45,161056586.15,526383.96,,166459865.56,1008987450.56,,1043310725.0,,,,24139701.86,,919011.97,2583949.82,76836166.59,,,222907289.29,,,1370696844.53,-4305066.07,1366391778.46,2375379229.02,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,230469564.49,,,,,,828552434.67,4859739.7,823692694.97,,42253841.56,,,,,,,,,,59338898.93,59338898.93,396915134.92,,,,,5790423.04,1563320297.61,,,,,,,,,70905432.55,,,,,,,,,16320221.44,16320221.44,,476147566.01,,476147566.01,,,,,,270540945.81,,,,,70530889.64,4149860.09,908594915.54,2471915213.15,,,,,,,,712247397.44,,,205276407.92,,,,5380440.0,13857855.16,,,,,21096870.81,21096870.81,,,,,,,,,,,,,,,,957858971.33,,,,,,,,,,,4288979.42,150928896.46,28817.94,,155246693.82,1113105665.15,,1043310725.0,,,,23630401.86,,1148520.53,2757783.32,76836166.59,,,215630274.35,,,1363313871.65,-4504323.65,1358809548.0,2471915213.15,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,298762281.12,,,,,,831120007.96,15175475.64,815944532.32,,31786594.56,,,,,,,,,,59348243.61,59348243.61,378162176.8,,,,,4468623.54,1603647927.59,,,,,,,,,71944372.96,,,,,797483657.42,315598592.12,481885065.3,,14129488.69,14129488.69,,481885065.29,,481885065.29,,,,,,272619721.59,,,,,68984136.28,4802107.64,914364892.45,2518012820.04,,,,,,,,711413907.73,188392783.55,523021124.18,166984461.42,,,,4849395.51,6561268.72,,,,,21744731.41,21744731.41,,,,,,,,,,,,,,,,911553764.79,,,,,,,,,,,3601212.1,154610551.76,28817.94,,158240581.8,1069794346.59,,948464296.0,,,,118476830.86,,1814422.68,2838340.58,76836166.59,,,303678751.44,,,1452108808.15,-3890334.7,1448218473.45,2518012820.04,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,284876594.28,,,,,,830022593.79,9482797.91,820539795.88,,31449012.71,,,,,,,,,,52536539.34,52536539.34,364917123.82,,,,,2864959.53,1566666823.47,,,,,,,,,73329626.84,,,,,,,,,14838087.31,14838087.31,,491250250.03,,491250250.03,,,,,,274069036.6,,,,,68722937.1,6426308.0,928636245.88,2495303069.35,,,,,,,,665476176.91,207752674.46,457723502.45,222845206.56,,,,4744057.74,5061562.15,,,,,18025074.32,18025074.32,,,,,,,,,,,,,,,,916152077.68,,,,,,,,,,,2908219.96,158279428.33,28817.94,,161216466.23,1077368543.91,,948464296.0,,,,118476830.86,,4188992.84,2411998.46,76836166.59,,,271428669.42,,,1421806954.17,-3872428.73,1417934525.44,2495303069.35,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,358708184.06,,,,,,836153949.49,12808369.51,823345579.98,,14543320.99,,,,,,,,,,132253907.58,132253907.58,344106077.63,,,,,3917491.77,1689682931.52,,,,,,,,,74022253.78,,,,,808772691.63,300574091.57,508198600.06,,17421901.29,17421901.29,,508198600.06,,508198600.06,,,,,,276131436.64,,,,,69492264.21,4802107.64,950068563.62,2639751495.14,,,,,,,,743110751.77,200478005.68,542632746.09,157735430.86,,,,4182443.74,12509660.41,,,,,25427859.06,25427859.06,,,,,,,,,,,,,,,1480449.32,944446595.16,,,,,,,,,,,4110293.81,173082508.94,28817.94,,177221620.69,1121668215.85,,948464296.0,,,,185476830.86,,881452.18,1454044.86,76836166.59,,,308399674.24,,,1521512464.73,-3429185.44,1518083279.29,2639751495.14,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,361312346.19,,,,,,796480310.13,11715103.41,784765206.72,,14244642.06,,,,,,,,,,66689930.04,66689930.04,344358777.17,,,,,7603973.38,1590689978.97,,,,,,,,,75061194.13,,,,,,,,,19935153.54,19935153.54,,500275605.0,,500275605.0,,,,,,277983484.65,,,,,71134777.06,1672980.77,946063195.15,2536753174.12,,,,,,,,693621401.26,173056742.31,520564658.95,169244849.08,,,,4136765.77,11519794.39,,,,,19652651.02,19652651.02,,,,,,,,,,,,,,,,898175461.52,,,,,,,,,,,6605875.56,164321967.57,86876.24,,171014719.37,1069190180.89,,948464296.0,,,,121037038.41,,404092.92,1806168.46,73014143.65,,,328425503.47,,,1473151242.91,-5588249.68,1467562993.23,2536753174.12,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,269734185.97,,,,,,827151496.17,9022395.27,818129100.9,,13084039.68,,,,,,,,,,64286717.63,64286717.63,305947807.59,,,,,9212069.56,1489416316.6,,,,,,,,,76100134.54,,,,,784922186.96,277747561.31,507174625.65,,17743501.86,17743501.86,,507174625.64,,507174625.64,,,,,,279919082.31,,,,,69138371.17,1699837.57,951775553.09,2441191869.69,,,,,,,,610981933.68,155680129.17,455301804.51,151589257.81,,,,4387042.14,13819440.2,,,,,21138959.27,21138959.27,,,,,,,,,,,,,,,,801916633.1,,,,,,,,,,,5928513.78,167893363.39,86876.24,,173908753.41,975825386.51,,956307976.0,,,,126347715.21,13159952.0,238406.49,1871755.58,73014143.65,,,326926357.75,,,1471546402.68,-6179919.5,1465366483.18,2441191869.69,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,313379399.75,,,,,,709641420.23,13057775.42,696583644.81,,14935938.44,,,,,,,,,,65010943.12,65010943.12,330377766.86,,,,,415545.48,1433761013.88,,,,,,,,,77139074.95,,,,,,,,,17784527.52,17784527.52,,516964702.52,,516964702.52,,,,,,281952793.32,,,,,69836877.39,1698850.51,965376826.21,2399137840.09,,,,,,,,594165862.05,179110175.52,415055686.53,189348797.62,,,,5567553.68,7507360.86,,,,,33205718.5,33205718.5,,,,,,,,,,,,,,,,829795292.71,,,,,,,,,,,5096974.07,172609826.51,86876.24,,177793676.82,1007588969.53,,956307976.0,,,,126347715.21,13159952.0,148198.61,1954872.7,73014143.65,,,253564355.71,,,1398177309.88,-6628439.32,1391548870.56,2399137840.09,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,410650292.25,,,,,,772415422.53,9361200.18,763054222.35,,10951646.09,,,,,,,,,,44701518.01,44701518.01,280935412.3,,,,,1104880.55,1520759171.73,,,,,,,,,78178015.36,,,,,785616928.89,258815548.12,526801380.77,,17783266.3,17783266.3,,526801380.77,,526801380.77,,,,,,284047086.83,,,0.0,,69734201.34,1686218.11,978230168.71,2498989340.44,,0.0,,,,,,679537328.66,235249060.21,444288268.45,150551230.41,,,,5016288.9,16286272.07,,,,,35167946.56,35167946.56,,,,,,,,,,,,,,,2116886.48,888675953.08,,,,,,,,,,,5379956.53,176176289.63,86876.24,,181643122.4,1070319075.48,,956307976.0,,,,126347715.21,13159952.0,416010.38,867642.52,73014143.65,,,291070779.75,,,1434864315.51,-6194050.55,1428670264.96,2498989340.44,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,398457135.46,,,,,,793154159.6,5212842.4,787941317.2,,22010309.08,,,,,,,,,,67932083.54,67932083.54,340944097.29,,,,,2467700.43,1624965485.4,,,,,,,,,78605295.66,,,,,,,,,17983796.94,17983796.94,,534423109.15,,534423109.15,,,,,,285802762.83,,,,,66401279.2,,983216243.78,2608181729.18,,,,,,,,702083357.84,244254505.0,457828852.84,263100875.68,,,,5243644.16,18899261.78,,1315860.0,,,30050438.93,31366298.93,,,,,,,,,,,,,,,,1020693438.39,,,,,,,,,,,8136585.79,178622330.29,147733.81,,186906649.89,1207600088.28,,956307976.0,,,,130651905.06,12213510.4,750037.78,2567060.75,65808372.76,,,262379417.98,,,1406251259.93,-5669619.03,1400581640.9,2608181729.18,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,297463021.95,,,,,,877125091.76,15763042.0,861362049.76,,19031908.91,,,,,,,,,,73735688.24,73735688.24,277120813.0,,,,,2919750.81,1547396274.67,,,,,,,,,79636686.36,,,,,781754870.3,237913773.8,543841096.5,,16829412.08,16829412.08,,543841096.54,,543841096.54,,,,,,287825195.02,,,,,65761123.48,,993893513.48,2541289788.15,,,,,,,,670836819.15,207968000.0,462868819.15,210364452.2,,,,4926643.44,28649147.74,,2183727.0,,,45803739.57,47987466.57,,,,,,,,,,,,,,,,962764529.1,,,,,,,,,,,8686255.16,172251065.67,147733.81,,181085054.64,1143849583.74,,962223496.0,,,,132922225.05,22128745.6,1306826.23,2163403.39,65808372.76,,,261293593.44,,,1403589171.27,-6148966.86,1397440204.41,2541289788.15,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,324727751.78,,,,,,766120880.28,13658601.02,752462279.26,,18897972.36,,,,,,,,,,67729573.58,67729573.58,319717245.63,,,,,882527.77,1498075951.4,,,,,,,,,56117992.76,,,,,,,,,15616751.44,15605096.13,11655.31,578305448.07,,578305448.07,,,,,,289855176.56,,,,,66065367.45,,1005960736.28,2504036687.68,,,,,,,,683916812.58,188349207.0,495567605.58,241427526.93,,,,5136925.86,25932788.47,,2199288.0,,,39075426.35,41274714.35,,,,,,,,,,,,,,,,997688768.19,,,,,,,,,,,8001726.48,175880758.25,147733.81,,184030218.54,1181718986.73,,962354536.0,,,,132264445.84,22128745.6,848333.47,1265189.74,65808372.76,,,187057981.72,,,1327470113.93,-5152412.98,1322317700.95,2504036687.68,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,411421821.6,,,,,,810374481.74,2451775.02,807922706.72,,21102667.29,,,,,,,,,,54167093.04,54167093.04,268883944.35,,,,,2558670.5,1568508678.52,,,,,,,,,56854347.65,,,,,805761651.32,217034788.14,588726863.18,,14741828.86,14730173.55,11655.31,588726863.18,,588726863.18,,,,,,291885058.13,,,,,65825250.93,,1018033348.75,2586542027.27,,0.0,,,,,,800977653.3,219489207.0,581488446.3,174330873.73,,,,4199359.37,17356352.44,,3119610.0,,,37760816.14,40880426.14,,,,,,,,,,,,,,,1044636.95,1038789301.93,,,,,,,,,,,8423874.15,179513255.0,147733.81,,188084862.96,1226874164.89,,962354536.0,,,,130645018.15,22128745.6,585428.61,787485.99,65808372.76,,,226853916.17,,,1364906012.08,-5238149.7,1359667862.38,2586542027.27,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,399614871.99,,,,,,848842608.29,27870393.0,820972215.29,,53731909.85,,,,,,,,,,84959895.81,84959895.81,319069157.12,,,,,30135.48,1706248578.54,,,,,,,,,,,,,,,,,,40341719.52,40330064.21,11655.31,627649262.58,,627649262.58,,,,,,293511868.89,,,,,59455721.49,,1020958572.48,2727207151.02,,100000000.0,,,,,,817792445.13,237640000.0,580152445.13,264753122.32,,,,3789560.76,460838.22,,3119610.0,,,17651515.32,20771125.32,,,,,,,,,,,,,,,,1207567091.75,,,,,,,,,,,8090599.22,183188968.89,182365.27,,191461933.38,1399029025.13,,962354536.0,,,,131431547.05,,766656.84,2834503.35,53946149.25,,,180912785.34,,,1332246177.83,-4068051.94,1328178125.89,2727207151.02,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,323898916.02,,,,,,882682537.56,46963829.06,835718708.5,,29945428.0,,,,,,,,,,87685241.74,87685241.74,268804672.21,,,,,140424.15,1593157219.68,,,,,,,,,,,,,,838196947.56,200420559.82,637776387.74,,39426660.91,39414315.6,12345.31,637776387.74,,637776387.74,,,,,,294235581.04,,,,,60097382.18,,1031536011.87,2624693231.55,,100000000.0,,,,,,739458579.53,235500000.0,503958579.53,217161250.4,,,,3555426.75,27254294.51,,3119610.0,,,15943185.37,19062795.37,,,,,,,,,,,,,,,,1106492346.56,,,,,,,,,,,6655753.23,186900181.66,182365.27,,193738300.16,1300230646.72,,962354536.0,,,,128807318.53,,528916.55,2319487.83,53946149.25,,,180436186.52,,,1328392594.68,-3930009.85,1324462584.83,2624693231.55,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,320974907.87,,,,,,794510657.11,24957948.0,769552709.11,,44245186.92,,,,,,,,,,98935538.15,98935538.15,342048548.35,,,,,69163.41,1600784001.81,,,,,,,,,,,,,,,,,,30347217.53,30334768.22,12449.31,649305234.08,,649305234.08,,,,,,295994293.46,,,,,59862063.54,,1035508808.61,2636292810.42,,,,,,,,671913510.23,206350000.0,465563510.23,352395608.92,,,,3216163.23,17342475.69,,,,,16198277.39,16198277.39,,,,,,,,,,,,,,,429028.21,1061495063.67,,,,,,,,,,,7066823.54,,182047.13,190675420.03,197924290.7,1259419354.37,,534641409.0,,,,547794267.21,,264200.64,1761765.19,53904349.25,,,241771231.85,,,1380137223.14,-3263767.09,1376873456.05,2636292810.42,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,542080808.81,,,,,,815827654.15,19823742.0,796003912.15,,38608282.27,,,,,,,,,,59005211.68,59005211.68,286011950.26,,,,,630264.3,1742164171.47,,,,,,,,,,,,,,837927504.62,178879759.36,659047745.26,,23575812.14,23563258.83,12553.31,659047745.26,,659047745.26,,,,,,297789627.07,,,,,59278568.98,,1039691753.45,2781855924.92,,100000000.0,,,,,,816530170.54,203820000.0,612710170.54,216003437.34,,,,8916092.18,33898796.09,,,,,25980561.43,25980561.43,,,,,,,,,,,,,,,1395066.0,1202724123.58,,,,,,,,,,,7137481.78,194463227.38,182365.27,,201783074.43,1404507198.01,,523695409.0,,,,523059118.69,,393731.37,751138.96,53946149.25,,,279442032.05,,,1381287579.32,-3938852.41,1377348726.91,2781855924.92,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,445167940.88,,,,,,704022777.18,67974905.0,636047872.18,,94960012.33,,,,,,,,,,116512332.62,116512332.62,491606739.33,,,,,9136.07,1852278938.41,,,,,,,,,,,,,,,,,,39733005.19,39720364.68,12640.51,655147447.86,,655147447.86,,,,,,311469384.49,,,,,54002001.38,,1060351838.92,2912630777.33,,100000000.0,,,,,,822843493.7,203199438.87,619644054.83,494352624.69,,,,1996724.69,18011938.82,,,,,19825783.15,19825783.15,,,,,,,,,,,,,,,,1457030565.05,,,,,,,,,,,8238786.63,,,198037284.55,206276071.18,1663306636.23,,523695409.0,,,,517810211.77,,,3557595.21,37183210.64,,,171408986.24,,470477.07,1254125889.93,-4801748.83,1249324141.1,2912630777.33,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,332487486.52,,,,,,714616443.81,80207047.22,634409396.59,,60796485.58,,,,,,,,,,112341843.01,112341843.01,420340692.55,,,,,579.11,1640583530.58,,,,,,,,,,,,,,816085754.76,157235535.63,658850219.13,,36536836.46,36522912.75,13923.71,658850219.13,,658850219.13,,,,,,312935801.43,,,,,55088257.77,,1063411114.79,2703994645.37,,100000000.0,,,,,,750944195.38,189504588.0,561439607.38,354099227.39,,,,1662866.1,26949265.42,,,,,18454468.32,18454468.32,,,,,,,,,,,,,,,,1252110022.61,,,,,,,,,,,7546407.27,,,196438471.0,203984878.27,1456094900.88,,523695409.0,,,,517810211.77,,,3381061.1,37183210.64,,,170797631.35,,-593598.67,1252273925.19,-4374180.7,1247899744.49,2703994645.37,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,405810699.53,,,,,,584624150.13,42667849.0,541956301.13,,70034993.06,,,,,,,,,,91298794.9,91298794.9,431950327.89,,,,,69508.62,1583788474.13,,,,,,,,,,,,,,,,,,30516009.52,30501606.86,14402.66,667935491.8,,667935491.8,,,,,,314630038.17,,,,,56754800.86,,1069836340.35,2653624814.48,,100000000.0,,,,,,645836815.57,191945017.75,453891797.82,415442514.73,,,,1175528.3,-848571.51,,,,,16526446.39,16526446.39,,,,,,,,,,,,,,,1757305.0,1179890038.48,,,,,,,,,,,6248478.59,,,200591182.84,206839661.43,1386729699.91,,402842623.0,,,,638662997.77,,,2692016.27,37183210.64,,,190169584.17,,-555645.88,1270994785.97,-4099671.4,1266895114.57,2653624814.48,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,514755106.37,,,,,,618978362.37,25120835.0,593857527.37,,44650002.6,,,,,,,,,,56640011.68,56640011.68,311770836.23,,,,,773002.58,1547567321.83,,,,,,,,,,,,,,612672506.15,137880629.24,474791876.91,,215003738.3,214980269.24,23469.06,474791876.91,,474791876.91,,,,,,316023771.1,,,,,53462186.51,,1059281572.82,2606848894.65,,,,,,,,619807323.55,187019868.62,432787454.93,324693923.16,,,,1625426.49,18990224.78,,,,,19041543.08,19041543.08,,,,,,,,,,,,,,,1757305.0,985915746.06,,100000000.0,,,,,,,,,6025894.49,204515085.16,,204515085.16,310540979.65,1296456725.71,,402842623.0,,,,638662997.77,,-309623.97,1720505.07,37183210.64,,,233777509.85,,-309623.97,1313877222.36,-3485053.42,1310392168.94,2606848894.65,定期报告,是,20150420,CNY,合并期末,2020-03-13T15:29:48
20130930,,354115458.13,,,,,,547128061.42,13600611.0,533527450.42,,81122056.67,,,,,,,,,,127900548.09,127900548.09,487188672.88,,,,,61424.88,1597516222.07,,,,,,,,,,,,,,,,,,308418128.43,308394546.37,23582.06,338889332.56,,338889332.56,,,,,,317615653.21,,2395766.98,,,50769825.79,,1018088706.97,2615604929.04,,,,,,,,548639259.06,182319883.0,366319376.06,490057898.03,,,,4785357.88,12904962.98,,,,,15384066.0,15384066.0,,,,,,,,,,,,,,,,1071771543.95,,125000000.0,,,,,,,,,4414745.68,,,207128709.85,336543455.53,1408314999.48,,402842623.0,,,,638662997.77,,,2513579.12,21754837.48,,,145314223.61,,-576409.55,1210511851.43,-3221921.87,1207289929.56,2615604929.04,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,348695765.4,,,,,,545423490.58,8600000.0,536823490.58,,71571041.45,,,,,,,,,,119114120.24,119114120.24,367569981.21,,,,,27721.0,1452402119.88,,,,,,,,,,,,,,469325800.43,124902439.74,344423360.69,,287714958.09,287688983.72,25974.37,344423360.69,,344423360.69,,,,,,317258284.8,,2395766.98,,,49571157.67,,1001363528.23,2453765648.11,,,,,,,,516820773.19,87000000.0,429820773.19,346046949.63,,,,5832464.87,18781977.9,,7712082.3,,,12813190.43,20525272.73,,,,,,,,,,,,,,,,908007438.32,,125000000.0,,,,,,,,,3752198.05,,,210409959.98,339162158.03,1247169596.35,,402842623.0,,,,638662997.77,,,2502997.97,21754837.48,,,143864621.89,,-50965.6,1209577112.51,-2981060.75,1206596051.76,2453765648.11,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,474834095.52,,,,,,510168145.85,7294600.0,502873545.85,,72867932.52,,,,,,,,,,90910854.68,90910854.68,348937489.48,,,,,27721.0,1497746239.05,,,,,,,,5363.39,,5771624.31,,,,,,,,269787850.83,269758213.72,29637.11,347105488.68,,347105488.68,,,,,,317933421.42,,,,,49445814.0,,990049562.63,2487795801.68,,,,,,,,518214121.19,147405927.33,370808193.86,361850496.2,,,,6743276.35,7201184.77,,,,,9215777.17,9215777.17,,,,,,,,,,,,,,,0.0,903224855.68,,150000000.0,,,,,,,,,3026020.49,,,230014212.57,383040233.06,1286265088.74,,309878941.0,,,,731626679.77,,,2033036.17,21754837.48,,,135901499.52,,335719.0,1201530712.94,,1201530712.94,2487795801.68,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,614159959.53,,,0.0,0.0,,541372628.04,1050000.0,540322628.04,,71452346.41,,,,,,,,,,52440719.58,52440719.58,259744694.73,,,,,27721.0,1539198069.29,,,0.0,,,,0.0,193068.38,0.0,5771624.31,,,,403838278.16,111137232.38,292701045.78,,263834030.63,263803351.36,30679.27,292701045.78,,292701045.78,,,,,,318729820.08,,,,,48894522.46,,930124111.64,2469322180.93,,,,,,,,547974229.41,149825927.33,398148302.08,254841434.45,,,,8357799.05,17717419.11,,,,,8807003.99,8807003.99,,,,,,,,,,,,,,,997787.61,838695673.62,,150000000.0,,,,,,,,,2801167.17,,,227344896.12,380146063.29,1218841736.91,,309878941.0,,,,731626679.77,,,1390503.49,21754837.48,,,185504822.77,,324659.51,1250480444.02,,1250480444.02,2469322180.93,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,648351853.17,,,,,,445477247.01,4217465.63,441259781.38,,109491629.19,,,,,,,,,,87917803.25,87917803.25,451101572.94,,,,,,1742340105.56,,,,,,,,403630.69,,5770203.7,,,,,,,,146847886.0,146812996.93,34889.07,293305872.78,,293305872.78,,,,,,304054755.9,,,,,43090826.86,,793473175.93,2535813281.49,,,,,,,,480403653.77,118913432.32,361490221.45,475604879.2,,,,9890010.43,7882844.33,,,,,10547059.93,10547059.93,,,,,,,,,,,,,,,,984328447.66,,150000000.0,,,,,,,,,1483050.57,,,231505713.48,382988764.05,1367317211.71,,309878941.0,,,,733402665.8,,,,12627644.94,,,112269566.24,,317251.8,1168496069.78,,1168496069.78,2535813281.49,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,90205345.51,,,,,,458936343.2,9624500.0,449311843.2,,96397765.27,,,,,,,,,,85731777.78,85731777.78,376943997.63,,,,,,1108215229.39,,,,,,,,,,1491321.26,,,,399289539.81,100943744.66,298345795.15,,95759530.1,95720160.93,39369.17,298345795.15,0.0,298345795.15,,,,,,305862413.13,,,0.0,,42389692.51,5019481.32,748868233.48,1857083462.87,,90000000.0,,,,,,401772691.09,94913432.32,306859258.77,346679594.02,,,,10852617.02,18897669.66,0.0,0.0,,,13510826.64,13510826.64,,,,,,,,,,,,,,,,881713398.43,,150000000.0,,,,,,,,,1264531.54,,,235730802.12,386995333.66,1268708732.09,,232378941.0,,,,225103392.29,,,,12627644.94,,,117919892.7,,344859.85,588374730.78,,588374730.78,1857083462.87,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20111231,,186788813.37,,,0.0,0.0,,416191177.54,47330100.0,368861077.54,,105640203.77,,,,,,,,,,30765550.2,30765550.2,343067326.82,,,,,,1082453071.7,,,0.0,,,,0.0,,0.0,990593.71,,,,444875591.76,109289056.14,335586535.62,,63733716.44,63624183.17,109533.27,335586535.62,,335586535.62,,,,,,249905301.87,,,,,42394261.36,,692610409.0,1775063480.7,,60000000.0,,,,,,416919316.37,69254253.12,347665063.25,290508290.75,,,,17013793.79,24308614.84,,,,,11826184.16,11826184.16,,,,,,,,,,,,,,,659451.33,821235651.24,,200000000.0,,,,,,,,,1024462.32,,,211680545.03,412705007.35,1233940658.59,,232378941.0,,,,225103392.29,,,,12627644.94,,,70811493.9,,201349.98,541122822.11,,541122822.11,1775063480.7,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20101231,,192193116.41,,,,,,277007129.77,300000.0,276707129.77,,74188690.65,,,,,,,,,,23986351.0,23986351.0,308684463.48,,,,,53773.96,876113525.27,,,,,,,,,,794564.56,,,,381500747.45,86349604.91,295151142.54,,34532370.6,34435476.18,96894.42,295151142.54,,295151142.54,,,,,,201886787.86,,,7496643.51,,39520514.88,,579382023.95,1455495549.22,,,,,,,,252879035.96,44040542.51,208838493.45,310847590.54,,,,20279195.75,19973957.15,,,,,31564956.14,31564956.14,,,,,,,,,,,,,,,,635544735.54,,200000000.0,,,,,,,,,1206213.99,,,199490080.85,400696294.84,1036241030.38,,232378941.0,,,,225103392.29,,,,159744.84,,,-39313705.48,,926146.19,419254518.84,,419254518.84,1455495549.22,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T15:29:48
20091231,,154932138.52,,,,,,169313728.66,11699999.55,157613729.11,,13978543.29,,,,,,,,,,232688932.12,232688932.12,318906694.95,,,,,,889820037.54,,,,,,,,,,,,,,,,,,120924674.01,120313096.92,611577.09,86077918.05,,86077918.05,,,,,,205170395.93,,,7676923.47,,26908106.24,,446758017.7,1336578055.24,,,,,,,,212145012.48,36440467.0,175704545.48,281942535.19,,,,17788308.98,15546396.74,,,,,36032875.57,36032875.57,,,,,,,,,,,,,,,,563455128.96,,200000000.0,,,,,,,,,1623259.39,,2991.48,183263234.94,384889485.81,948344614.77,,156672000.0,,,,3500000.0,,,,24926327.94,,,203024869.85,,110242.68,388233440.47,,388233440.47,1336578055.24,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T15:29:48
