报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,1453403444.81,1453403444.81,,,,,,1313624427.38,1192458586.95,,,,,,,,,47926896.64,,26744957.06,25989553.74,-1365484.32,,,,,,,,,,,,,,,,,139779017.43,60120.0,,117873.88,,139721263.55,34541887.63,,105179375.92,,,105179375.92,,,,,,,,,,,,,,,,,,,,,,105179375.92,105179375.92,,0.15,0.15,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,807885318.83,807885318.83,,,,,,731460488.29,664389769.26,,,,,,,,,26166448.76,,12119123.68,12155212.52,-1179780.48,,,,,,,,,,,,,,,,,76424830.54,,,108298.4,,76316532.14,19840058.5,,56476473.64,,,56476473.64,,0.0,0.0,,,,,,,,,,,,,,,,,,,56476473.64,56476473.64,,0.08,0.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2841738940.03,2841738940.03,,,,,,2566977145.78,2325696920.51,,,,,,,,,95268492.18,,62440381.78,64137780.08,-7686396.51,,,,,,,,,,,,,,,,,274761794.25,2600050.0,,1841574.52,,275520269.73,71049738.54,,204470531.19,,,204470531.19,,,,,,,,,,,,,,,,,,,,,,204470531.19,204470531.19,,0.3,0.3,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,2154679581.0,2154679581.0,,,,,,1969023173.16,1800209887.27,,,,,,,,,72360195.29,,37298204.78,43668827.73,-6428467.36,,,,,,,,,,,,,,,,,185656407.84,2000000.0,,1756000.0,,185900407.84,46831911.55,,139068496.29,,,139068496.29,,,,,,,,,,,,,,,,,,,,,,139068496.29,139068496.29,,0.2,0.2,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1222459600.86,1222459600.86,,,,,,1119344730.26,1021676279.57,,,,,,,,,41216107.71,,24385750.27,25768170.55,-4786464.8,,,,,,,,,,,,,,,,,103114870.6,2000000.0,,1500000.0,,103614870.6,25824001.31,,77790869.29,,,77790869.29,,,,,,,,,,,,,,,,,,,,,,77790869.29,77790869.29,,0.11,0.11,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,649818049.11,649818049.11,,,,,,592827718.3,547816182.5,,,,,,,,,21920483.76,,10246119.94,11351359.44,-3738928.17,,,,,,,,,,,,,,,,,56990330.81,,,,,56990330.81,13791970.39,,43198360.42,,,43198360.42,,0.0,,,,,,,,,,,,,,,,,,,,43198360.42,43198360.42,,0.09,0.09,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2167729399.98,2167729399.98,,,,,,1988851516.09,1822558941.26,,,,,,,,,73287808.94,,47780733.5,45792251.32,-13005533.5,,,,,,,,,,,,,,,,,178877883.89,475087.31,,214785.41,14765.41,179138185.79,43038088.11,,136100097.68,,,136100097.68,,,,,,,,,,,,,,,,,,,,,,136100097.68,136100097.68,,0.3,0.3,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1577202281.76,1577202281.76,,,,,,1439569083.45,1327527826.62,,,,,,,,,53303611.79,,30525332.21,30551596.78,-11241098.26,,,,,,,,,,,,,,,,,137633198.31,189700.6,,164785.41,,137658113.5,32976372.79,,104681740.71,,,104681740.71,,,,,,,,,,,,,,,,,,,,,,104681740.71,104681740.71,,0.23,0.23,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,869249021.04,869249021.04,,,,,,808064345.79,743191851.38,,,,,,,,,29392449.49,,19461922.66,16259948.24,-6837500.59,,,,,,,,,,,,,,,,,61184675.25,189150.6,,6357.53,,61367468.32,14542430.99,,46825037.33,,,46825037.33,,,,,,,,,,,,,,,,,,,,,,46825037.33,46825037.33,,0.1,0.1,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,412309342.68,412309342.68,,,,,,381963156.91,343130024.09,,,,,,,,,14028155.18,,9636563.59,5877777.4,-2949666.27,,,,,,,,,,,,,,,,,30346185.77,23000.0,,6098.53,,30363087.24,7013860.31,,23349226.93,,,23349226.93,,,,,,,,,,,,,,,,,,,,,,23349226.93,23349226.93,,0.1,0.1,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1508280560.04,1508280560.04,,,,,,1385840192.31,1270431471.26,,,,,,,,,50619332.2,,19557583.79,39375204.68,-8895315.33,,,,,,,,,,,,,,,,,122440367.73,2000000.0,,677141.74,160984.74,123763225.99,26761203.97,,97002022.02,,,97002022.02,,,,,,,,,,,,,,,,,,,,,,97002022.02,97002022.02,,0.43,0.43,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,1032782977.32,1032782977.32,,,,,,949077236.64,873015223.18,,,,,,,,,34520725.61,,10807366.64,28294996.28,-5668136.55,,,,,,,,,,,,,,,,,83705740.68,,,516157.0,,83189583.68,17820693.63,,65368890.05,,,65368890.05,,,,,,,,,,,,,,,,,,,,,,65368890.05,65368890.05,,0.28,0.28,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,636524690.7,636524690.7,,,,,,592214138.46,542983559.63,,,,,,,,,21340219.63,,6270391.61,19231883.55,-2320482.29,,,,,,,,,,,,,,,,,44310552.24,,,466157.0,,43844395.24,9224572.71,,34619822.53,,,34619822.53,,,,,,,,,,,,,,,,,,,,,,34619822.53,34619822.53,,0.15,0.15,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,319763821.68,319763821.68,,,,,,298268909.66,272354534.61,,,,,,,,,10731047.62,,2626049.77,10097105.8,-274136.53,,,,,,,,,,,,,,,,,21494912.02,,,11877.0,,21483035.02,4276196.23,,17206838.79,,,17206838.79,,,,,,,,,,,,,,,,,,,,,,17206838.79,17206838.79,,0.14,0.14,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1310473538.17,1310473538.17,,,,,,1224194277.16,1128083993.59,,,,,,,,,44059071.07,,10101405.79,30880404.63,3151426.48,,,,,,,,,,,,,,,,,86279261.01,27500.0,,40131.67,,86266629.34,17203069.74,,69063559.6,,,69063559.6,,,,,,,,,,,,,,,,,,,,,,69063559.6,69063559.6,,0.61,0.61,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,880466036.41,880466036.41,,,,,,826390659.7,764144115.75,,,,,,,,,29655499.72,,7261353.27,20235033.9,2526542.4,,,,,,,,,,,,,,,,,54075376.71,27500.0,,40131.67,,54062745.04,10812549.01,,43250196.03,,,43250196.03,,,,,,,,,,,,,,,,,,,,,,43250196.03,43250196.03,,0.38,0.38,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,506517815.09,506517815.09,,,,,,477799303.16,441059065.37,,,,,,,,,17191396.15,,5095355.22,13466378.38,1639273.62,,,,,,,,,,,,,,,,,28718511.93,,,40131.67,,28678380.26,5822011.66,,22856368.6,,,22856368.6,,,,,,,,,,,,,,,,,,,,,,22856368.6,22856368.6,,0.2,0.2,定期报告,是,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,235864627.92,235864627.92,,,,,,222354500.53,203652225.62,,,,,,,,,8064849.66,,2654378.11,7131436.43,768830.16,,,,,,,,,,,,,,,,,13510127.39,,,30000.0,,13480127.39,2694369.87,,10785757.52,,,10785757.52,,,,,,,,,,,,,,,,,,,,,,10785757.52,10785757.52,,0.12,0.12,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1050900479.87,1050900479.87,,,,,,991462478.27,916479677.18,,,,,,,,,35514262.97,,9362700.68,24165106.59,2718128.34,,,,,,,,,,,,,,,,,59438001.6,1467692.1,,160000.0,,60745693.7,10601842.58,,50143851.12,,,50143851.12,,,,,,,,,,,,,,,,,,,,,,50143851.12,50143851.12,,0.56,0.56,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,760941724.96,760941724.96,,,,,,723587828.44,663156157.37,,,,,,,,,25747388.66,,4612849.82,23357706.16,1953026.77,,,,,,,,,,,,,,,,,37353896.52,8000.0,,160000.0,,37201896.52,7153267.31,,30048629.21,,,30048629.21,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20091221,CNY,合并期末,2020-03-13T16:00:40
20071231,1045809469.68,1045809469.68,,,,,,990647681.54,919309191.8,,,,,,,,,35503968.63,,12089889.98,21499614.04,1800732.84,,,37956.62,,,,,,,,,,,,,,55199744.76,509811.22,,644834.07,,55064721.91,8307253.36,,46757468.55,,,46757468.55,,,,,,,,,,,,,,,,,,,,,,46757468.55,46757468.55,,0.52,0.52,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T16:00:40
20061231,751466825.44,751466825.44,,,,,,719099470.78,662787572.65,,,,,,,,,24873056.57,,11166475.05,17950693.56,555126.71,,,,,,,,,,,,,,,,,32367354.66,18600.0,,246331.96,,32139622.7,4732240.31,,27407382.39,,,27407138.35,,244.04,,,,,,,,,,,,,,,,,,,,27407382.39,27407382.39,,0.3,0.3,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T16:00:40
