报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,4998622387.57,,,,,,,,50575921.32,,,2086911.28,100790095.95,5152075316.12,4036365628.34,,,,,,447645969.63,139550515.06,221441324.21,4845003437.24,307071878.88,,1243442243.37,328467295.46,604018.68,,196232799.0,,,1768746356.51,570414675.6,1951593967.95,,,,100800000.0,2622808643.55,-854062287.04,,87500000.0,87500000.0,3475090017.43,,,3562590017.43,2672425351.34,250140336.64,18352900.0,77865000.0,3000430687.98,562159329.45,4406741.53,19575662.82,1530079012.42,1549654675.24,1530079012.42,,,1549654675.24,定期报告,是,20170401,CNY,合并期末,2020-03-13T14:58:48
20150930,,3936219600.0,,,,,,,,,,,,309535963.21,4245755563.21,3395611481.37,,,,,,300420992.12,117957503.79,163720039.07,3977710016.35,268045546.86,,416960560.55,210430053.91,159062.0,,65969695.5,,,693519371.96,405215370.38,285422058.36,,,,,690637428.74,2881943.22,,87500000.0,87500000.0,1796949308.16,,11380000.0,1895829308.16,1488048579.9,174126378.73,14352900.0,,1662174958.63,233654349.53,2655926.86,507237766.47,1530079012.42,,,,,2037316778.89,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2789498175.97,,,,,,,,,,,,56909450.7,2846407626.67,2172376184.34,,,,,,199617900.51,80292372.73,53132211.77,2505418669.35,340988957.32,,406107945.78,96916782.72,218043.76,,34441996.25,,,537684768.51,326522119.82,417832619.37,,,,,744354739.19,-206669970.68,,,,1047646901.7,,11380000.0,1059026901.7,792294811.88,105441212.71,14352900.0,,897736024.59,161290877.11,831357.27,296441221.02,1530079012.42,1826520233.44,1530079012.42,,,1826520233.44,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,1318053225.56,,,,,,,,,,,,38772640.16,1356825865.72,1050435159.39,34896510.0,,,,,101706728.98,90107576.19,16373603.2,1293519577.76,63306287.96,,13571648.82,39255493.82,,,2422979.94,,,55250122.58,212302131.18,1840561.75,,,,20000000.0,234142692.93,-178892570.35,,,,194789735.8,,,194789735.8,25026171.47,21043327.66,,,46069499.13,148720236.67,2369.3,33136323.58,1530079012.42,,,,,1563215336.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,4792681965.56,,,,,,,,22354605.0,,,,58675838.53,4873712409.09,3326158907.19,176451000.0,,,,,429944853.46,120403272.78,137613813.16,4190571846.59,683140562.5,,859555642.1,210288704.13,2944371.99,,73965611.0,,,1146754329.22,681997461.49,617386127.55,,,,,1299383589.04,-152629259.82,,107500000.0,107500000.0,1678112533.57,,,1785612533.57,1381681787.6,363100255.48,27191161.22,,1744782043.08,40830490.49,-712454.78,570629338.39,959449674.03,1530079012.42,959449674.03,,,1530079012.42,定期报告,是,20160305,CNY,合并期末,2020-03-13T14:58:48
20140930,,3031647702.56,,,,,,,,,,,,46180757.5,3077828460.06,2222741385.98,,,,,,241191691.96,133322135.98,104054525.53,2701309739.45,376518720.61,,124495777.45,247028482.06,357371.29,,26101199.82,,,397982830.62,226497001.84,1956525.0,,,,,228453526.84,169529303.78,,,,621000000.0,,,621000000.0,610068810.14,302511829.69,27125000.0,,912580639.83,-291580639.83,,254467384.56,959449674.03,,,,,1213917058.59,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2444797980.64,,,,,,,,,,,8203.37,24238584.34,2469044768.35,1239123823.66,,,,,,186063462.21,59286607.01,48151831.71,1532625724.59,936419043.76,,112369187.73,124433053.68,291564.96,,34021342.5,,,271115148.87,467568533.03,12228020.21,,,,,479796553.24,-208681404.37,,20000000.0,20000000.0,838245334.95,,,858245334.95,693418544.19,222077862.95,23191161.22,,915496407.14,-57251072.19,703801.21,671190368.41,959449674.03,1630640042.44,959449674.03,,,1630640042.44,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,1452721111.05,,,,,,,,,,,,32229611.02,1484950722.07,1014676993.54,,,,,,100018403.89,20756414.68,70866804.86,1206318616.97,278632105.1,,,20876819.28,109527.36,,24235664.47,,,45222011.11,149342194.1,,,,,,149342194.1,-104120182.99,,,,334686071.86,,,334686071.86,100000000.0,62292733.33,,,162292733.33,172393338.53,,346905260.64,964068747.23,,,,,1310974007.87,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4446461625.09,,,,,,,,,,,,39651378.7,4486113003.79,3296874391.77,,,,,,437794176.12,126268736.79,92795898.54,3953733203.22,532379800.57,,223697285.17,289724121.77,522296.63,146656227.54,79887181.0,,,740487112.11,485679193.18,390756520.89,,,,1700000.0,878135714.07,-137648601.96,,130000000.0,130000000.0,1164912434.02,,,1294912434.02,1717117136.27,246989436.93,17271700.0,109073.2,1964215646.4,-669303212.38,-246660.6,-274818674.37,1234268348.4,959449674.03,1234268348.4,,,959449674.03,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,2792672062.02,,,,,,,,,,,,90315550.92,2882987612.94,2382798402.15,,,,,,204978789.76,51789063.93,194755845.74,2834322101.58,48665511.36,,92825483.94,252482653.31,359236.32,,47847965.38,,,393515338.95,117047689.53,,,,,,117047689.53,276467649.42,,,,383262175.34,,,383262175.34,708000000.0,269841038.46,,,977841038.46,-594578863.12,,-269445702.34,1238778348.4,,,,,969332646.06,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2013227632.34,,,,,,,,,,,,88161087.44,2101388719.78,1695547251.65,,,,,,145512376.99,56662547.28,102250254.3,1999972430.22,101416289.56,,47685549.71,108857893.69,437969.31,,39221526.97,,,196202939.68,99594229.36,,,,,,99594229.36,96608710.32,,,,303262175.34,,,303262175.34,688000000.0,55540095.61,3125000.0,,743540095.61,-440277920.27,,-242252920.39,1238778348.4,996525428.01,1238778348.4,,,996525428.01,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1078065559.2,,,,,,,,,,,,55822954.39,1133888513.59,956143278.49,,,,,,71591144.48,21583461.85,63154738.5,1112472623.32,21415890.27,,82297483.99,15871614.44,113451.33,,11060675.55,,,109343225.31,70731310.36,,,,,,70731310.36,38611914.95,,,,100000000.0,,,100000000.0,220100000.0,42358440.24,3125000.0,,262458440.24,-162458440.24,,-102430635.02,1238778348.4,,,,,1136347713.38,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4026824006.22,,,,,,,,,,,,56695016.16,4083519022.38,3021462989.63,,,,,,395198239.71,212303937.84,74269561.38,3703234728.56,380284293.82,,1030339403.34,264831651.92,607631.87,108259524.86,187817604.4,,,1591855816.39,273474763.93,1120370122.65,,,,,1393844886.58,198010929.81,,,,860000000.0,1580750000.0,,2440750000.0,2032194000.0,387642427.62,15200000.0,,2419836427.62,20913572.38,,599208796.01,635059552.39,1234268348.4,635059552.39,,,1234268348.4,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,2710118111.85,,,,,,,,,,,,91193719.86,2801311831.71,2307665537.9,,,,,,154266570.33,204082720.84,104743619.72,2770758448.79,30553382.92,,116420000.0,223982580.13,174367.5,,85281573.63,,,425858521.26,357906384.18,91633738.0,,,,,449540122.18,-23681600.92,,,,1218000000.0,1600000000.0,,2818000000.0,2058000000.0,334029075.18,15000000.0,19250000.0,2411279075.18,406720924.82,,413592706.82,637859552.39,,,,,1051452259.21,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2019003670.31,,,,,,,,,,,,78151922.43,2097155592.74,1778210731.17,,,,,,139851564.77,189927445.91,73277557.05,2181267298.9,-84111706.16,,116420000.0,223138528.81,174367.5,,85281573.63,,,425014469.94,284269744.36,91633738.0,,,,,375903482.36,49110987.58,,,,858000000.0,1600000000.0,,2458000000.0,1648000000.0,148975291.81,15000000.0,19250000.0,1816225291.81,641774708.19,,606773989.61,637859552.39,1244633542.0,637859552.39,,,1244633542.0,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,1092974964.53,,,,,,,,,,,132814.2,96702615.59,1189810394.32,1013623129.36,,,,,,77682132.57,122555591.21,62988435.74,1276849288.88,-87038894.56,,,55846279.29,173000.0,,7938313.0,,,63957592.29,82841123.48,,,,,,82841123.48,-18883531.19,,,,280000000.0,1600000000.0,,1880000000.0,1300000000.0,82010958.94,,19250000.0,1401260958.94,478739041.06,,372816615.31,637859552.39,,,,,1010676167.7,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3950888368.65,,,,,,,,,,,,44251164.77,3995139533.42,3184354549.99,,,,,,380174727.39,113388826.61,102389270.98,3780307374.97,214832158.45,,673771476.95,201451775.49,80907526.49,3993565.67,153572720.26,,,1113697064.86,562798390.0,120576128.0,,,,102397.86,683476915.86,430220149.0,,40000000.0,40000000.0,2954550000.0,,,2994550000.0,3176800000.0,423691631.29,225000000.0,5905743.0,3606397374.29,-611847374.29,,33204933.16,601854619.23,635059552.39,601854619.23,,,635059552.39,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,2709539483.86,,,,,,,,,,,6536600.0,179117287.24,2895193371.1,2382455505.62,,,,,,187705163.44,65357403.06,73744270.47,2709262342.59,185931028.51,,674699244.76,81384291.77,74512.8,82188340.72,85324639.9,,,923671029.95,317889086.99,260770513.0,,,,1326099.86,579985699.85,343685330.1,,,,2560000000.0,,,2560000000.0,2440000000.0,415344718.86,225000000.0,4824810.08,2860169528.94,-300169528.94,-158597.44,229288232.23,601854619.23,,,,,831142851.46,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1948379391.66,,,,,,,,,,,255000.0,172432762.77,2121067154.43,1674068703.78,,,,,,129125341.03,63563872.02,71178149.22,1937936066.05,183131088.38,,666333765.76,81384291.77,15000.0,82188340.72,85324639.9,,,915246038.15,175335857.23,72770513.0,,,,1326099.86,249432470.09,665813568.06,,,,2532930000.0,,,2532930000.0,2160000000.0,121611061.12,25000000.0,4824810.08,2286435871.2,246494128.8,,1095438785.24,601854619.23,1697293404.47,601854619.23,,,1697293404.47,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1095267785.86,,,,,,,,,,,106218.84,112836263.45,1208210268.15,891023536.41,,,,,,68214543.07,30748387.35,61390652.81,1051377119.64,156833148.51,,,63709355.65,,,,,,63709355.65,106036168.52,12770513.0,,,,,118806681.52,-55097325.87,,,,1020000000.0,,,1020000000.0,892706098.74,92648240.78,25000000.0,321279.83,985675619.35,34324380.65,,136060203.29,601854619.23,737914822.52,601854619.23,,,737914822.52,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,3713236822.2,,,,,,,,,,,13250776.85,219100777.66,3945588376.71,3089028465.01,,,,,,334990005.32,142989193.57,97242470.31,3664250134.21,281338242.5,,18070355.09,238151542.87,22539091.05,,178622547.86,,,457383536.87,407786635.99,264281021.77,,77024712.58,,140432459.6,889524829.94,-432141293.07,,26180000.0,26180000.0,2826200000.0,,,2852380000.0,2420560871.27,177735671.28,71539909.29,229500.0,2598526042.55,253853957.45,,103050906.88,498803712.35,601854619.23,498803712.35,,,601854619.23,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,2586481563.91,,,,,,,,,,,15424000.0,120753685.72,2722659249.63,2218958459.17,,,,,,152665063.81,92404894.85,77878576.82,2541906994.65,180752254.98,,121697897.01,135571694.77,348265.49,,,,,257617857.27,226072805.66,382418330.0,,,,96799935.0,705291070.66,-447673213.39,,,,2185845000.0,,,2185845000.0,1555000000.0,194736024.74,50000000.0,2490426.04,1752226450.78,433618549.22,-224513.48,166697590.81,654886714.85,821359792.18,654886714.85,,,821584305.66,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1571097488.04,,,,,,,,,,,3414000.0,144757660.61,1719269148.65,1318305635.32,,,,,,117205514.05,64305089.78,61810121.88,1561626361.03,157642787.62,,19288793.35,72694491.06,348000.0,,,,,92331284.41,108125661.04,382418330.0,,,,96799935.0,587343926.04,-495012641.63,,,,1982137250.0,,,1982137250.0,1376007250.0,126885628.64,50000000.0,2490426.04,1505383304.68,476753945.32,,139384091.31,654886714.85,794270806.16,654886714.85,,,794270806.16,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,954260227.27,,,,,,,,,,,362421.52,94067735.59,1048690384.38,733299448.84,,,,,,67168259.15,34660281.83,61909854.07,897037843.89,151652540.49,,,62992788.14,,,,,,62992788.14,152056562.2,185688800.0,,,,,337745362.2,-274752574.06,,,,1135500000.0,,,1135500000.0,780000000.0,36197394.22,,,816197394.22,319302605.78,,196202572.21,498803712.35,695006284.56,498803712.35,,,695006284.56,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,3774754739.57,,,,,,,,,,,17409142.0,99465045.69,3891628927.26,2865494842.32,,,,,,309299910.59,140365121.55,136295382.41,3451455256.87,440173670.39,,9371671.42,223096799.55,4972049.16,45502235.53,160647135.86,,,443589891.52,506910164.1,82356098.33,,,,152257092.42,741523354.85,-297933463.33,,3000000.0,3000000.0,1662000000.0,,,1665000000.0,1682031820.0,263338696.61,40037909.15,,1945370516.61,-280370516.61,,-138130309.55,636934021.9,498803712.35,636934021.9,,,498803712.35,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,2461182574.98,,,,,,,,,,,13614035.51,127931624.67,2602728235.16,2106822337.21,,,,,,127628116.86,97194040.88,93117628.49,2424762123.44,177966111.72,,91500871.23,120116336.24,28800.0,,,,,211646007.47,183269552.48,21500000.0,,,,,204769552.48,6876454.99,,,,1739818180.0,,,1739818180.0,1580500000.0,156836800.62,40000000.0,,1737336800.62,2481379.38,,187323946.09,636934021.9,824257967.99,636934021.9,,,824257967.99,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1713814927.58,,,,,,,,,,,13614035.51,59083299.93,1786512263.02,1450936600.48,,,,,,90196430.69,62800906.53,56175560.27,1660109497.97,126402765.05,,87756441.06,981729.91,,,,,,88738170.97,167260608.48,21500000.0,,,,,188760608.48,-100022437.51,,,,1231000000.0,,,1231000000.0,1100500000.0,106230785.24,40000000.0,,1206730785.24,24269214.76,,50649542.3,636934021.9,687583564.2,636934021.9,,,687583564.2,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,989245991.05,,,,,,,,,,,4709776.32,162436390.59,1156392157.96,812910241.63,,,,,,46235131.57,28591106.36,56877451.45,944613931.01,211778226.95,,137100.0,17030000.0,2088406.39,,,,,19255506.39,108783889.74,,,,,,108783889.74,-89528383.35,,,,480000000.0,,,480000000.0,530000000.0,36343951.84,,,566343951.84,-86343951.84,,35905891.76,789901209.03,825807100.79,789901209.03,,,825807100.79,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,3521849703.64,,,,,,,,,,,31760501.32,103528744.45,3657138949.41,2777924978.21,,,,,,260242709.43,151772293.42,110447977.27,3300387958.33,356750991.08,,66313419.56,205181843.6,652803.02,,155040784.17,,,427188850.35,455349751.25,234511828.39,,757135.44,,87357803.83,777976518.91,-350787668.56,,,,2572000000.0,,,2572000000.0,2645181816.0,209577250.42,44552992.0,,2854759066.42,-282759066.42,,-276795743.9,913729765.8,636934021.9,913729765.8,,,636934021.9,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,2167667668.52,,,,,,,,,,,3128417.25,256244687.45,2427040773.22,1835764547.98,,,,,,104620621.95,69769178.46,329524108.6,2339678456.99,87362316.23,,6707404.35,86713429.86,16559298.5,,,,,109980132.71,238538886.69,209895907.71,,,,,448434794.4,-338454661.69,,,,1220000000.0,,,1220000000.0,1073562618.11,149716024.46,40000000.0,975451.1,1224254093.67,-4254093.67,,-255346439.13,913729765.8,658383326.67,913729765.8,,,658383326.67,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1607412548.24,,,,,,,,,,,10691017.25,131581017.72,1749684583.21,1334242798.55,,,,,,97518601.16,55567635.63,177947224.37,1665276259.71,84408323.5,,15512669.64,83214213.3,,,,,,98726882.94,271291202.68,170295907.71,,,,500000.0,442087110.39,-343360227.45,,,,1120000000.0,,2400.47,1120002400.47,1050062618.11,63696337.76,40000000.0,1523314.8,1115282270.67,4720129.8,,-254231774.15,913729765.8,659497991.65,913729765.8,,,659497991.65,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,819036151.13,,,,,,,,,,,3128417.25,179518247.64,1001682816.02,754789116.12,,,,,,40699753.0,35228438.48,232314544.52,1063031852.12,-61349036.1,,6161139.02,17934500.0,500000.0,3682368.29,,,,28278007.31,155182180.06,105552299.18,,,,,260734479.24,-232456471.93,,,,580000000.0,,,580000000.0,506437381.89,36934235.94,,,543371617.83,36628382.17,,-257177125.86,913729765.8,656552639.94,913729765.8,,,656552639.94,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,3073543095.29,,,,,,,,,,,28184719.03,62413318.33,3164141132.65,2281301060.53,,,,,,217446025.75,104577337.01,294415648.89,2897740072.18,266401060.47,,499394140.88,164533321.88,2239648.13,,85740580.2,,,751907691.09,469292214.27,276699943.45,,,,205823924.93,951816082.65,-199908391.56,,,,1562669898.26,,,1562669898.26,1391414335.37,190770209.62,48150526.81,,1582184544.99,-19514646.73,,46978022.18,866751743.62,913729765.8,866751743.62,,,913729765.8,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,1916162744.28,,,,,,,,,,,27954662.14,141695228.94,2085812635.36,1607581694.19,,,,,,104998747.61,142664912.84,189115884.28,2044361238.92,41451396.44,,232238766.97,112675182.48,4351197.43,,,,,349265146.88,179511284.24,53494781.66,,,,,233006065.9,116259080.98,,,,1364669898.26,,,1364669898.26,1080000000.0,132058825.62,45000000.0,,1212058825.62,152611072.64,,310321550.06,873730359.24,1184051909.3,873730359.24,,,1184051909.3,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1392647885.38,,,,,,,,,,,13766854.0,69684255.38,1476098994.76,965056406.25,,,,,,104410553.46,122286169.46,128696587.25,1320449716.42,155649278.34,,232238766.97,93385436.4,3652289.18,,,,,329276492.55,142344159.56,46076044.03,,,,,188420203.59,140856288.96,,,,880000000.0,,,880000000.0,892900000.0,96992534.56,45000000.0,,989892534.56,-109892534.56,,186613032.74,873730359.24,1060343391.98,873730359.24,,,1060343391.98,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,785956138.46,,,,,,,,,,,3518742.39,167468261.39,956943142.24,684129743.25,,,,,,32519473.48,54928251.37,112694910.36,884272378.46,72670763.78,,,8642158.25,,,,,,8642158.25,53492748.45,35184924.25,,,,128534921.51,217212594.21,-208570435.96,,614900000.0,614900000.0,614900000.0,,,614900000.0,360000000.0,24697890.52,,,384697890.52,230202109.48,,94302437.3,884075493.63,978377930.93,884075493.63,,,978377930.93,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2846215108.58,,,,,,,,,,,19853869.22,151965922.67,3018034900.47,2044491838.65,,,,,,186309712.92,239059227.52,289777950.39,2759638729.48,258396170.99,,157561175.0,110839197.38,14987463.78,145333231.99,26226172.52,,,454947240.67,601882803.06,84054120.0,,72130000.0,,691889062.77,1449955985.83,-995008745.16,,16696200.0,16696200.0,2200050000.0,,,2216746200.0,1729181819.0,257672809.02,114185622.89,6274169.87,1993128797.89,223617402.11,,-512995172.06,1379746915.68,866751743.62,1379746915.68,,,866751743.62,更正或补充,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,1720699425.84,,,,,,,,,,,31577268.0,175201392.47,1927478086.31,1558130751.87,,,,,,99819436.71,126056902.83,215225592.49,1999232683.9,-71754597.59,,3950000.0,29814027.38,4136153.51,,,,,37900180.89,614899263.08,4460165.66,,,,,619359428.74,-581459247.85,,,,1918000000.0,,,1918000000.0,1274000000.0,123543613.27,50000000.0,,1397543613.27,520456386.73,,-132757458.71,1412234993.09,1279477534.38,1412234993.09,,,1279477534.38,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,1235364423.93,,,,,,,,,,,17727547.33,73136551.36,1326228522.62,379685551.75,,,,,,54534582.7,125834443.19,196245014.1,756299591.74,569928930.88,,3950000.0,29229319.9,4136153.51,,,,,37315473.41,541120396.05,4267228.0,,,,,545387624.05,-508072150.64,,,,1387000000.0,,,1387000000.0,828000000.0,100363067.79,50000000.0,,928363067.79,458636932.21,,520493712.45,1377834993.09,1898328705.54,1377834993.09,,,1898328705.54,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,670994153.11,,,,,,,,,,,,78774508.14,749768661.25,194931223.71,,,,,,31139148.92,52802391.61,292884589.94,571757354.18,178011307.07,,,267965.64,,,,,,267965.64,162113219.83,25000000.0,,,,,187113219.83,-186845254.19,,,,440000000.0,,,440000000.0,383000000.0,70741175.64,,,453741175.64,-13741175.64,,-22575122.76,1412234993.09,1389659870.33,1412234993.09,,,1389659870.33,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,2621119239.76,,,,,,,,,,,21228056.96,192555434.66,2834902731.38,2001693171.35,,,,,,177001132.6,125602451.91,177511864.75,2481808620.61,353094110.77,,285328735.74,48555944.8,9764849.65,,,,,343649530.19,344827160.96,162375698.51,,,,521808821.55,1029011681.02,-685362150.83,,56050000.0,,1530000000.0,,480000.0,1586530000.0,1020895806.69,74626055.77,,,1095521862.46,491008137.54,,158740097.48,1219094895.61,1377834993.09,1219094895.61,,,1377834993.09,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,1726986545.43,,,,,,,,,,,17686755.0,89268178.11,1833941478.54,1408132602.8,,,,,,101021798.43,76170426.56,164972846.55,1750297674.34,83643804.2,,91502795.74,33687341.97,35000.0,,,,,125225137.71,275343120.04,272465708.22,,,,,547808828.26,-422583690.55,,,,1265000000.0,,103573.03,1265103573.03,1016913987.69,22019514.89,,,1038933502.58,226170070.45,,-112769815.9,1219094895.61,1106325079.71,1219094895.61,,,1106325079.71,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1038723014.96,,,,,,,,,,,9062877.0,64055220.48,1111841112.44,788903040.12,,,,,,53307622.34,48517135.97,99855704.41,990583502.84,121257609.6,,61559595.74,32931516.83,,,,,,94491112.57,111579570.67,43500000.0,,,,,155079570.67,-60588458.1,,,,730000000.0,,,730000000.0,862913987.69,11660666.37,,,874574654.06,-144574654.06,,-83905502.56,1219094895.61,1135189393.05,1219094895.61,,,1135189393.05,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,586992090.97,,,,,,,,,,,143047.0,66787461.18,653922599.15,456225932.94,,,,,,27408065.15,26456165.8,27161825.43,537251989.32,116670609.83,,35144326.03,,,,3420662.33,,,38564988.36,131789104.73,83958095.58,,,,9393268.08,225140468.39,-186575480.03,,,,616200000.0,,,616200000.0,600000000.0,8136368.86,,,608136368.86,8063631.14,,-61841239.06,1219094895.61,1157253656.55,1219094895.61,,,1157253656.55,定期报告,未审计,20050630,CNY,合并期末,2020-03-13T14:58:48
20041231,,2318234901.15,,,,,,,,,,,22267019.12,178167524.55,2518669444.82,1934024067.83,,,,,,148363849.23,90835991.04,185118608.79,2358342516.89,160326927.93,,284263001.2,62128691.71,1421588.38,,65281848.62,,,413095129.91,202903729.34,635115849.74,,,,619521667.91,1457541246.99,-1044446117.08,,200000.0,,1888800000.0,,2145832.9,1891145832.9,1143863637.0,113854672.59,,38274202.94,1295992512.53,595153320.37,-0.8,-288965869.58,1508060765.19,1219094895.61,1508060765.19,,,1219094895.61,定期报告,是,20050630,CNY,合并期末,2020-03-13T14:58:48
20040930,,1534645308.61,,,,,,,,,,,14389019.12,262079518.73,1811113846.46,1128943003.74,,,,,,71400304.2,59789172.07,249792937.28,1509925417.29,301188429.17,,,66855719.33,,,,,,66855719.33,628170428.67,457500000.0,,,,,1085670428.67,-1018814709.34,,,,1395000000.0,,,1395000000.0,1060000000.0,100482751.04,,,1160482751.04,234517248.96,-9.96,-483109041.17,1510060765.19,1026951724.02,1510060765.19,,,1026951724.02,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,963680553.31,,,,,,,,,,,5471300.0,62753938.28,1031905791.59,639679860.39,,,,,,46157666.31,48779116.15,80185021.75,814801664.6,217104126.99,,,42873341.64,,,,,,42873341.64,248638738.99,557890000.0,,,,,806528738.99,-763655397.35,,,,945000000.0,,,945000000.0,650000000.0,20493652.56,,,670493652.56,274506347.44,-9.96,-272044932.88,1510060765.19,1238015832.31,1510060765.19,,,1238015832.31,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,430149898.46,,,,,,,,,,,,16428709.26,446578607.72,339771537.86,,,,,,23435569.02,30614705.52,31642801.43,425464613.83,21113993.89,,7095411.9,,,,,,,7095411.9,340395120.81,359951420.0,,,,,700346540.81,-693251128.91,,,,720000000.0,,,720000000.0,655000000.0,4687188.75,,,659687188.75,60312811.25,,-611824323.77,1510060765.19,898236441.42,1510060765.19,,,898236441.42,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1955338330.1,,,,,,,,,,,20828143.0,60205988.1,2036372461.2,1266348364.07,,,,,,98847475.48,87625792.67,113841066.83,1566662699.05,469709762.15,,758771052.88,33405623.88,3715698.61,,30439943.64,,,826332319.01,263924945.98,622624366.34,,,,,886549312.32,-60216993.31,,35611606.06,,1763000000.0,,3894000.0,1802505606.06,1630000000.0,138088107.36,26147989.62,2000000.0,1770088107.36,32417498.7,189.7,441910457.24,1066150307.95,1508060765.19,1066150307.95,,,1508060765.19,定期报告,是,20040302,CNY,合并期末,2020-03-13T14:58:48
