报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,550187731.76,,,,,,106968221.95,5907965.59,101060256.36,,31934842.86,,,,,,,,,,2024870.22,2024870.22,175820466.68,,,,,,866936133.47,,,,,,,,,,,,,,105357213.28,15749404.31,89607808.97,,1341306.3,1341306.3,,89607808.97,,89607808.97,,,,,,19950856.84,,,,,2663369.03,,113563341.14,980499474.61,,,,,,,,73089937.82,26900000.0,46189937.82,17325906.98,,,,1453276.75,-19778546.26,,,,,7926671.66,7926671.66,,,,,,,,,,,,,,,,80017246.95,,,,,,,,,,,,,,15559835.24,15559835.24,95577082.19,,180400000.0,,,,574332476.09,,,,14730297.72,,,115459618.61,,,884922392.42,,884922392.42,980499474.61,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,576943628.6,,,,,,96116525.58,7610000.0,88506525.58,,44486422.16,,,,,,,,,,2448966.83,2448966.83,138736220.75,,,,,,858731763.92,,,,,,,,,,,,,,,,,,2261128.5,2261128.5,,88879347.33,,88879347.33,,,,,,20110151.44,,,,,2754936.03,,114005563.3,972737327.22,,,,,,,,64919868.48,25000000.0,39919868.48,8976805.0,,,,1456552.97,-18967789.54,,,,,7837112.07,7837112.07,,,,,,,,,,,,,,,,64222548.98,,,,,,,,,,,,,,16383781.89,16383781.89,80606330.87,,90200000.0,,,,664532476.09,,,,14730297.72,,,122668222.54,,,892130996.35,,892130996.35,972737327.22,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,601544512.24,,,,,,117588000.82,3700098.0,113887902.82,,40703048.85,,,,,,,,,,2100331.84,2100331.84,121007749.38,,,,,,882943643.13,,,,,,,,,,,,,,102595571.99,11722756.91,90872815.08,,309411.09,309411.09,,90872815.08,,90872815.08,,,,,,20269446.04,,,,,2877357.58,,114329029.79,997272672.92,,,,,,,,72729649.11,23000000.0,49729649.11,11569991.8,,,,7291182.1,-10082769.25,,,,,7731043.43,7731043.43,,,,,,,,,,,,,,,,89239097.19,,,,,,,,,,,,,,16878061.94,16878061.94,106117159.13,,90200000.0,,,,664532476.09,,,,14730297.72,,,121692739.98,,,891155513.79,,891155513.79,997272672.92,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,627092749.47,,,,,,152292186.02,4278122.5,148014063.52,,16637198.75,,,,,,,,,,10012580.14,10012580.14,137617616.69,,,,,,943652331.07,,,,,,,,1057845.65,,,,,,,,,,13811670.47,13811670.47,,65018757.99,,65018757.99,,,,,,20427769.31,,,,,1453574.79,,101769618.21,1045421949.28,,,,,,,,96433294.09,38200000.0,58233294.09,31987457.95,,,,6264855.67,15455708.45,,,,,7021662.04,7021662.04,,,,,,,,,,,,,,,,157162978.2,,,,,,,,,,,,,,15673887.84,15673887.84,172836866.04,,90200000.0,,,,664532476.09,,,,6643063.79,,,111209543.36,,,872585083.24,,872585083.24,1045421949.28,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,610043871.69,,,,,,47240320.88,3282331.6,43957989.28,,33878515.86,,,,,,,,,,1447970.2,1447970.2,143258061.7,,,,,,835868740.33,,,,,,,,1060450.99,,,,,,71186214.96,8870348.65,62315866.31,,10069430.47,10069430.47,,62315866.31,,62315866.31,,,,,,20587064.48,,,,,501844.34,,94534656.59,930403396.92,,,,,,,,59664032.69,31000000.0,28664032.69,32837532.84,,,,181796.93,-7769903.67,,,,,6307749.61,6307749.61,,,,,,,,,,,,,,,,91221208.4,,,,,,,,,,,,,,16892213.77,16892213.77,108113422.17,,90200000.0,,,,664532476.09,,,,6643063.79,,,60914434.87,,,822289974.75,,822289974.75,930403396.92,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,676031464.07,,,,,,30196180.49,780000.0,29416180.49,,68574209.52,,,,,,,,,,1627821.63,1627821.63,28221429.19,,,,,,804651104.9,,,,,,,,1147381.52,,,,,,,,,,6754853.24,6754853.24,,53302734.26,,53302734.26,,,,,,20716601.99,,,,,329553.25,,82251124.26,886902229.16,,,,,,,,29553129.89,14800000.0,14753129.89,13792350.6,,,,209860.66,-6361715.7,,,,,6141710.54,6141710.54,,,,,,,,,,,,,,,,43335335.99,,,,,,,,,,,,,,18550418.01,18550418.01,61885754.0,,41000000.0,,,,713732476.09,,,,6643063.79,,,63640935.28,,,825016475.16,,825016475.16,886902229.16,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T15:29:48
20101231,,776552679.69,,,,,,44314462.37,50000.0,44264462.37,,6482366.12,,,,,,,,,,212573.03,212573.03,17827986.4,,,,,,845390067.61,,,,,,,,1149013.62,,,,,,60569421.55,6820100.21,53749321.34,,3553848.87,3553848.87,,53749321.34,,53749321.34,,,,,,20879195.27,,,,,448293.1,,79779672.2,925169739.81,,,,,,,,36453561.77,9650000.0,26803561.77,7374815.8,,,,4399003.87,-1934710.51,,,,,9420346.37,9420346.37,,,,,,,,,,,,,,,,55713017.3,,25000000.0,,,,,,,,,,,,20198027.05,45198027.05,100911044.35,,41000000.0,,,,713732476.09,,,,6643063.79,,,62883155.58,,,824258695.46,,824258695.46,925169739.81,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,65287172.51,,,,,,73340796.86,689700.0,72651096.86,,4881145.3,,,,,,,,,,1609292.16,1609292.16,20967272.15,,,,,,166085678.98,,,,,,,,1203656.85,,,,,,40869411.95,6291452.49,34577959.46,,18981025.37,18981025.37,,34577959.46,,34577959.46,,,,,,21042121.88,,,,,98749.38,,75903512.94,241989191.92,,,,,,,,46414004.99,8000000.0,38414004.99,11197690.0,,,,4640174.5,2969648.34,,,,,13718108.64,13718108.64,,,,,,,,,,,,,,,,78939626.47,,25000000.0,,,,,,,,,,,,12854921.84,37854921.84,116794548.31,,30400000.0,,,,31400656.45,,,,2176408.4,,,61217578.76,,,125194643.61,,125194643.61,241989191.92,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
20091231,,54921102.75,,,,,,25998631.14,2228548.0,23770083.14,,5161547.06,,,,,,,,,,800851.67,800851.67,17792576.4,,,,,,104674709.02,,,,,,,,1235371.19,,,,,,8496023.7,5462989.0,3033034.7,,21190938.91,21190938.91,,3033034.7,,3033034.7,,,,,,21398328.39,,,,,40727.35,,46898400.54,151573109.56,,15000000.0,,,,,,27485540.39,,27485540.39,10871121.53,,,,1309387.92,-1561331.26,,,,,6299068.16,6299068.16,,,,,,,,,,,,,,,,59403786.74,,,,,,,,,,,,,,7948778.6,7948778.6,67352565.34,,30400000.0,,,,31400656.45,,,,2176408.4,,,20243479.37,,,84220544.22,,84220544.22,151573109.56,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20081231,,7943157.32,,,21000000.0,,,19178980.87,900000.0,18278980.87,,5469772.21,,,,,,,,,,706921.68,706921.68,15103862.53,,,,,,69402694.61,,,,,,,,494521.03,,,,,,,,,,89097.8,89097.8,,2851664.49,,2851664.49,,,,,,6895220.43,,,,,56165.29,,10386669.04,79789363.65,,,,,,,,11370060.28,,11370060.28,6983882.7,,,,145918.46,-1313367.02,,100000.0,,,5939619.49,6039619.49,,,,,,,,,,,,,,,,23226113.91,,,,,,,,,,,400000.0,,,5544251.03,5944251.03,29170364.94,,2000000.0,,,,370221.91,,,,5653382.06,,,42595394.74,,,50618998.71,,50618998.71,79789363.65,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
20071231,,24787276.85,,,,,,12707973.82,761642.31,11946331.51,,985377.77,,,,,,,,,,1365230.39,1365230.39,14234125.31,,,,,,54079984.14,,,,,,,,458589.19,,,,,,,,,,,,,2903712.43,,2903712.43,,,,,,6755816.56,,,,,46129.43,,10164247.61,64244231.75,,,,,,,,6620572.0,,6620572.0,4475692.7,,,,143813.07,313175.82,,100000.0,,,11605192.28,11705192.28,,,,,,,,,,,,,,,,23258445.87,,,,,,,,,,,,,,3701238.61,3701238.61,26959684.48,,2000000.0,,,,370221.91,,,,5653382.06,,,29260943.3,,,37284547.27,,37284547.27,64244231.75,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
