报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,357644309.63,,,,,,416634162.99,69044432.03,347589730.96,,32628695.2,,,,,,,,,,29240220.48,29240220.48,201198480.35,,,,,3759455.6,1041105324.25,,,,,,,,,,,,,,517901850.84,182402711.35,335499139.49,,6188065.66,6188065.66,,335499139.49,,335499139.49,,,,,,72072929.97,,581478472.19,18627486.14,,24921465.77,4351000.0,1043138559.22,2084243883.47,,249500000.0,,,,,,283717389.79,147102514.64,136614875.15,10930710.64,,,,6436981.1,23386227.05,,,,,25228698.73,25228698.73,,,,,,,,,,,,,,25000000.0,,624200007.31,,,,,,,,,,,10682773.56,12675228.85,5042447.51,,28400449.92,652600457.23,,233557408.0,,,,906827468.09,,2256526.04,,18358424.24,,,274132426.16,,,1435132252.53,-3488826.29,1431643426.24,2084243883.47,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,296131310.72,,,,,,448169268.69,71911991.34,376257277.35,,41365632.4,,,,,,,,,,34503273.77,34503273.77,203985240.01,,,,,2392696.65,1026547422.24,,,,,,,,,,,,,,,,,,10555062.33,10555062.33,,329307569.98,,329307569.98,,,,,,70396115.98,,584570472.19,18750877.47,,25142589.9,4351000.0,1043073687.85,2069621110.09,,235500000.0,,,,,,260948463.46,,,20749604.08,,,,4853935.41,30104291.78,,,,,19860924.27,19860924.27,,,,,,,,,,,,,,6250000.0,,578267219.0,,25000000.0,,,,,,,,,13199957.44,11198545.53,4603908.45,,54002411.42,632269630.42,,233557408.0,,,,906827468.09,,1879629.18,,17186649.19,,,280363853.71,,,1439815008.17,-2463528.5,1437351479.67,2069621110.09,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,256547764.64,,,,,,439208063.8,91233196.86,347974866.94,,39694448.71,,,,,,,,,,25100729.44,25100729.44,219521135.31,,,,,2562010.02,982634151.92,,,,,,,,,,,,,,506211393.47,170618371.09,335593022.38,,9115912.49,9115912.49,,335593022.38,,335593022.38,,,,,,73922192.55,1976203.72,584570472.19,19730826.84,,22281409.78,4351000.0,1051541039.95,2034175191.87,,235500000.0,,,,,,256053848.71,97287799.82,158766048.89,27933140.3,,,,4551021.8,29932071.13,,,,,19945204.41,19945204.41,,,,,,,,,,,,,,12500000.0,,586415286.35,,25000000.0,,,,,,,,,12987544.33,11606530.74,5496334.18,,55090409.25,641505695.6,,233557408.0,,,,906827468.09,,-7394943.72,,17186649.19,,,244501278.18,,,1394677859.74,-2008363.47,1392669496.27,2034175191.87,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,215363503.72,,,,,,428163549.58,75612257.51,352551292.07,,67957533.21,,,,,,,,,,26729094.76,26729094.76,224246296.12,,,,,3163524.17,965623501.56,,,,,,,,,,,,,,,,,,9449780.18,9449780.18,,324754758.57,,324754758.57,,,,,,75822420.19,1976203.72,584570472.19,18356867.2,,23782869.32,4351000.0,1043064371.37,2008687872.93,,255500000.0,,,,,,278299688.49,109373130.23,168926558.26,16542139.44,,,,5298184.19,24529093.6,,,,,23466630.08,23466630.08,,,,,,,,,,,,,,18750000.0,,622385735.8,,25000000.0,,,,,,,,,11356119.86,12014515.95,5724575.31,,54095211.12,676480946.92,,233557408.0,,,,906827468.09,,-14165309.33,,17186649.19,,,190402746.94,,,1333808962.89,-1602036.88,1332206926.01,2008687872.93,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,254440632.19,,,,,,367436849.57,47397440.17,320039409.4,,65207586.42,,,,,,,,,,15598877.6,15598877.6,209795266.81,,,,,2251642.14,914730854.73,,,,,,,,,,,,,,487792551.12,153970962.01,333821589.11,,9770088.36,9770088.36,,333821589.11,,333821589.11,,,,,,78017895.74,1976203.72,584570472.19,19358364.6,,22365931.12,4351000.0,1054231544.84,1968962399.57,,255500000.0,,,,,,236662238.24,100186085.58,136476152.66,13253411.45,,,,8594266.06,27702667.71,,,,,415748336.06,415748336.06,,,,,,,,,,,,,,25000000.0,,982460919.52,,25000000.0,,,,,,,,,9234613.9,12422501.16,5955013.34,,52612128.4,1035073047.92,,198205415.0,,,,549626633.42,,-7990752.47,,17186649.19,,,177986867.98,,,935014813.12,-1125461.47,933889351.65,1968962399.57,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,160524688.63,,,,,,347548504.57,64552590.32,282995914.25,,30645277.33,,,,,,,,,,25039463.6,25039463.6,173287104.02,,,,,1141108.61,738186146.76,,,,,,,,,,,,,,,,,,10532521.83,10532521.83,,342095596.0,,342095596.0,,,,,,80062371.34,,584570472.19,20449714.58,,18339113.43,5301000.0,1061350789.37,1799536936.13,,205500000.0,,,,,,160999968.5,58339405.35,102660563.15,13669898.63,,,,4893848.47,15480795.37,,,,,400244588.85,400244588.85,,,,,,,,,,,,,,6250000.0,,807039099.82,,50000000.0,,,,,,,,,6301756.69,7857500.63,6181603.45,,70340860.77,877379960.59,,198205415.0,,,,545153657.92,,-940571.94,,16712902.4,,,163432098.96,,,922563502.34,-406526.8,922156975.54,1799536936.13,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,162144649.96,,,,,,362118031.75,74693985.8,287424045.95,,29047399.46,,,,,,,,,,23354596.34,23354596.34,161931946.54,,,,,727396.58,739324020.63,,,,,,,,,,,,,,515552103.05,167193819.87,348358283.18,,9753329.4,9753329.4,,348358283.18,,348358283.18,,,,,,82120218.94,,584570472.19,21467344.08,,16678745.3,4551000.0,1067499393.09,1806823413.72,,205500000.0,,,,,,168763852.12,62132199.14,106631652.98,17603188.55,,,,5915531.28,19687375.03,,,,,400987734.69,400987734.69,,,,,,,,,,,,,,12500000.0,,830957681.67,,50000000.0,,,,,,,,,6008752.52,8109167.27,6409187.04,,70527106.83,901484788.5,,198205415.0,,,,549497204.16,,2573759.56,,16712902.4,,,138290102.01,,,905279383.13,59242.09,905338625.22,1806823413.72,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,104429657.68,,,,,,179232059.3,55697095.97,123534963.33,,9555815.2,,,,,,,,,,12706690.44,12706690.44,97690241.41,,,,,693971.31,404308435.34,,,,,,,,,,,,,,,,,,9457181.2,9457181.2,,270789731.73,,270789731.73,,,,,,41131029.67,,,19715697.17,,10645712.35,4539984.0,356279336.12,760587771.46,,175500000.0,,,,,,127271909.12,45514154.0,81757755.12,1747955.34,,,,3233338.2,1053584.64,299777.78,,,,4330035.78,4629813.56,,,,,,,,,,,,,,18750000.0,,332186600.86,,50000000.0,,,,,,,,,6044438.96,8360833.91,,,64405272.87,396591873.73,,166675000.0,,,,68157048.42,,,,16712902.4,,,111945460.49,,,363490411.31,505486.42,363995897.73,760587771.46,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,123389450.51,,,,,,166890192.12,58232971.88,108657220.24,,9607726.66,,,,,,,,,,5631153.51,5631153.51,81292317.56,,,,,679695.81,387490536.17,,,,,,,,,,,,,,398830753.04,122384940.22,276445812.82,,9451477.79,9451477.79,,276445812.82,,276445812.82,,,,,,41821822.13,,,19653173.54,,8705059.72,4541584.62,360618930.62,748109466.79,,175500000.0,,,,,,109946956.26,52184575.26,57762381.0,1227101.84,,,,3282975.25,2886772.91,299777.78,,,,2595634.74,2895412.52,,,,,,,,,,,,,,25000000.0,,320739218.78,,50000000.0,,,,,,,,,5877194.47,8612500.55,,,64489695.02,385228913.8,,166675000.0,,,,68157048.42,,,,16712902.4,,,110410374.65,,,361955325.47,925227.52,362880552.99,748109466.79,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,96172215.24,,,,,,158730269.81,56752276.49,101977993.32,,9561548.73,,,,,,,,,,13663523.41,13663523.41,71890790.74,,,,,623793.98,350642141.91,,,,,,,,,,,,,,,,,,37395960.64,37395960.64,,253927029.0,,253927029.0,,,,,,42519348.11,,,18468349.15,,7649526.47,4551000.0,364511213.37,715153355.28,,139500000.0,,,,,,112235815.96,53473000.0,58762815.96,1555844.56,,,,2678313.37,1471847.92,,,,,1058933.01,1058933.01,,,,,,,,,,,,,,6250000.0,,264750754.82,,75000000.0,,,,,,,,,3380715.76,8127500.55,,,86508216.31,351258971.13,,166675000.0,,,,68157048.42,,,,16194383.04,,,111141042.66,,,362167474.12,1726910.03,363894384.15,715153355.28,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,85219113.24,,,,,,160744250.83,56731749.13,104012501.7,,9607698.67,,,,,,,,,,11452500.08,11452500.08,72521391.91,,,,,2265176.56,341810131.29,,,,,,,,,,,,,,366289389.74,110711277.23,255578112.51,,38236961.74,38236961.74,,255578112.51,,255578112.51,,,,,,42870274.09,,,18149965.98,,6615321.29,4551000.0,366001635.61,707811766.9,,135500000.0,,,,,,103349227.26,40453470.0,62895757.26,1769100.81,,,,3456814.7,648081.23,,,,,968870.11,968870.11,,,,,,,,,,,,,,12500000.0,,258192094.11,,75000000.0,,,,,,,,,4163121.98,8336667.18,,,87499789.16,345691883.27,,166675000.0,,,,68157048.42,,,,16194383.04,,,108981106.62,,,360007538.08,2112345.55,362119883.63,707811766.9,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,95551665.57,,,,,,155863442.07,43070148.38,112793293.69,,8862835.23,,,,,,,,,,5597258.08,5597258.08,68856335.15,,,,,2300696.95,337032233.05,,,,,,,,,,,,,,,,,,30091375.61,30091375.61,,261745979.92,1832.45,261747812.37,,,,,,38228407.45,,,17886970.63,,6442763.97,6453260.34,360850590.37,697882823.42,,125500000.0,,,,,,89149518.73,26877365.44,62272153.29,2192375.25,,,,3058864.49,5600102.55,,,,,1062830.39,1062830.39,,,,,,,,,,,,,,18750000.0,,245313691.41,,75000000.0,,,,,,,,,4136763.94,8545833.81,,,87682597.75,332996289.16,,166675000.0,,,,68157048.42,,,,16194383.04,,,111364693.98,,,362391125.44,2495408.82,364886534.26,697882823.42,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T15:29:48
20151231,,116230687.68,,,,,,118427423.9,29793304.44,88634119.46,,8796594.73,,,,,,,,,,6156878.43,6156878.43,75737170.79,,,,,4222206.68,329570962.21,,,,,,,,,,,,,,362181667.6,100682066.93,261499600.67,,34634512.56,34634512.56,,261499600.67,,261499600.67,,,,,,38594040.58,,,18205660.11,,5690323.05,6445962.77,365070099.74,694641061.95,,145500000.0,,,,,,64208487.79,14102849.57,50105638.22,1989779.98,,,,3216121.41,603813.43,440913.31,,,,2020822.44,2461735.75,,,,,,,,,,,,,,25000000.0,,242979938.36,,75000000.0,,,,,,,,,3992210.71,8755000.44,,,87747211.15,330727149.51,,166675000.0,,,,68157048.42,,,,16194383.04,,,110041254.23,,,361067685.69,2846226.75,363913912.44,694641061.95,定期报告,是,20170221,CNY,合并期末,2020-03-13T15:29:48
20150930,,146385484.78,,,,,,162878321.54,68530043.1,94348278.44,,13485709.05,,,,,,,,,,8466433.62,8466433.62,68434952.35,,,,,560141.45,400211042.79,,,,,,,,,,,,,,,,,,89256103.94,89256103.94,,198879800.52,,198879800.52,,,,,,38961766.98,,,17253047.94,,5126975.62,,349477695.0,749688737.79,,155500000.0,,,,,,113363963.01,58670808.71,54693154.3,1737233.56,,,,2762065.81,517238.38,,,,,1007285.29,1007285.29,,,,,,,,,,,,,,,,274887786.05,,100000000.0,,,,,,,,,3375231.2,8964167.07,,,112339398.27,387227184.32,,166675000.0,,,,68157048.42,,,,14865241.77,,,109376876.51,,,359074166.7,3387386.77,362461553.47,749688737.79,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,141671285.05,,,,,,203052599.08,102144242.1,100908356.98,,16957576.91,,,,,,,,,,7751692.07,7751692.07,62522474.31,,,,,1326893.9,433282521.32,,,,,,,,,,,,,,294929672.63,91755101.19,203174571.44,,70738346.19,70738346.19,,203174571.44,,203174571.44,,,,,,39299194.56,,,16208521.68,,4168805.87,,333589439.74,766871961.06,,165500000.0,,,,,,112456471.39,52960900.0,59495571.39,1422727.84,,,,2890784.24,2549312.57,,,,,1057125.0,1057125.0,,,,,,,,,,,,,,,,285876421.04,,100000000.0,,,,,,,,,3698149.93,9173333.7,,,112871483.63,398747904.67,,166675000.0,,,,68157048.42,,,,14865241.77,,,114718032.2,,,364415322.39,3708734.0,368124056.39,766871961.06,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,103050643.58,,,,,,228384471.41,68827946.55,159556524.86,,11930416.23,,,,,,,,,,6136707.26,6136707.26,56171745.05,,,,,1784769.55,407458753.08,,,,,,,,,,,,,,,,,,66135403.4,66135403.4,,206115710.03,,206115710.03,,,,,,35729382.66,,,13470671.36,,3307129.8,,324758297.25,732217050.33,,165500000.0,,,,,,77725054.19,2250000.0,75475054.19,1903856.44,,,,3086006.26,2213914.36,,,,,1058162.4,1058162.4,,,,,,,,,,,,,,,,251486993.65,,100000000.0,,,,,,,,,3843724.1,9382500.33,,,113226224.43,364713218.08,,66670000.0,,,,168162048.42,,,,14865241.77,,,117806542.06,,,367503832.25,,367503832.25,732217050.33,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,90517090.95,,,,,,205207372.29,61708614.22,143498758.07,,13412653.53,,,,,,,,,,929538.54,929538.54,54393512.82,,,,,1940588.44,366400756.57,,,,,,,,,,,,,,293431419.6,83962595.3,209468824.3,,54603971.71,54603971.71,,209468824.3,,209468824.3,,,,,,36046904.1,,,12807261.77,,2519364.54,,315446326.42,681847082.99,,206009315.71,,,,,,78727533.68,23774230.0,54953303.68,807303.34,,,,2985852.13,3877630.09,351007.83,,,,1603790.28,1954798.11,,,,,,,,,,,,,,10000000.0,,304362433.06,,,,,,,,,,,3186195.15,9591666.96,,,12777862.11,317140295.17,,66670000.0,,,,168162048.42,,,,14865241.77,,,115009497.63,,,364706787.82,,364706787.82,681847082.99,定期报告,是,20160418,CNY,合并期末,2020-03-13T15:29:48
20140930,,132645720.59,,,,,,195552279.8,34541739.75,161010540.05,,16605867.03,,,,,,,,,,3335660.07,3335660.07,59392457.38,,,,,,407531984.87,,,,,,,,,,,,,,,,,,129004976.02,129004976.02,,124549593.65,,124549593.65,,,,,,35463541.5,,,8264200.89,,3747281.59,,301029593.65,708561578.52,,199320002.71,,,,,,122486616.69,71130000.0,51356616.69,1668010.62,,,,2345437.85,2539270.97,,,,,993568.54,993568.54,,,,,,,,,,,,,,10000000.0,836666.67,340189574.05,,,,,,,,,,,3073421.65,,,8964166.92,12037588.57,352227162.62,,66670000.0,,,,168162048.42,,,,11773228.52,,,109729138.96,,,356334415.9,,356334415.9,708561578.52,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,83828327.72,,,,,,171466346.16,29800185.52,141666160.64,,16339825.84,,,,,,,,,,1432457.89,1432457.89,53951274.14,,,,,,327018231.75,,,,,,,,,,,,,,,,,,134640955.43,134640955.43,,126669126.43,,126669126.43,,,,,,22730238.82,,,7495202.68,,3453290.59,,294988813.95,622007045.7,,228676661.0,,,,,,148232893.84,102161230.0,46071663.84,1375688.25,,,,2607672.52,3703328.31,,,,,1010562.81,1010562.81,,,,,,,,,,,,,,10000000.0,836666.67,396443473.4,,,,,,,,,,,3219388.55,,,9173333.55,12392722.1,408836195.5,,50000000.0,,,,46346551.42,,,,11773228.52,,,105051070.26,,,213170850.2,,213170850.2,622007045.7,招股说明书/意向书,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,121650777.51,,,,,,171742306.64,53186110.4,118556196.24,,12194987.91,,,,,,,,,,1607059.68,1607059.68,42942196.07,,,,,,350137327.81,,,,,,,,,,,,,,194532938.48,76016599.17,118516339.31,,124173353.5,124173353.5,,118516339.31,,118516339.31,,,,,,22668608.56,,,7212903.83,,3197174.14,,275768379.34,625905707.15,,228600000.0,,,,,,150384349.29,110386200.0,39998149.29,1783876.18,,,,2665479.13,5173669.47,,,,,2176506.64,2176506.64,,,,,,,,,,,,,,20000000.0,686666.67,411470547.38,,,,,,,,,,,3402899.26,,,8170000.18,11572899.44,423043446.82,,50000000.0,,,,46346551.42,,,,11773228.52,,,94742480.39,,,202862260.33,,202862260.33,625905707.15,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20131231,,94587405.35,,,,,,164648474.55,58251643.17,106396831.38,,17741217.77,,,,,,,,,,722606.7,722606.7,42309947.73,,,,,,320009652.1,,,,,,,,,,,,,,194015375.48,72814750.3,121200625.18,,91817006.57,91817006.57,,121200625.18,,121200625.18,,,,,,22197855.59,,,6131959.2,,1562031.92,,242909478.46,562919130.56,,207921088.0,,,,,,114149209.03,76830000.0,37319209.03,1902303.39,,,,2743682.05,5765622.35,,,,,1537488.66,1537488.66,,,,,,,,,,,,,,,586666.67,334019393.48,,20000000.0,,,,,,,,,3368819.71,8028333.48,,7441666.81,31397153.19,365416546.67,,50000000.0,,,,46346551.42,,,,11773228.52,,,89382803.95,,,197502583.89,,197502583.89,562919130.56,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20121231,,45011478.02,,,,,,129214237.86,51123937.56,78090300.3,,52601504.79,,,,,,,,,,913012.07,913012.07,38039388.36,,,,,,265779621.1,,,,,,,,,,,,,,179724095.26,62372242.97,117351852.29,,8193992.56,8193992.56,,117351852.29,,117351852.29,,,,,,9365408.72,,,5360049.98,,1225796.05,,141497099.6,407276720.7,,89500000.0,,,,,,53230061.03,19000000.0,34230061.03,925809.74,,,,2017900.95,5828225.88,,,,,747990.37,747990.37,,,,,,,,,,,,,,33000000.0,,185249987.97,,40000000.0,,,,,,,,,2751025.61,,,6731666.73,49482692.34,234732680.31,,50000000.0,,,,46346551.42,,,,8454435.68,,,67743053.29,,,172544040.39,,172544040.39,407276720.7,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20111231,,31928468.25,,,,,,92509995.94,34487200.0,58022795.94,,29320771.07,,,,,,,,,,903008.46,903008.46,40490165.09,,,,,,195152408.81,,,,,,,,,,,,,,165193237.62,49323323.69,115869913.93,,3547853.43,3547853.43,,115869913.93,,115869913.93,,,,,,9598879.96,,,4345333.33,,1206666.77,,134568647.42,329721056.23,,44500000.0,,,,,,40042185.97,,40042185.97,696320.17,,,,1825504.41,4067827.79,,,,,506560.07,506560.07,,,,,,,,,,,,,,,,91638398.41,,83300000.0,,,,,,,,,3088275.12,,,7128333.38,93516608.5,185155006.91,,50000000.0,,,,46346551.42,,,,5141941.17,,,43077556.73,,,144566049.32,,144566049.32,329721056.23,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20101231,,31870713.25,,,,,,71816644.33,12726200.0,59090444.33,,14580168.98,,,,,,,,,,601929.86,601929.86,39588163.43,,,,,,158457619.85,,,,,,,,,,,,,,115938700.0,40931300.0,75007400.0,,29663763.73,29663763.73,,75007396.87,,75007396.87,,,,,,10539205.25,,,3146524.99,,1221241.89,,119578132.73,278035752.58,,72500000.0,,,,,,30043109.67,,30043109.67,821839.6,,,,2411611.81,5217284.91,,,,,1066285.72,1066285.72,,,,,,,,,,,,,,,,112060131.71,,40000000.0,,,,,,,,,3419445.52,,,5123333.35,48542778.87,160602910.58,,50000000.0,,,,46346551.42,,,,1769572.4,,,19316718.18,,,117432842.0,,117432842.0,278035752.58,招股说明书(申报稿),是,20120517,CNY,合并期末,2020-03-13T15:29:48
20091231,,18512808.15,,,,,,59970309.8,6839319.0,53130990.8,,16767772.62,,,,,,,,,,16545532.32,16545532.32,24769299.9,,,,,,136565722.79,,,,,,,,,,,,,,113492800.0,33373800.0,80119000.0,,751851.19,751851.19,,80118997.42,,80118997.42,,,,,,6801578.92,,,2722241.66,,1207886.57,,91602555.76,228168278.55,,103300000.0,,,,,,24321290.09,,24321290.09,620253.91,,,,2752375.45,6701680.22,,7420570.68,,,3939130.12,11359700.8,,,,,,,,,,,,,,,,149055300.47,,,,,,,,,,,3188469.06,,,5300000.0,8488469.06,157543769.53,,3600000.0,,,,1978200.44,,,,6413567.38,,,58632741.2,,,70624509.02,,70624509.02,228168278.55,招股说明书(申报稿),是,20120517,CNY,合并期末,2020-03-13T15:29:48
