报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,856625790.23,,,,,,248376483.73,,248376483.73,,1628416.26,,,,,,,,,,3010370.53,3010370.53,3764394.09,,,,,,1113405454.84,,,,,,,,683303947.44,,,,,,,,,,14372900.51,14372900.51,,18422598616.36,379886.91,18422978503.27,,,,,,,,62015533.59,,,4925052.47,,19187595937.28,20301001392.12,,520000000.0,,,,,,2315223271.03,,2315223271.03,444840.09,,,,39161238.86,130668568.73,22706791.22,,,,17446377.33,40153168.55,,,,,,,,,,,,,,97471500.0,,3143122587.26,,6585150868.9,1490113393.81,,,,,,,,,,173142465.89,,8248406728.6,11391529315.86,,2744400000.0,,,,1722318008.93,,,,633350487.13,,,2140219360.39,,,7240287856.45,1669184219.81,8909472076.26,20301001392.12,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,232419606.37,,,,,,218641980.34,,218641980.34,,176959.93,,,,,,,,,,2319485.49,2319485.49,2156337.45,,,,,,455714369.58,,,,,,,,722374001.39,,,,,,20683318782.88,2134985770.23,18548333012.65,,15544592.28,15544592.28,,18548333012.65,611306.45,18548944319.1,,,,,,,,62015533.59,,,4908934.4,,19353787380.76,19809501750.34,,1320000000.0,,,,,,2465417915.56,,2465417915.56,142670.2,,,,40903566.24,101685486.27,18703042.76,,,,20134128.42,38837171.18,,,,,,,,,,,,,,344559500.0,,4311546309.45,,6644024121.91,,,,,,,,,,,154649418.75,,6798673540.66,11110219850.11,,2744400000.0,,,,1719687745.5,,,,633350487.13,,,1976528414.49,,,7073966647.12,1625315253.11,8699281900.23,19809501750.34,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,143666496.67,,,,,,497886672.2,,497886672.2,,5482989.96,,,,,,,,,,2790074.74,2790074.74,2257451.29,,,,,,652083684.86,,,,,,,,751626735.75,,,,,,,,,,10482820.53,10482820.53,,18663605653.53,6887113.13,18670492766.66,,,,,,37053.0,,62015533.59,,,41097.3,,19494696006.83,20146779691.69,,1894000000.0,,,,,,2838162361.48,,2838162361.48,19800.0,,,,30237016.43,75192902.42,14819118.83,222207852.4,,,19925630.34,256952601.57,,,,,,,,,,,,,,262528500.0,,5357093181.9,,6019900146.52,,,,,,,,,,,135971945.7,,6155872092.22,11512965274.12,,2744400000.0,,,,1719687745.5,,,,601760458.5,,,1963818407.46,,,7029666611.46,1604147806.11,8633814417.57,20146779691.69,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,146652712.88,,,,,,381601447.95,,381601447.95,,490888.97,,,,,,,,,,2300525.87,2300525.87,2284785.96,,,,,,533330361.63,,,,,,,,775287619.98,,,,,,20714394599.61,1916983960.17,18797410639.44,,7954288.18,7954288.18,,18797410639.44,,18797410639.44,,,,,,92592.0,,62015533.59,,,54587.28,,19642815260.47,20176145622.1,,3001000000.0,,,,,,3014963099.57,,3014963099.57,,,,,33113082.2,38915674.47,13983018.31,274440000.0,,,17133386.83,305556405.14,,,,,,,,,,,,,,240532000.0,,6634080261.38,,4887862949.71,,,,,,,,,,,117270813.65,,5005133763.36,11639214024.74,,2744400000.0,,,,1719687745.5,,,,601760458.5,,,1832011697.9,,,6897859901.9,1639071695.46,8536931597.36,20176145622.1,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,175624509.71,,,,,,353910387.82,,353910387.82,,366224.17,,,,,,,,,,2554308.59,2554308.59,2414981.23,,,,,,534870411.52,,,,,,,,797569339.49,,,,,,,,,,7313435.04,7313435.04,,18927570659.77,20782409.81,18948353069.58,,,,,,148131.0,,62015533.59,,,15601468.87,,19831000977.57,20365871389.09,,4259000000.0,,,,,,3113830345.47,,3113830345.47,,,,,32585317.21,157001248.32,13219325.13,,,,22939308.92,36158634.05,,,,,,,,,,,,,,82782000.0,,7681357545.05,,3916622321.7,,,,,,,,,,,98638850.5,,4015261172.2,11696618717.25,,2744400000.0,,,,1719687745.5,,,,601760458.5,,,1996655150.34,,,7062503354.34,1606749317.5,8669252671.84,20365871389.09,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,112632030.82,,,,,,172479444.01,,172479444.01,,1070764874.28,,,,,,,,,,1988561.47,1988561.47,2280335.1,,,,,,1360145245.68,,,,,,,,816479326.5,,,,,,12854655526.61,1678693132.57,11175962394.04,,4037977332.19,4037977332.19,,11175962394.04,34086886.01,11210049280.05,,,,,,203670.0,,62015533.59,,,15598988.37,,16142324130.7,17502469376.38,,4379000000.0,,,,,,1518968506.26,,1518968506.26,,,,,35164053.5,138940197.69,11800666.43,,,,19608203.29,31408869.72,,,,,,,,,,,,,,93113500.0,,6196595127.17,,2760378601.92,,,,,,,,,,,77858474.43,,2838237076.35,9034832203.52,,2744400000.0,,,,1719687745.5,,,,601760458.5,,,1844567952.51,,,6910416156.51,1557221016.35,8467637172.86,17502469376.38,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,130615040.05,,,,,,243145565.68,,243145565.68,,563956332.37,,,,,,,,,,3453216.17,3453216.17,2365338.96,,,,,,943535493.23,,,,,,,,843070651.21,,,,,,,,,,3167437616.29,3167437616.29,,11129091960.3,154030142.63,11283122102.93,,,,,,259209.0,,62015533.59,,,27197.53,,15355932310.55,16299467803.78,,4204000000.0,,,,,,1569477966.36,,1569477966.36,,,,,30316284.36,140861006.66,11378327.91,,,,36424331.2,47802659.11,,,,,,,,,,,,,,83505500.0,,6075963416.49,,1729457304.32,,,,,,,,,,,68054506.85,,1797511811.17,7873475227.66,,2744400000.0,,,,1719687745.5,,,,585649487.6,,,1843594561.1,,,6893331794.2,1532660781.92,8425992576.12,16299467803.78,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,148909981.78,,,,,,267394359.4,,267394359.4,,721761289.37,,,,,,,,,,3078483.17,3078483.17,2181990.1,,,,,,1143326103.82,,,,,,,,858874790.45,,,,,,6911375486.73,1547793543.14,5363581943.59,,5868468107.3,5868468107.3,,5363581943.59,62944921.03,5426526864.62,,,,,,314748.0,,62015533.59,,,77563.74,,12216277607.7,13359603711.52,,3167000000.0,,,,,,21439507.15,,21439507.15,,,,,29968638.33,137801328.18,8432793.62,32474184.8,,,29277650.06,70184628.48,,,,,,,,,,,,,,58954500.0,,3485348602.14,,1574502761.91,,,,,,,,,,,64846104.33,,1639348866.24,5124697468.38,,2744400000.0,,,,1719687745.5,,,,585649487.6,,,1703129648.8,,,6752866881.9,1482039361.24,8234906243.14,13359603711.52,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,206069198.97,,,,,,264871131.97,,264871131.97,,828874322.22,,,,,,,,,,3804963.69,3804963.69,2300485.1,,,,,,1305920101.95,,,,,,,,873660920.22,,,,,,,,,,4954495653.11,4954495653.11,,5489336795.19,,5489336795.19,,,,,,370287.0,,62015533.59,,,49217.91,,11379928407.02,12685848508.97,,2525000000.0,,,,,,41086995.34,,41086995.34,1550000.0,,,,30048125.65,185377324.72,5801949.85,,,,13908845.33,19710795.18,,,,,,,,,,,,,,34131500.0,,2836904740.89,,1600800778.05,,,,,,,,,,,63788206.16,,1664588984.21,4501493725.1,,1829600000.0,,,,2634487745.5,,,,585649487.6,,,1706389064.22,,,6756126297.32,1428228486.55,8184354783.87,12685848508.97,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,433974968.56,,,,,,173442242.59,,173442242.59,,522280061.21,,,,,,,,,,2515188.28,2515188.28,2410002.87,,,,,,1134622463.51,,,,,,,,886142768.58,,,,,,7055425150.86,1502055543.16,5553369607.7,,4376150531.21,4376150531.21,,5553369607.7,,5553369607.7,,,,,,425826.0,,62015533.59,,,73437.75,,10878177704.83,12012800168.34,,2095000000.0,,,,,,47001132.55,,47001132.55,,,,,31886761.7,145813151.23,6378491.61,,,,37497798.74,43876290.35,,,,,,,,,,,,,,75395486.43,,2438972822.26,,1576686459.15,,,,,,,,,,,62235436.62,,1638921895.77,4077894718.03,,1829600000.0,,,,2634487745.5,,,,585649487.6,,,1514779820.24,,,6564517053.34,1370388396.97,7934905450.31,12012800168.34,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,321897698.22,,,,,,195573399.39,,195573399.39,,728379533.46,,,,,,,,,,5846986.41,5846986.41,2589114.07,,,,,,1254286731.55,,,,,,,,906307718.59,,,,,,,,,,3277682276.3,3277682276.3,,5592458160.16,,5592458160.16,,,,,,529281.67,,62015533.59,,,41276.29,,9839034246.6,11093320978.15,,3570000000.0,,,,,,10971453.13,,10971453.13,,,,,25939215.06,136907893.21,6752109.68,,,,29592488.91,36344598.59,,,,,,,,,,,,,,75404319.44,,3855567479.43,,1576612959.84,,,,,,,,,,,53973300.73,,1630586260.57,5486153740.0,,1479600000.0,,,,783185036.26,,,,562547964.93,,,1448475877.08,,,4273808878.27,1333358359.88,5607167238.15,11093320978.15,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T15:29:48
20090630,,260074778.89,,,,,,182230020.99,,182230020.99,,487191464.78,,,,,,,,,,4562314.6,4562314.6,2377344.87,,,,,,936435924.13,,,,,,,,924118579.98,,,,,,7030755730.21,1379276020.62,5651479709.59,,2671940081.46,2671940081.46,,5651479709.59,,5651479709.59,,,,,,586383.17,,62015533.59,,,71904.42,,9310212192.21,10246648116.34,,2930000000.0,,,,,,23555701.65,,23555701.65,,,,,26103880.47,119160469.35,7949984.9,45954035.1,,,32376574.31,86280594.31,,,,,,,,,,,,,,37718170.3,,3222818816.08,,1614327193.63,,,,,,,,,,,53073063.31,,1667400256.94,4890219073.02,,1479600000.0,,,,783185036.26,,,,562547964.93,,,1257763631.54,,,4083096632.73,1273332410.59,5356429043.32,10246648116.34,定期报告,是,20090723,CNY,合并期末,2020-03-13T15:29:48
20090331,,270636624.55,,,,,,192967254.61,,192967254.61,,624587655.28,,,,,,,,,,4251665.37,4251665.37,2204025.87,,,,,,1094647225.68,,,,,,,,879516371.9,,,,,,,,,,2261389854.33,2261389854.33,,5709195265.58,110567.17,5709305832.75,,,,,,592443.0,,62015533.59,,,92503.67,,8912912539.24,10007559764.92,,2699342000.0,,,,,,12502891.52,,12502891.52,120600.0,,,,27517543.72,200692004.72,7041641.32,,,,23277619.74,30319261.06,,,,,,,,,,,,,,,,2970494301.02,,1652741956.52,,,,,,,,,,,51864568.35,,1704606524.87,4675100825.89,,1479600000.0,,,,783185036.26,,,,562547964.93,,,1291430483.5,,,4116763484.69,1215695454.34,5332458939.03,10007559764.92,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,148776990.1,,,,,,146830511.0,,146830511.0,,581516333.98,,,,,,,,,,3812398.08,3812398.08,1970363.2,,,,,,882906596.36,,,,,,,,889847682.14,,,,,,7030095069.59,1258086239.56,5772008830.03,,1824821843.72,1824821843.72,,5772008830.03,394480.71,5772403310.74,,,,,,647982.0,,62015533.59,,,45044.96,,8549781397.15,9432687993.51,,2489342000.0,,,,,,29144228.59,,29144228.59,120600.0,,,,29583527.76,165558406.1,10347346.56,,,,30799099.3,41146445.86,,,,,,,,,,,,,,,,2754895208.31,,1551964615.17,,,,,,,,,,,51201175.49,,1603165790.66,4358060998.97,,1479600000.0,,,,783185036.26,,,,562547964.93,,,1099511780.83,,,3924844782.02,1149782212.52,5074626994.54,9432687993.51,定期报告,是,20100317,CNY,合并期末,2020-03-13T15:29:48
20080930,,1109628570.29,,,,,,180692534.11,,180692534.11,,552245060.89,,,,,,,,,,5117964.89,5117964.89,1388316.5,,,,,,1849072446.68,,,,,,,,793330184.3,,,,,,,,,,1031158241.2,1031158241.2,,5807366788.29,,5807366788.29,,,,,,703521.0,,62015533.59,,,93362.47,,7694667630.85,9543740077.53,,2538342000.0,,,,,,20682294.92,,20682294.92,120600.0,,,,26839447.34,148394369.13,6978563.35,76590058.5,,,233658191.39,317226813.24,,,,,,,,,,,,,,,,3051605524.63,,1551244691.07,,,,,,,,,,,50440999.61,,1601685690.68,4653291215.31,,1479600000.0,,,,783185036.26,,,,531121610.11,,,997510051.04,,,3791416697.41,1099032164.81,4890448862.22,9543740077.53,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1293983714.06,,,,,,173553934.45,,173553934.45,,478100250.52,,,,,,,,,,3566551.8,3566551.8,1407329.5,,,,,,1950611780.33,,,,,,,,593330184.3,,,,,,7030162796.67,1162454717.05,5867708079.62,,689573282.46,689573282.46,,5867708079.62,,5867708079.62,,,,,,759060.0,,62015533.59,,,65079.45,,7213451219.42,9164062999.75,,2858342000.0,,,,,,19908092.53,,19908092.53,,,,,26853697.32,153284992.14,9502276.97,76590058.5,,,229344689.47,315437024.94,,,,,,,,,,,,,,,,3373825806.93,,1103030627.21,,,,,,,,,,,49726223.11,,1152756850.32,4526582657.25,,1479600000.0,,,,783185036.26,,,,531121610.11,,,806922065.25,,,3600828711.62,1036651630.88,4637480342.5,9164062999.75,定期报告,是,20080801,CNY,合并期末,2020-03-13T15:29:48
20080331,,643044321.75,,,,,,185231023.24,,185231023.24,,390156736.03,,,,,,,,,,3789277.2,3789277.2,1379244.5,,,,,,1223600602.72,,,,,,,,493330184.3,,,,,,,,,,462425434.59,462425434.59,,5930519842.34,,5930519842.34,,,,,,814599.0,,62015533.59,,,79724.36,,6949185318.18,8172785920.9,,1590000000.0,,,,,,31061537.31,,31061537.31,,,,,25551194.06,300906297.76,3356782.05,369900000.0,,,1145778384.02,1519035166.07,,,,,,,,,,,,,,,,3466554195.2,,310009032.56,,,,,,,,,,,49440094.53,,359449127.09,3826003322.29,,1479600000.0,,,,783185036.26,,,,531121610.11,,,586502063.4,,,3380408709.77,966373888.84,4346782598.61,8172785920.9,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,425152109.53,,,,,,176814042.0,,176814042.0,,387513088.0,,,,,,,,,,2312663.67,2312663.67,1427085.5,,,,,,993218988.7,,,,,,,,424290184.3,,,,,,5684376688.51,987014660.44,4697362028.07,,141415755.62,141415755.62,,5993791292.59,,5993791292.59,,,,,,870138.0,,62015533.59,,,18834.64,,6622401738.74,7615620727.44,,980000000.0,,,,,,107725858.77,,107725858.77,,,,,26059787.91,255944250.22,6731552.13,,,,844962953.32,851694505.45,,,,,,,,,,,,,,,,2221424402.35,,322623162.73,,,,,,,,,,,48998958.33,,371622121.06,2593046523.41,,1479600000.0,,,,1393185036.26,,,,531121610.11,,,720393851.24,,,4124300497.61,898273706.42,5022574204.03,7615620727.44,定期报告,是,20090311,CNY,合并期末,2020-03-13T15:29:48
20070930,,160194516.16,,,,,,166166238.22,,166166238.22,,702548.8,,,,,,,,,,2113322.45,2113322.45,1392741.5,,,,,,330569367.13,,,,,,,,374290184.3,,,,,,,,,,40362632.2,40362632.2,,4724001024.23,,4724001024.23,,,,,,984543.0,,,,,14484423.52,,5154122807.25,5484692174.38,,570000000.0,,,,,,18424156.62,,18424156.62,,,,,19436632.6,201103779.72,2304571.1,,,,28969379.63,31273950.73,,,,,,,,,,,,,,,,840238519.67,,331730423.38,,,,,,,,,,,48170991.0,,379901414.38,1220139934.05,,1479600000.0,,,,862508994.92,,,,479998689.12,,,583032485.36,,,3405140169.4,859412070.93,4264552240.33,5484692174.38,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,318236147.48,,,,,,154606814.74,,154606814.74,,3488500.0,,,,,,,,,,1599337.62,1599337.62,1399916.5,,,,,,479330716.34,,,,,,,,280690184.29,,,,,,5654910281.08,886488139.69,4768422141.39,,3844851.45,3844851.45,,4768422141.39,,4768422141.39,,,,,,1049893.0,,,,,14498351.81,,5068505421.94,5547836138.28,,580000000.0,,,,,,8972350.58,,8972350.58,,,,,20586969.66,156898304.14,6451777.31,211590058.5,,,31363457.49,249405293.3,,,,,,,,,,,,,,,,1015862917.68,,336354721.1,,,,,,,,,,,47421602.98,,383776324.08,1399639241.76,,1479600000.0,,,,862508994.92,,,,479998689.12,,,419358762.89,,,3241466446.93,906730449.59,4148196896.52,5547836138.28,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,288425954.31,,,,,,161345503.88,,161345503.88,,,,,,,,,,,,1414090.93,1414090.93,1451386.9,,,,,,452636936.02,,,,,,,,280690184.29,,,,,,,,,,67000.0,67000.0,,4819472861.23,,4819472861.23,,,,,,1115243.0,,,,,14975240.48,,5116320529.0,5568957465.02,,550000000.0,,,,,,7811905.18,,7811905.18,,,,,22783910.18,204693263.52,1184312.36,,,,30115491.39,31299803.75,,,,,,,,,,,,,,,,816588882.63,,341597358.53,,,,,,,,,,,46512861.56,,388110220.09,1204699102.72,,1479600000.0,,,,862508994.92,,,,479998689.12,,,624061776.93,,,3446169460.97,918088901.33,4364258362.3,5568957465.02,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,115723709.26,,,,,,168387756.43,,168387756.43,,91480.0,,,,,,,,,,1349467.13,1349467.13,1185145.9,,91480.0,,,,286737558.72,,,,,,,,280690184.3,,,,,,5654258588.87,785836919.82,4868421669.05,,67000.0,67000.0,,4868421669.05,,4868421669.05,,,,,,1180593.0,,62015533.59,,,250024.72,,5212625004.66,5499362563.38,,550000000.0,,,,,,64941291.56,,64941291.56,,,,,26037787.28,148263052.07,6947590.87,,,,28366804.22,35314395.09,330717.51,,,,,,,,6947590.87,,,,,73880000.0,73880000.0,898436526.0,,344887809.15,,,,,,,,,,,44906229.76,,389794038.91,1288230564.91,,1479600000.0,,,,866755771.74,,,,473472632.4,,,521999404.67,,,3341827808.81,869304189.66,4211131998.47,5499362563.38,定期报告,是,20080202,CNY,合并期末,2020-03-13T15:29:48
20060930,,276007515.18,,,,,,146722029.43,,146722029.43,,2753771.71,,,,,,,,,,1947153.65,1947153.65,879572.5,,1497500.0,,,,429807542.47,,,,,,,,213041394.09,,,,,,5628843254.61,739006731.15,4889836523.46,,3691187.5,3691187.5,,4889836523.46,,4889836523.46,,,,,,1245943.0,,,,,,,5107815048.05,5537622590.52,,765000000.0,,,,,,65420134.04,,65420134.04,,,,,11001336.51,131366163.53,,,,,16047269.03,16047269.03,639483.32,,,,,,,,11733187.3,,,,,161206129.91,,1162413703.64,,261978391.49,,,,,,,,,,,,,261978391.49,1424392095.13,,1479600000.0,,,,864397994.92,,,,445243513.26,,,473640537.06,,,3262882045.24,850348450.15,4113230495.39,5537622590.52,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,264528061.25,,,,,,122972756.47,,122972756.47,,2053293.3,,,,,,,,,,1989150.39,1989150.39,964022.5,,,,,,392507283.91,,,,,,,,161690184.3,,,,,,5628136203.48,693584533.18,4934551670.3,,3615667.5,3615667.5,,4934551670.3,,4934551670.3,,,,,,1311293.0,,,,,,,5153031830.97,5545539114.88,,755000000.0,,,,,,76230536.01,,76230536.01,,,,,11236674.96,113149269.28,,113616610.3,,,15723377.37,129339987.67,382852.04,,,,,,,,16416189.65,,,,,118022830.32,,1219778339.93,,308999814.02,,,,,,,,,,,,,308999814.02,1528778153.95,,986400000.0,,,,1357597994.92,,,,445243513.26,,,341055688.83,,,3130297197.01,886463763.92,4016760960.93,5545539114.88,定期报告,是,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,276781051.27,,,,,,124938536.78,,124938536.78,,1581253.3,,,,,,,,,,1699744.76,1699744.76,992259.5,,1138063.52,,,,407130909.13,,,,,,,,214065006.25,,,,,,5627688816.48,649594977.48,4978093839.0,,2506107.5,2506107.5,,4978093839.0,9363.0,4978103202.0,,,,,,1258911.0,,,,,,,5195933226.75,5603064135.88,,720000000.0,,,,,,71772313.06,,71772313.06,,,,,12469705.62,143378922.82,,,,,16671257.74,16671257.74,264488.0,,,,,,,,6286290.59,,,,,,,970842977.83,,354087820.76,,,,,,73880000.0,73880000.0,,,,,,427967820.76,1398810798.59,,986400000.0,,,,1357597994.92,,,,445243513.26,,,566045483.48,,,3355286991.66,848966345.63,4204253337.29,5603064135.88,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,194796270.05,,,,,,125640002.28,,125640002.28,,900000.0,,,,,,,,,,1329291.36,1329291.36,1174956.9,,154164.27,,,,323994684.86,,,,,,,,109690184.3,,,,,52886628.03,5627854021.63,605472318.04,5022381703.59,,2490627.5,2490627.5,,5022381703.59,,5022381703.59,,,,,,1314450.0,,,,,,,5188763593.42,5512758278.28,,720000000.0,,,,,,87020484.2,,87020484.2,5929655.71,,,,14896985.18,76147030.98,,,,,21131787.42,21131787.42,165733.14,,,,,,,,5929655.71,,,,,73880000.0,,999005943.49,,356437511.68,,,,,,73880000.0,73880000.0,,,,,,430317511.68,1429323455.17,,986400000.0,,,,1357597994.92,,,,445243513.26,,,434026525.66,,,3223268033.84,860166789.27,4083434823.11,5512758278.28,定期报告,是,20070414,CNY,合并期末,2020-03-13T15:29:48
20050930,,212282346.55,,,,,,121890247.96,,121890247.96,,4970846.85,,,,,,,,,,2446483.83,2446483.83,665562.5,,1891955.5,,,,344147443.19,,,,,,,,163088618.41,,,,,,5619596952.81,563670772.79,5055926180.02,,1196631.7,1196631.7,,5055926180.02,,5055926180.02,,,,,,1369989.0,,,,,,,5221581419.13,5565728862.32,,870000000.0,,,,,,57153435.32,,57153435.32,,,,,7500392.82,89623342.3,,,,,17848533.98,17848533.98,417591.01,,,,,,,,11624937.48,,,,,83880000.0,,1138048232.91,,357444522.07,,,,,,85880000.0,85880000.0,,,,,,443324522.07,1581372754.98,,986400000.0,,,,1357597994.92,,,,361864375.46,,,440015661.89,,,3145878032.27,838478075.07,3984356107.34,5565728862.32,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,277323349.77,,,,,,111922988.93,,111922988.93,,3200.0,,,,,,,,,,2216641.33,2216641.33,563392.5,,788911.0,,,,392818483.53,,,,,,,,76300424.49,,,,,,5618212787.81,522000963.21,5096211824.6,,954399.7,954399.7,,5096211824.6,,5096211824.6,,,,,,1425528.0,,,,,,,5174892176.79,5567710660.32,,860000000.0,,,,,,56129312.91,,56129312.91,,,,,8345669.97,92689606.65,,79700612.6,,,18767976.69,98468589.29,387193.9,,,,,,,,15059134.2,,,,,83880000.0,,1214959506.92,,365549189.04,,,,,,85880000.0,85880000.0,,,,,,451429189.04,1666388695.96,,986400000.0,,,,1357597994.92,,,,361864375.46,,,324329545.37,,,3030191915.75,871130048.61,3901321964.36,5567710660.32,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,374850163.52,,,,,,121546997.67,,121546997.67,,3200.0,,,,,,,,,,2467087.24,2467087.24,680801.0,,,,,,499548249.43,,,,,,,,76812230.57,,,,,,5617643124.69,481445665.76,5136197458.93,,399643.7,399643.7,,5136197458.93,,5136197458.93,,,,,,1481067.0,,,,,,,5214890400.2,5714438649.63,,860000000.0,,,,,,63745603.07,,63745603.07,209500.0,,,,10017358.77,94738863.78,,30328629.72,,,16687040.31,47015670.03,427927.96,,,,,,,,6409842.57,,,,,83880000.0,,1166444766.18,,365549189.04,,,,,,85880000.0,85880000.0,,,,,,451429189.04,1617873955.22,,986400000.0,,,,1357597994.92,,,,361864375.46,,,555632286.86,,,3261494657.24,835070037.17,4096564694.41,5714438649.63,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,230734730.41,,,,,,101020803.48,,101020803.48,,200.0,,,,,,,,,,1815154.63,1815154.63,559604.0,,153184.96,,,,334283677.48,,,,,,,,77324036.65,,,,,,5617483833.55,441006043.3,5176477790.25,,54943.7,54943.7,,5176477790.25,,5176477790.25,,,,,,1536606.0,,,,,,,5255393376.6,5589677054.08,,790000000.0,,,,,,104591880.4,,104591880.4,,,,,12482154.65,47388931.5,,,,,19396387.75,19396387.75,419998.82,,,,,,,,4088859.48,,,,,10000000.0,,988368212.6,,365549189.04,,,,,,12000000.0,12000000.0,,,,,,377549189.04,1365917401.64,,986400000.0,,,,1357597994.92,,,,361864375.46,,,445749974.43,,,3151612344.81,1072147307.63,4223759652.44,5589677054.08,定期报告,是,20060329,CNY,合并期末,2020-03-13T15:29:48
20040930,,293072451.69,,,,,,111665540.62,,111665540.62,,1937726.5,,,,,,,,,,2447807.37,2447807.37,3022006.3,,1747500.0,,,,413893032.48,,,,,,,,59445658.43,,,,,,5609388489.61,403301350.12,5206087139.49,,4000.0,4000.0,,5206087139.49,,5206087139.49,,,,,,1592145.0,,,,,,,5267128942.92,5681021975.4,,1010000000.0,,,,,,76078146.2,,76078146.2,,,,,5288780.77,72926495.2,,,,,12282936.9,12282936.9,548010.39,,,,,,,,12313481.45,,,,,,,1189437850.91,,375553604.75,,,,,,12000000.0,12000000.0,,,,,,387553604.75,1576991455.66,,986400000.0,,,,1357432056.59,,,,282875641.6,,,432505807.15,,,3059213505.34,1044817014.4,4104030519.74,5681021975.4,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
