报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,432954686.51,,,,,,,,,,,9525918.14,10637411.09,453118015.74,360647596.97,,,,,,53032682.04,40658641.24,48470622.73,502809542.98,-49691527.24,,,,7410.0,,,,,7410.0,41137946.51,,,,,,41137946.51,-41130536.51,,,,,,,0.0,,7560000.0,,133590.28,7693590.28,-7693590.28,21398.12,-98494255.91,377540985.46,,,,,279046729.55,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,252524034.07,,,,,,,,,,,6230618.98,3343749.86,262098402.91,212669008.13,,,,,,38581729.61,22527329.68,34145871.37,307923938.79,-45825535.88,,,,5670.0,,,,,5670.0,21706521.4,,,,,,21706521.4,-21700851.4,,,,,,,0.0,,7560000.0,,133590.28,7693590.28,-7693590.28,21398.12,-75198579.44,377540985.46,302342406.02,377540985.46,,,302342406.02,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,99946122.97,,,,,,,,,,,2942379.13,2919889.54,105808391.64,89056752.59,,,,,,24784009.47,10188114.68,25177959.27,149206836.01,-43398444.37,,,,3820.0,,,,,3820.0,12975352.2,,,,,,12975352.2,-12971532.2,,,,,,,0.0,,,,,0.0,0.0,21130.28,-56348846.29,377540985.46,,,,,321192139.17,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,648690100.24,,,,,,,,,,,17208935.68,29808499.68,695707535.6,465242433.05,,,,,,77064855.27,37892124.92,59696087.76,639895501.0,55812034.6,,,,106239.74,,,,,106239.74,45993346.11,,,,,,45993346.11,-45887106.37,,,,,,,0.0,30000000.0,8946000.0,,5726597.15,44672597.15,-44672597.15,-21374.91,-34769043.83,412310029.29,377540985.46,412310029.29,,,377540985.46,定期报告,是,20150407,CNY,合并期末,2020-03-13T14:58:48
20130930,,353580244.59,,,,,,,,,,,9629272.63,8401752.72,371611269.94,321737525.08,,,,,,55027072.05,21268405.4,55270262.92,453303265.45,-81691995.51,,,,105749.74,,,,,105749.74,29918091.13,5720000.0,,,,,35638091.13,-35532341.39,,,,,,,0.0,30000000.0,8946000.0,,6597.15,38952597.15,-38952597.15,-2243.03,-156179177.08,412310029.29,,,,,256130852.21,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T14:58:48
20130630,,196912234.54,,,,,,,,,,,6061028.27,4886954.48,207860217.29,179946824.13,,,,,,40479590.65,13105847.45,33180316.42,266712578.65,-58852361.36,,,,28739.74,,,,,28739.74,16524813.83,5720000.0,,,,,22244813.83,-22216074.09,,,,,,,0.0,,,,,0.0,0.0,-153.11,-81068588.56,412310029.29,331241440.73,412310029.29,,,331241440.73,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20130331,,79835710.01,,,,,,,,,,,2948335.13,702244.71,83486289.85,112052562.39,,,,,,25862966.28,7184507.37,20665499.03,165765535.07,-82279245.22,,,,27089.74,,,,,27089.74,6629016.12,10000000.0,,,,,16629016.12,-16601926.38,,,,,,,0.0,,,,,0.0,0.0,,-98881171.6,411453290.66,,,,,312572119.06,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,442948483.48,,,,,,,,,,,8209403.26,20866461.82,472024348.56,312266633.93,,,,,,61734616.76,21314638.2,55582282.45,450898171.34,21126177.22,,,,16111.0,,,,,16111.0,38022830.45,,,7174315.6,,,45197146.05,-45181035.05,,,,500000.0,,,500000.0,500000.0,9954000.0,,882275.42,11336275.42,-10836275.42,,-34891133.25,447201162.54,412310029.29,447201162.54,,,412310029.29,定期报告,是,20140218,CNY,合并期末,2020-03-13T14:58:48
20120930,,232809972.55,,,,,,,,,,,6058494.16,7271963.13,246140429.84,202512732.64,,,,,,47263640.15,14605352.43,43979811.93,308361537.15,-62221107.31,,,,8641.0,,,,,8641.0,28298829.89,,,,,,28298829.89,-28290188.89,,,,500000.0,,,500000.0,500000.0,9954000.0,,47795.96,10501795.96,-10001795.96,,-100513092.16,447201162.54,,,,,346688070.38,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T14:58:48
20120630,,119292503.49,,,,,,,,,,,2104046.97,4600894.2,125997444.66,113355359.3,,,,,,33256636.49,7963916.92,24664389.3,179240302.01,-53242857.35,,,,6476.0,,,,,6476.0,23815721.89,,,,,,23815721.89,-23809245.89,,,,,,,0.0,,8400000.0,,47718.26,8447718.26,-8447718.26,,-85499821.5,447201162.54,371520029.61,457019851.11,,,361701341.04,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,58594179.22,,,,,,,,,,,,1449386.12,60043565.34,57994766.99,,,,,,18411002.52,4532519.78,14883747.65,95822036.94,-35778471.6,,,,2737.0,,,,,2737.0,4594489.23,,,,,,4594489.23,-4591752.23,,,,,,,0.0,,,,,0.0,0.0,,-40370223.83,447201162.54,,,,,406830938.71,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,347107132.63,,,,,,,,,,,12778454.21,12846583.92,372732170.76,288401440.97,,,,,,45720540.35,30207225.62,31885451.1,396214658.04,-23482487.28,,,,13582.13,,,,,13582.13,32839402.64,,,,,,32839402.64,-32825820.51,,429200000.0,,38000000.0,,,467200000.0,68000000.0,2952001.28,,6553130.0,77505131.28,389694868.72,,333386560.93,113814601.61,447201162.54,113814601.61,,,447201162.54,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,220898688.35,,,,,,,,,,,3007468.8,1425088.58,225331245.73,229769574.66,,,,,,32199910.81,22047544.78,20162390.79,304179421.04,-78848175.31,,,,8626.3,,,,,8626.3,18144351.32,,,,,,18144351.32,-18135725.02,,429200000.0,,38000000.0,,,467200000.0,68000000.0,2752946.65,,6423130.0,77176076.65,390023923.35,,293040023.02,113814601.61,,,,,406854624.63,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,138130731.43,,,,,,,,,,,3007468.8,668740.5,141806940.73,130233544.67,,,,,,21268829.23,12345469.59,11903947.59,175751791.08,-33944850.35,,,,5451.3,,,,,5451.3,5732856.82,,,,,,5732856.82,-5727405.52,,429200000.0,,38000000.0,,,467200000.0,48000000.0,1043328.95,,4195730.0,53239058.95,413960941.05,,374288685.18,113814601.61,488103286.79,113814601.61,,,488103286.79,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,71981743.23,,,,,,,,,,,3007468.8,62302.74,75051514.77,85197975.67,,,,,,12026465.93,7905814.69,8043253.08,113173509.37,-38121994.6,,,,,,,,,0.0,375784.0,,,,,,375784.0,-375784.0,,,,18000000.0,,,18000000.0,,476586.12,,,476586.12,17523413.88,,-20974364.72,113814601.61,,,,,92840236.89,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,312743175.27,,,,,,,,,,,8205456.77,4776085.78,325724717.82,210693851.77,,,,,,33924476.06,24622100.03,33353983.57,302594411.43,23130306.39,,,,6997.6,,5000000.0,,,5006997.6,20309055.55,,,,,,20309055.55,-15302057.95,,,,60000000.0,,,60000000.0,20000000.0,1723243.76,,450000.0,22173243.76,37826756.24,,45655004.68,68159596.93,113814601.61,68159596.93,,,113814601.61,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,215335015.42,,,,,,,,,,,4653833.79,1594670.14,221583519.35,142726410.27,,,,,,25627054.56,15513093.91,25782200.51,209648759.25,11934760.1,,,,3621.0,,,,,3621.0,14490668.45,2000000.0,,,,,16490668.45,-16487047.45,,,,60000000.0,,,60000000.0,20000000.0,966788.75,,450000.0,21416788.75,38583211.25,,34030923.9,68159596.93,104190520.83,68159596.93,,,102190520.83,定期报告,是,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,127049869.07,,,,,,,,,,,1753477.83,415741.94,129219088.84,113666496.56,,,,,,17490150.07,10468324.75,17494629.94,159119601.32,-29900512.48,,,,1241.0,,,,,1241.0,11601570.05,,,,,,11601570.05,-11600329.05,,,,30000000.0,,,30000000.0,20000000.0,505408.75,,,20505408.75,9494591.25,,-32006250.28,68159596.93,36153346.65,68159596.93,,,36153346.65,定期报告,是,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,69457633.98,,,,,,,,,,,1342371.08,279250.3,96079255.36,82988372.46,,,,,,9540589.14,3892663.81,13137871.3,134559496.71,-38480241.35,,,,671.0,,,,,671.0,771575.1,,,,,,771575.1,-770904.1,,,,,,,,10000000.0,218816.25,,,10218816.25,-10218816.25,,-49469961.7,68159596.93,,,,,18689635.23,招股说明书/意向书,未审计,20110504,CNY,合并期末,2020-03-13T14:58:48
20091231,,224773374.78,,,,,,,,,,,7895783.43,5318274.78,237987432.99,135099250.48,,,,,,29650692.6,28917266.35,30199123.54,223866332.97,14121100.02,,,,21416.0,,,,,21416.0,6532892.8,,,,,,6532892.8,-6511476.8,,,,20000000.0,,11200000.0,31200000.0,30000000.0,1246289.54,,,31246289.54,-46289.54,,7563333.68,60596263.25,68159596.93,60596263.25,,,68159596.93,定期报告,是,20110531,CNY,合并期末,2020-03-13T14:58:48
20090630,,79363215.86,,,,,,,,,,,2384922.56,4057298.2,85805436.62,46081760.82,,,,,,15772749.3,9126376.17,10482828.79,81463715.08,4341721.54,,,,9010.0,,,,,9010.0,1755017.57,,,,,,1755017.57,-1746007.57,,,,20000000.0,,11200000.0,31200000.0,30000000.0,613035.37,,,30613035.37,586964.63,,3182678.6,60596263.25,63778941.85,60596263.25,,,63778941.85,其他,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20081231,,209112699.18,,,,,,,,,,,8787865.93,4467267.79,222367832.9,158340094.65,,,,,,27881525.45,26205088.66,21614049.03,234040757.79,-11672924.89,,,,,,,,,,21396299.42,,,,,,21396299.42,-21396299.42,,,,40000000.0,,,40000000.0,13000000.0,1041311.0,,11200000.0,25241311.0,14758689.0,,-18310535.31,78906798.56,60596263.25,78906798.56,,,60596263.25,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20080630,,113995817.73,,,,,,,,,,,4835172.72,1567969.5,120398959.95,117874952.68,,,,,,9657442.88,19834588.78,15184552.89,162551537.23,-42152577.28,,,,,,,,,0.0,5761131.12,,,,,,5761131.12,-5761131.12,,,,10000000.0,,,10000000.0,3000000.0,156585.0,,,3156585.0,6843415.0,,-41070293.4,78906798.56,,,,,37836505.16,其他,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20071231,,175787218.67,,,,,,,,,,,3821623.03,13589380.42,193198222.12,103698502.05,,,,,,19468793.56,12746737.36,14929252.87,150843285.84,42354936.28,,,,1994937.0,,,,,1994937.0,9181172.0,,,,,,9181172.0,-7186235.0,,5060000.0,,,,,5060000.0,1000000.0,202306.5,,,1202306.5,3857693.5,,39026394.78,39880403.78,78906798.56,39880403.78,,,78906798.56,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20061231,,126750693.79,,,,,,,,,,,8493273.6,10270250.0,145514217.39,66302449.6,,,,,,9609684.03,15143253.97,14533899.31,105589286.91,39924930.48,,,,108204.86,,,,,108204.86,389215.6,,,,,,389215.6,-281010.74,,,,,,,,13000000.0,608890.69,,,13608890.69,-13608890.69,,26035029.05,13845374.73,39880403.78,13845374.73,,,39880403.78,募集说明书,是,20100825,CNY,合并期末,2020-03-13T14:58:48
20051231,,106856566.62,,,,,,,,,,,2486938.51,6900942.82,116244447.95,63467630.27,,,,,,7598150.44,7454762.1,37005515.52,115526058.33,718389.62,,,,,,,,,0.0,997904.36,,,,,,997904.36,-997904.36,,,,17000000.0,,469000.0,17469000.0,10000000.0,839998.1,,,10839998.1,6629001.9,,6349487.16,7495887.57,13845374.73,7495887.57,,,13845374.73,其他,是,20071023,CNY,合并期末,2020-03-13T14:58:48
