报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,100651455.38,,,,,,225453948.08,11695804.21,213758143.87,,28936996.57,,,,,,,,,,,46836051.91,289103020.58,,,,,52579774.77,743561247.29,,,,,,,,11162592.49,9474733.83,,,,,,,,,122924732.1,,,,,752126982.48,,,,,,31600087.55,,15428390.73,1052616.34,,15390901.33,173561381.95,1132722418.8,1876283666.09,,149000000.0,,,,,,171547877.39,809053.0,170738824.39,258922983.97,,,,6762997.65,11189169.66,,,,,,19517786.99,,,,,,,,,,,,,,,3594081.33,620534896.99,,,,,,,,,,,1000000.0,15956650.0,,,16956650.0,637491546.99,,364720000.0,,,,673437654.34,,492475.05,,92770510.27,,,74059033.82,,,1205479673.48,33312445.62,1238792119.1,1876283666.09,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,79654510.27,,,,,,224155827.7,6893305.25,217262522.45,,28729176.56,,,,,,,,,,42866470.61,42866470.61,298935807.37,,,,,53422149.97,727763942.48,,,,,,,,13421941.38,9615374.55,,,,,873810756.83,113341046.09,760469710.74,,122788061.85,122788061.85,,760469710.74,,760469710.74,,,,,,31487171.04,,15428390.73,1015653.99,,15484079.59,173561381.95,1143271765.82,1871035708.3,,129000000.0,,,,,,201196144.0,2618157.0,198577987.0,260184889.0,,,,6810469.36,9389215.3,,,,,18811751.59,18811751.59,,,,,,,,,,,,,,,3594081.33,628986550.58,,,,,,,,,,,1000000.0,15969150.0,,,16969150.0,645955700.58,,364720000.0,,,,673437654.34,,1051845.45,,92770510.27,,,54370870.99,,,1186350881.05,38729126.67,1225080007.72,1871035708.3,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,58894303.29,,,,,,369004259.79,15777411.6,353226848.19,,42393803.12,,,,,,,,,,,57433584.25,283038252.09,,,,,50710280.81,861474483.35,,,,,,,,5298872.38,9732209.42,,,,,,,,,124312589.18,,,,,760911735.97,,,,,,32100665.76,,15428390.73,1218182.18,,17319856.31,173734006.03,1140056507.96,2001530991.31,,241010000.0,,,,,,236343659.95,,,235220855.76,,,,7609799.48,4898339.71,,,,,,23785193.55,,,,,,,,,,,,,,,3594081.33,752461929.78,,,,,,,,,,,1000000.0,17206650.0,,,18206650.0,770668579.78,,364720000.0,,,,673437654.34,,620409.38,,92770510.27,,,59097080.1,,,1190645654.09,40216757.44,1230862411.53,2001530991.31,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,83551793.49,,,,,,402528364.89,29453803.2,373074561.69,,20014473.97,,,,,,,,,,67519392.32,67519392.32,272156075.13,,,,,50913647.09,896683746.89,,,,,,,,5298872.38,9873777.68,,,,,866229916.28,100870521.67,765359394.61,,122590174.0,122590174.0,,765359394.61,,765359394.61,,,,,,32739200.76,,15428390.73,1544443.61,,18091053.11,173725161.01,1144650467.89,2041334214.78,,211019632.22,,,,,,261032947.15,22355027.72,238677919.43,236710064.88,,,,20980344.64,8672850.15,,,,,19537682.66,19537682.66,,,,,,,,,,,,,,,27524177.82,785477699.52,,,,,,,,,,,1000000.0,16194150.0,,,17194150.0,802671849.52,,364720000.0,,,,673437654.34,,1129705.62,,92770510.27,,,70848204.4,,,1202906074.63,35756290.63,1238662365.26,2041334214.78,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,87575081.26,,,,,,541585628.83,16736678.23,524848950.6,,119724153.07,,,,,,,,,,109681403.1,109681403.1,247068796.03,,,,,72799652.49,1178434714.78,,,,,,,,4303600.72,10015345.94,,,,,,,,,115764009.26,115764009.26,,782548324.5,,782548324.5,,,,,,34591566.06,,33833676.99,3139690.52,,33702133.86,171167908.12,1189066255.97,2367500970.75,,232019632.22,,,,,,308694944.39,,,215453707.4,,,,6961829.5,5930385.99,,,,,20224691.82,20224691.82,,,,,,,,,,,,,,,8543740.81,797828932.13,,,,,,,,,,,,2537650.0,,,2537650.0,800366582.13,,364720000.0,,,,673437654.34,,-77441.78,,92770510.27,,,397752296.97,,,1528603019.8,38531368.82,1567134388.62,2367500970.75,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,197518299.42,,,,,,591219754.55,12460893.66,578758860.89,,120812653.91,,,,,,,,,,116393503.0,116393503.0,250900202.38,,,,,76260650.79,1353105064.05,,,,,,,,4516545.17,10156914.2,,,,,877515332.13,86278041.0,791237291.13,,112021724.22,112021724.22,,791237291.13,,791237291.13,,,,,,35259865.07,,33833676.99,3092906.19,,33153566.01,169868441.73,1193140930.71,2546245994.76,,272019632.22,,,,,,404140513.07,147201363.78,256939149.29,169120278.43,,,,6721233.0,13677766.02,,6564960.0,,,21075228.93,27640188.93,,,,,,,,,,,,,,,7268548.34,900588160.01,,,,,,,,,,,,2550150.0,,,2550150.0,903138310.01,,364720000.0,,,,673437654.34,,-210913.21,,92770510.27,,,473381893.28,,,1604099144.68,39008540.07,1643107684.75,2546245994.76,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,263628299.36,,,,,,604075479.62,25472669.6,578602810.02,,189045691.2,,,,,,,,,,116509872.23,116509872.23,248484453.47,,,,,69614004.88,1491357800.76,,,,,,,,4745591.12,10298482.46,,,,,,,,,102234033.8,102234033.8,,797078676.34,,797078676.34,,,,,,34543491.4,,33833676.99,2643670.11,,29701370.81,168428482.51,1183507475.54,2674865276.3,,261523632.22,,,,,,430253391.25,198492671.17,231760720.08,196835950.61,,,,6037261.95,10851387.16,,,,,12017920.21,12017920.21,,,,,,,,,,,,,,,74207226.56,991726769.96,,,,,,,,,,,,2944150.0,,,2944150.0,994670919.96,,370614000.0,,,,735355250.34,70002256.0,-117054.83,,92770510.27,,,516738400.59,,,1645358850.37,34835505.97,1680194356.34,2674865276.3,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,519227931.89,,,,,,663931962.36,42787828.93,621144133.43,,111815493.7,,,,,,,,,,91497925.84,91497925.84,240744474.95,,,,,96046291.7,1723264080.44,,,,,,,,5359513.6,10440050.72,,,,,850170672.6,69300807.61,780869864.99,,75576328.79,75576328.79,,780869864.99,,780869864.99,,,,,,35033532.5,,33833676.99,2537751.91,,30596005.1,168428482.51,1142675207.11,2865939287.55,,244440000.0,,,,,,619755953.85,322630615.13,297125338.72,153370049.62,,,,12856629.66,18331276.55,,,,,12244181.78,12244181.78,,,,,,,,,,,,,,,81583895.31,1142581986.77,,,,,,,,,,,,1544150.0,,,1544150.0,1144126136.77,,370614000.0,,,,735355250.34,70002256.0,503803.69,,92770510.27,,,556769995.25,,,1686011303.55,35801847.23,1721813150.78,2865939287.55,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,395795413.34,,,,,,972635930.11,22545466.05,950090464.06,,76535950.75,,,,,,,,,,92413522.92,92413522.92,308787812.09,,,,,115008919.63,1961177548.84,,,,,,,,5522943.51,10581618.98,,,,,,,,,72890415.1,72890415.1,,775523117.39,,775523117.39,,,,,,30760576.78,,33833676.99,1307715.06,,23417578.8,23407.4,953861050.01,2915038598.85,,79440000.0,,,,,,685219110.0,379477168.17,305741941.83,179610311.99,,,,6756913.06,7913126.78,,,,,8983378.46,8983378.46,,,,,,,,,,,,,,,164916788.75,1132839629.04,,,,,,,,,,,,,,1256650.0,1256650.0,1134096279.04,,370614000.0,,,,761045306.3,70002256.0,1105006.63,,82163634.4,,,599952877.28,,,1744878568.61,36063751.2,1780942319.81,2915038598.85,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,388937232.79,,,,,,931383480.75,25275162.28,906108318.47,,76137522.37,,,,,,,,,,60554523.77,60554523.77,277805424.0,,,,,9477843.48,1744296027.16,,,,,,,,5522943.51,10723187.2,,,,,834545207.81,52731141.16,781814066.65,,60045365.97,60045365.97,,781814066.64,,781814066.64,,,,,,31072680.95,,33833676.99,1235996.27,,23416982.49,58518.44,947723418.46,2692019445.62,,39440000.0,,,,,,636140160.99,310094736.43,326045424.56,160080101.33,,,,5761758.22,-31593881.69,,,,,2127237.9,2127237.9,,,,,,,,,,,,,,,138453736.87,950409113.62,,,,,,,,,,,,1469150.0,,,1469150.0,951878263.62,,370770000.0,,,,762766298.3,109022628.0,1105006.63,,82163634.4,,,596712269.89,,,1704494581.22,35646600.78,1740141182.0,2692019445.62,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,477599756.52,,,,,,767468390.95,18790728.0,748677662.95,,39257074.45,,,,,,,,,,51419953.47,51419953.47,161992442.65,,,,,,1497737618.04,,,,,,,,6766333.26,,,,,,,,,,408853244.98,408853244.98,,320190684.54,,320190684.54,,,,,,31518176.58,,33833676.99,1495818.68,,25332622.24,93629.49,828084186.76,2325821804.8,,10000000.0,,,,,,286321853.06,59840898.23,226480954.83,158276335.6,,,,5683806.85,22580936.94,,,,,3988151.8,3988151.8,,,,,,,,,,,,,,,109022628.0,595873712.25,,,,,,,,,,,,6951650.0,,,6951650.0,602825362.25,,148308000.0,,,,978070798.3,109022628.0,1386987.89,,82163634.4,,,593222113.11,,,1694128905.7,28867536.85,1722996442.55,2325821804.8,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,618332477.63,,,,,,812629028.71,29194177.48,783434851.23,,15764120.46,,,,,,,,,,43398025.26,43398025.26,148988553.01,,,,,,1639112205.07,,,,,,,,6766333.26,,,,,,242515220.43,49644933.73,192870286.7,,480246006.4,480246006.4,,192870286.7,,192870286.7,,,,,,31898279.19,,33833676.99,959018.86,,24678891.35,128740.53,771381233.28,2410493438.35,,,,,,,,354321889.0,51334904.0,302986985.0,148539658.73,,,,20407024.14,30593299.63,,,,,12969353.25,12969353.25,,,,,,,,,,,,,,,121033688.15,687864912.9,,,,,,,,,,,,9164150.0,,,9164150.0,697029062.9,,148308000.0,,,,973366055.92,109022628.0,1471123.13,,82163634.4,,,583783329.96,,,1680069515.41,33394860.04,1713464375.45,2410493438.35,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,465308175.4,,,,,,653041703.11,1443540.0,651598163.11,,40525865.9,,,,,,,,,,54070701.87,54070701.87,240611151.16,,,,,142000000.0,1595557597.44,,,,,,,,5652976.52,,,,,,,,,,396965121.53,396965121.53,,144665602.45,,144665602.45,,,,,,25913938.5,,25527229.8,1170457.35,,17940183.68,933977.45,618769487.28,2214327084.72,,,,,,,,199311084.08,17997660.0,181313424.08,247412816.91,,,,15988643.63,20046824.52,,,,,6476548.41,6476548.41,,,,,,,,,,,,,,,109626328.0,598862245.55,,,,,,,,,,,,7739150.0,,,7739150.0,606601395.55,,148328000.0,,,,957051630.72,109626328.0,733704.63,,70344726.47,,,517639346.92,,,1584471080.74,23254608.43,1607725689.17,2214327084.72,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,673224327.52,,,,,,578909328.81,17467697.96,561441630.85,,40170817.33,,,,,,,,,,46640808.42,46640808.42,281306844.78,,,,,,1620252126.86,,,,,,,,5261740.44,,,,,,194310470.16,47940628.33,146369841.83,,349564860.67,349564860.67,,146369841.83,,146369841.83,,,,,,26108394.67,,25527229.8,339628.6,,23054588.43,565991.84,576792276.28,2197044403.14,,196619.2,,,,,,172153931.95,2000000.0,170153931.95,305709685.02,,,,15884053.97,26712795.85,,,,,11894683.86,11894683.86,,,,,,,,,,,,,,,168070080.0,700621849.85,,471075.31,,,,,,,,,,8564150.0,,,9035225.31,709657075.16,,147968000.0,,,,933640855.92,168070080.0,655510.45,,69957272.63,,,487914656.2,,,1472066215.2,15321112.78,1487387327.98,2197044403.14,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,838335358.3,,,,,,511191993.4,29530803.5,481661189.9,,35053750.77,,,,,,,,,,42535658.81,42535658.81,326929022.97,,,,,,1754045784.25,,,,,,,,3952214.39,,,,,,,,,,284192449.12,284192449.12,,146427971.15,,146427971.15,,,,,,26244555.12,,21777337.77,509442.85,,13136821.29,657912.83,496898704.52,2250944488.77,,11000000.0,,,,,,142984060.14,4800000.0,138184060.14,400812339.53,,,,3812625.52,5668258.47,,,,,5512353.96,5512353.96,,,,,,,,,,,,,,,168070080.0,737859717.62,,,,,,,,,,,,15139150.0,,,15139150.0,752998867.62,,147968000.0,,,,917382305.92,168070080.0,227743.84,,60269063.02,,,534457844.59,,,1492234877.37,5710743.78,1497945621.15,2250944488.77,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1062386808.74,,,,,,460931001.93,61538368.88,399392633.05,,30412136.24,,,,,,,,,,17819399.53,17819399.53,340187693.28,,,,,,1911737039.72,,,,,,,,3952214.39,,,,,,172578286.08,34397824.58,138180461.5,,251018436.42,251018436.42,,138180461.5,,138180461.5,,,,,,26447104.79,,11678498.7,,,10394178.65,749833.82,442420728.27,2354157767.99,,,,,,,,194848322.6,19141377.94,175706944.66,427415627.86,,,,24857152.19,26195405.67,,,,,17509495.77,17509495.77,,,,,,,,,,,,,,,168070080.0,858896084.09,,,,,,,,,,,,25709150.0,,,25709150.0,884605234.09,,147968000.0,,,,901900755.92,168070080.0,365531.34,,60269063.02,,,527119263.62,,,1469552533.9,,1469552533.9,2354157767.99,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,934105168.46,,,,,,397883149.89,5467033.0,392416116.89,,38305843.29,,,,,,,,,,52537703.38,52537703.38,435306296.86,,,,,,1858138161.88,,,,,,,,3243870.26,,,,,,,,,,202040805.39,202040805.39,,135532403.62,,135532403.62,,,,,,26300867.92,,3493015.96,,,10610406.84,549162.7,381770532.69,2239908694.57,,,,,,,,93155761.62,20862445.44,72293316.18,499671481.53,,,,13969772.06,18450525.19,,2520000.0,,,31923972.89,34443972.89,,,,,,,,,,,,,,,,659691513.29,,,,,,,,,,,,26544150.0,,,26544150.0,686235663.29,,73984000.0,,,,945444555.92,,-258385.4,,55615484.08,,,478887376.68,,,1553673031.28,,1553673031.28,2239908694.57,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,793911235.68,,,,,,314707398.29,5373400.0,309333998.29,,38746015.1,,,,,,,,,,45234237.06,45234237.06,499394700.23,,,,,,1691993586.36,,,,,,,,2946024.94,,,,,,162204539.92,26997208.24,135207331.68,,165961779.44,165961779.44,,135207331.68,,135207331.68,,,,,,26359262.83,,3493015.96,,,9995456.39,605972.65,344568843.89,2036562430.25,,,,,,,,80108495.5,22514050.0,57594445.5,534468167.09,,,,13615392.18,12789922.28,,2520000.0,,,39851241.36,42371241.36,,,,,,,,,,,,,,,,683353218.41,,,,,,,,,,,,25294150.0,,,25294150.0,708647368.41,,71200000.0,,,,780158475.92,,-595346.74,,55615484.08,,,421536448.58,,,1327915061.84,,1327915061.84,2036562430.25,定期报告,是,20150817,CNY,合并期末,2020-03-13T15:29:48
20150331,,189370364.89,,,,,,288630193.34,1626256.0,287003937.34,,40457264.23,,,,,,,,,,42303760.99,42303760.99,569152195.29,,,,,668912.79,1130582691.53,,,,,,,,3159179.24,,,,,,,,,,142996812.1,142996812.1,,135342269.71,,135342269.71,,,,,,26634504.51,104694.13,3493015.96,,,9479320.63,662782.6,321872578.88,1452455270.41,,80000000.0,,,,,,84125414.37,27267400.0,56858014.37,675461115.54,,,,2079651.0,8200404.62,,2520000.0,,,482426.54,3002426.54,,,,,,,,,,,,,,,,852869012.07,,,,,,,,,,,,28429150.0,,,28429150.0,881298162.07,,56400000.0,,,,77773734.35,,-526735.11,,45269668.91,,,392240440.19,,,571157108.34,,571157108.34,1452455270.41,招股说明书/意向书,未审计,20150526,CNY,合并期末,2020-03-13T15:29:48
20141231,,333540394.06,,,,,,294783209.48,34320337.0,260462872.48,,24260041.37,,,,,,,,,,11303443.24,11303443.24,560334778.71,,,,,,1224221866.86,,,,,,,,3159179.24,,,,,,158503339.41,21423467.17,137079872.24,,99550409.17,99550409.17,,137079872.24,,137079872.24,,,,,,26642423.79,,3493015.96,,,9556441.4,719592.55,280200934.35,1504422801.21,,,,,,,,164080001.57,30027890.0,134052111.57,677799576.47,,,,23907044.07,23413850.38,,,,,8247272.71,8247272.71,,,,,,,,,,,,,,,,897447745.2,,,,,,,,,,,,28379150.0,,,28379150.0,925826895.2,,56400000.0,,,,77773734.35,,-240583.03,,45269668.91,,,399393085.78,,,578595906.01,,578595906.01,1504422801.21,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20131231,,341836159.8,,,,,,198752578.65,20723773.43,178028805.22,,16338438.73,,,,,,,,,,11279785.02,11279785.02,600694633.88,,,,,,1168901596.08,,,,,,,,2989960.82,,,,,,98751693.99,12946710.32,85804983.67,,91617596.05,91617596.05,,85804983.67,,85804983.67,,,,,,21367100.61,,,,,5482458.2,1985897.45,209247996.8,1378149592.88,,,,,,,,208636807.26,97973312.2,110663495.06,672244267.63,,,,16829551.29,15502282.74,,,,,6691571.36,6691571.36,,,,,,,,,,,,,,,,919904480.28,,,,,,,,,,,,27669150.0,,,27669150.0,947573630.28,,56400000.0,,,,81158422.15,,,,33327843.82,,,257684384.43,,,428570650.4,2005312.2,430575962.6,1378149592.88,招股说明书/意向书,是,20150526,CNY,合并期末,2020-03-13T15:29:48
20121231,,351305616.13,,,,,,140197655.54,2444000.0,137753655.54,,17976740.48,,,,,,,,,,7467478.9,7467478.9,332706748.63,,,,,,849654239.68,,,,,,,,858637.53,,,,,,,,,,16248358.63,16248358.63,,58455941.74,,58455941.74,,,,,,21373554.46,,,913888.89,,2076870.24,,99927251.49,949581491.17,,54090600.0,,,,,,132123711.23,17438500.0,114685211.23,402008082.44,,,,11687795.01,14558007.4,,,,,2168704.83,2168704.83,,,,,,,,,,,,,,,,616636900.91,,,,,,,,,,,,24749150.0,,,24749150.0,641386050.91,,56400000.0,,,,81158422.15,,,,18017042.03,,,148715806.3,,,304291270.48,3904169.78,308195440.26,949581491.17,招股说明书/意向书,是,20150526,CNY,合并期末,2020-03-13T15:29:48
20111231,,173352904.07,,,,,,77124970.26,5134894.0,71990076.26,,17791740.46,,,,,,,,,,4852011.58,4852011.58,149343055.28,,,,,4440546.1,426905227.75,,,,,,,,438320.64,,,,,,,,,,6816192.25,6816192.25,,14002603.33,,14002603.33,,,,,,6470271.19,,,,,1167009.42,,28894396.83,455799624.58,,6145600.0,,,,,,40232731.59,,40232731.59,135270901.08,,,,7088325.95,27856531.3,,,,,4369075.79,4369075.79,,,,,,,,,,,,,,,,220963165.71,,,,,,,,,,,,,,9719150.0,9719150.0,230682315.71,,56400000.0,,,,81158422.15,,,,8935604.28,,,77642724.7,,,224136751.13,980557.74,225117308.87,455799624.58,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
