报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3452680067.94,,,,,,,,,,,9158976.9,259304000.69,3721143045.53,1172623917.8,,,,,,1255033200.52,660576773.53,250556133.69,3338790025.54,382353019.99,,,240926823.45,734284.0,,,,,241661107.45,870965729.94,,,,,,870965729.94,-629304622.49,,,,2011000000.0,,288275805.49,2299275805.49,788693625.0,434440831.94,,108345968.85,1331480425.79,967795379.7,,720843777.2,2168961326.18,,,,,2889805103.38,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2541443927.04,,,,,,,,,,,,100531161.01,2641975088.05,782386874.27,,,,,,784115671.28,474798537.78,222993750.55,2264294833.88,377680254.17,,,,3080.0,,,,,3080.0,591044888.25,,,,,,591044888.25,-591041808.25,,,,1182000000.0,,288275805.49,1470275805.49,260018625.0,89136903.81,,58684167.49,407839696.3,1062436109.19,,849074555.11,2168961326.18,3018035881.29,2168961326.18,,,3018035881.29,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,1457373937.16,,,,,,,,,,,,58452042.56,1515825979.72,442610514.4,,,,,,412132879.36,241741488.36,130876880.21,1227361762.33,288464217.39,,,,1040.0,,,,,1040.0,376881283.12,,,,,,376881283.12,-376880243.12,,,,447000000.0,,210401313.88,657401313.88,145475000.0,39333798.08,,21863894.35,206672692.43,450728621.45,,362312595.72,2168961326.18,,,,,2531273921.9,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,4759608720.34,,,,,,,,,,,,164599822.6,4924208542.94,2099929273.42,,,,,,1701811755.35,1093467063.42,417816993.06,5313025085.25,-388816542.31,,,1164339528.96,2796037.03,393876.63,,,,1167529442.62,1200847902.28,329945401.95,,,,,1530793304.23,-363263861.61,,55000000.0,55000000.0,2524744792.34,,288720000.0,2868464792.34,2106990119.05,975598474.21,,73380886.67,3155969479.93,-287504687.59,,-1039585091.51,3208546417.69,2168961326.18,3208546417.69,,,2168961326.18,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,3759564227.18,,,,,,,,,,,,148181209.64,3907745436.82,1733913510.16,,,,,,1210634621.7,919570913.65,341679070.01,4205798115.52,-298052678.7,,,1164339528.96,2044468.0,,,,,1166383996.96,610286039.25,327995401.95,,,,,938281441.2,228102555.76,,55000000.0,55000000.0,2059215792.34,,279900000.0,2394115792.34,1864490119.05,758627388.3,,48638989.14,2671756496.49,-277640704.15,,-347590827.09,3208546417.69,,,,,2860955590.6,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3024538641.38,,,,,,,,,,,,104889083.37,3129427724.75,1195398780.87,,,,,,737764899.86,694217772.95,217759092.15,2845140545.83,284287178.92,,,1164339528.96,1954438.0,,,,,1166293966.96,380931828.15,327995401.95,,,,,708927230.1,457366736.86,,55000000.0,55000000.0,1001407803.0,,279900000.0,1336307803.0,911720119.05,64323937.54,,25186852.71,1001230909.3,335076893.7,,1076730809.48,3208546417.69,4285277227.17,3208546417.69,,,4285277227.17,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,1968834193.19,,,,,,,,,,,,45747899.46,2014582092.65,580133322.99,,,,,,290700852.98,361670327.04,215553856.54,1448058359.55,566523733.1,,,,11768.0,,,,,11768.0,180951406.25,233576091.66,,,,10002933.63,424530431.54,-424518663.54,,,,480000000.0,,,480000000.0,505000000.0,40127877.56,,,545127877.56,-65127877.56,,76877192.0,3208546417.69,,,,,3285423609.69,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,6767586866.42,,,,,,,,,,,,486581247.48,7254168113.9,2472612631.28,,,,,,1435736812.06,1501257562.3,823062695.21,6232669700.85,1021498413.05,,,148620.68,1861326.6,,114751.52,,,2124698.8,1142592758.4,597643882.0,,,,,1740236640.4,-1738111941.6,,247441500.0,247441500.0,3039452315.16,2971500000.0,118330000.0,6376723815.16,3991579720.0,522938544.26,700000.0,,4514518264.26,1862205550.9,,1145592022.35,2062954395.34,3208546417.69,2062954395.34,,,3208546417.69,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,4948255686.68,,,,,,,,,,,,118604362.54,5066860049.22,1989161480.73,,,,,,1008897543.78,1196435891.18,344526915.88,4539021831.57,527838217.65,,148620.68,148620.68,1418635.78,,,,,1567256.46,869948964.67,47500792.0,,,,,917449756.67,-915882500.21,,188441500.0,188441500.0,2449000000.0,,118330000.0,2755771500.0,1943179720.0,509499343.25,700000.0,,2452679063.25,303092436.75,,-84951845.81,2062954395.34,,,,,2104146251.44,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,3872988395.98,,,,,,,,,,,,101035350.51,3974023746.49,1598779844.47,,,,,,619227953.74,838701139.84,283573680.36,3340282618.41,633741128.08,,148620.68,,630093.18,630093.18,,,,778713.86,421716732.36,47300792.0,,,,,469017524.36,-468238810.5,,188441500.0,188441500.0,1613170000.0,,118330000.0,1919941500.0,1133000000.0,435902465.19,700000.0,2878703.0,1571781168.19,348160331.81,,513662649.39,2062954395.34,2702760746.64,2062954395.34,,,2702760746.64,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,2283336106.48,,,,,,,,,,,,40925044.79,2324261151.27,702143080.32,,,,,,300394799.09,543711085.48,161159604.6,1707408569.49,616852581.78,,,,630093.18,,,,,630093.18,181571260.01,37800000.0,,,,,219371260.01,-218741166.83,,98000000.0,98000000.0,1343170000.0,,,1441170000.0,530000000.0,60285487.13,700000.0,,590285487.13,850884512.87,,1248995927.82,2062954395.34,,,,,3438094025.07,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,6739976832.24,,,,,,,,,,,,434641718.35,7174618550.59,2499660577.15,,,,,,1241781678.32,1532631708.41,725555527.18,5999629491.06,1174989059.53,,,8762.0,63680.0,,,,,72442.0,679927351.46,108558500.0,,,,7878600.0,796364451.46,-796292009.46,,5000000.0,5000000.0,1842830000.0,,,1847830000.0,2067330160.95,443109538.38,700000.0,601950.0,2511041649.33,-663211649.33,,-284514599.26,2347468994.6,2062954395.34,2347468994.6,,,2062954395.34,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,4808388662.96,,,,,,,,,,,,84447343.78,4892836006.74,1925143877.35,,,,,,895028536.52,1240108102.9,333544495.85,4393825012.62,499010994.12,,,,60611.18,,752663.45,,,813274.63,238950219.57,5000000.0,,46558500.0,,,290508719.57,-289695444.94,,,,1442830000.0,,,1442830000.0,1615540000.0,376157588.89,700000.0,300000.0,1991997588.89,-549167588.89,,-339852039.71,2347468994.6,,,,,2007616954.89,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,3122711726.16,,,,,,,,,,,,57351987.77,3180063713.93,1116898405.37,,,,,,535538779.18,773304901.58,169359907.58,2595101993.71,584961720.22,,,,60611.18,60611.18,492381.87,,,552993.05,173361084.32,5000000.0,,,,,178361084.32,-177808091.27,,,,817000000.0,,,817000000.0,1160256500.0,328911826.96,700000.0,,1489168326.96,-672168326.96,,-265014698.01,2347468994.6,2082454296.59,2347468994.6,,,2082454296.59,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,1286051412.55,,,,,,,,,,,,20460520.1,1306511932.65,545414530.73,,,,,,234831503.87,366878349.11,106605596.59,1253729980.3,52781952.35,,,,,,269533.49,,,269533.49,70797455.19,54824000.0,,,,,125621455.19,-125351921.7,,,,377000000.0,,,377000000.0,645331900.0,46008966.71,700000.0,,691340866.71,-314340866.71,,-386910836.06,2347468994.6,1960558158.54,2347468994.6,,,1960558158.54,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,6153806318.54,,,,,,,,,,,,101118316.98,6254924635.52,2174322655.75,,,,,,952735588.94,1249339270.64,583747616.53,4960145131.86,1294779503.66,,900000.0,72000136.4,391321.7,,,,,73291458.1,459633785.21,39400000.0,,,,,499033785.21,-425742327.11,,72650200.0,72650200.0,2034680000.0,,,2107330200.0,1728480000.0,343665748.26,600000.0,1167125.0,2073312873.26,34017326.74,,903054503.29,1444414491.31,2347468994.6,1444414491.31,,,2347468994.6,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,4662878799.56,,,,,,,,,,,,75999072.53,4738877872.09,1882911456.36,,,,,,667393830.42,925142992.32,203386740.27,3678835019.37,1060042852.72,,72000000.0,72000000.0,34494.4,,1406320.98,,,73440815.38,607780491.68,,,,,,607780491.68,-534339676.3,,72650200.0,72650200.0,1752500000.0,,,1825150200.0,1309750000.0,296350349.19,600000.0,,1606100349.19,219049850.81,,744753027.23,1444414491.31,2189167518.54,1444414491.31,,,2189167518.54,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2833198158.42,,,,,,,,,,,,45226177.3,2878424335.72,1253451355.03,,,,,,439276640.98,612329271.97,159748230.14,2464805498.12,413618837.6,,,72000000.0,33584.0,,918071.13,,,72951655.13,450916822.62,,,,,,450916822.62,-377965167.49,,60650200.0,60650200.0,1161500000.0,,,1222150200.0,720790000.0,250530087.39,600000.0,,971320087.39,250830112.61,,286483782.72,1444414491.31,1730898274.03,1444414491.31,,,1730898274.03,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,1530055615.71,,,,,,,,,,,,23779810.87,1553835426.58,741021890.64,,,,,,189201032.34,254959140.23,73754881.15,1258936944.36,294898482.22,,,72000000.0,15584.4,,328414.76,,,72343999.16,290837749.2,149472000.0,,,,4338658.52,444648407.72,-372304408.56,,38065000.0,38065000.0,518470974.94,,,556535974.94,484790000.0,39236863.57,600000.0,,524026863.57,32509111.37,,-44896814.97,1444414491.31,1399517676.34,1444414491.31,,,1399517676.34,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,5730077535.97,,,,,,,,,,,,297404220.47,6027481756.44,2503464380.42,,,,,,756407486.41,1233837237.38,476920511.6,4970629615.81,1056852140.63,,,108006130.0,3988155.51,7625890.56,291139.76,,,119911315.83,675088417.08,250840000.0,,194682274.93,,,1120610692.01,-1000699376.18,,50000000.0,50000000.0,1824291342.63,,,1874291342.63,842191342.63,476202259.38,2600000.0,2500000.0,1320893602.01,553397740.62,,609550505.07,834863986.24,1444414491.31,834863986.24,,,1444414491.31,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,4199395302.24,,,,,,,,,,,,150076249.04,4349471551.28,1588018990.91,,,,,,546215285.54,953942145.52,407519835.86,3495696257.83,853775293.45,,108000000.0,1245820.0,1245820.0,,285405.18,,,109531225.18,347316112.52,389600000.0,,,,420582.9,737336695.42,-627805470.24,,50000000.0,50000000.0,1159400000.0,,3205000.0,1212605000.0,485500000.0,432996754.75,600000.0,2500000.0,920996754.75,291608245.25,,517578068.46,834863986.24,1355008725.41,834863986.24,,,1355008725.41,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,2675901347.87,,,,,,,,,,,,90603748.83,2766505096.7,923524788.81,,,,,,357224809.54,692973136.82,157735017.33,2131457752.5,635047344.2,,,108000000.0,293820.0,,256616.8,,,108550436.8,211565990.42,,,13865328.62,,222075.0,225653394.04,-117102957.24,,50000000.0,50000000.0,555000000.0,,1100000.0,606100000.0,338500000.0,402716484.86,600000.0,,741216484.86,-135116484.86,,382827902.1,834863986.24,1212823756.93,834863986.24,4868131.41,,1212823756.93,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,1386961889.06,,,,,,,,,,,,48090215.32,1435052104.38,466075419.29,,,,,,166617818.74,288018884.18,37795223.03,958507345.24,476544759.14,,,,292000.0,,157856.39,,,449856.39,129086047.32,16000000.0,,,,43176.0,145129223.32,-144679366.93,,,,375000000.0,,1104777.97,376104777.97,260000000.0,33370329.98,,,293370329.98,82734447.99,,414599840.2,834863986.24,1244595695.03,834863986.24,,,1244595695.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,5544388405.57,,,,,,,,,,,,174702679.79,5719091085.36,2252547497.32,,,,,,734001303.84,837471218.39,309866640.39,4133886659.94,1585204425.42,,10000000.0,8219.18,715526.0,,,,,10723745.18,799310852.88,13525000.0,,970603425.63,,,1783439278.51,-1772715533.33,,46000000.0,,658180000.0,,,704180000.0,530270000.0,277531583.55,600000.0,,807801583.55,-103621583.55,,-291132691.46,1125996677.7,834863986.24,1125996677.7,,,834863986.24,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,4400599647.12,,,,,,,,,,,,75392399.76,4475992046.88,1600455012.85,,,,,,500907690.43,562413246.75,254923375.63,2918699325.66,1557292721.22,,,,609054.0,,4250181.72,,,4859235.72,656108017.41,500000000.0,,,,6987401.86,1163095419.27,-1158236183.55,,46000000.0,46000000.0,473000000.0,,1583769.58,520583769.58,441060000.0,258652957.62,600000.0,,699712957.62,-179129188.04,,219927349.63,1125996677.7,1345924027.33,1125996677.7,,,1345924027.33,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,2676909346.38,,,,,,,,,,,,39014652.13,2715923998.51,954700358.1,,,,,,325057715.16,298046206.42,73255460.14,1651059739.82,1064864258.69,,,,110054.0,,4037385.25,,,4147439.25,385544573.55,410000000.0,,,,2582014.76,798126588.31,-793979149.06,,30000000.0,,265000000.0,,1635948.76,296635948.76,280060000.0,226966910.54,600000.0,,507026910.54,-210390961.78,,60494147.85,1125996677.7,1186490825.55,1125996677.7,,,1186490825.55,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,1103297766.08,,,,,,,,,,,,25992374.55,1129290140.63,440405513.79,,,,,,132674737.66,157205811.94,39736973.74,770023037.13,359267103.5,,,,,,3175347.89,,,3175347.89,204908389.72,40000000.0,,,,1344792.26,246253181.98,-243077834.09,,,,260000000.0,,112236.54,260112236.54,170000000.0,38597598.14,600000.0,,208597598.14,51514638.4,,167703907.81,1125996677.7,1293700585.51,1125996677.7,,,1293700585.51,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,3741012026.57,,,,,,,,,,,,83043494.59,3824055521.16,1776986940.35,,,,,,491814814.45,541677517.99,308326180.46,3118805453.25,705250067.91,,,,1011336.02,1011336.02,4551125.95,,,5562461.97,956247551.9,20547171.87,,357546228.13,,,1334340951.9,-1328778489.93,,102869000.0,,1007860000.0,,,1110729000.0,464590000.0,267940247.71,300000.0,,732530247.71,378198752.29,,-245329669.73,1371326347.43,1125996677.7,1371326347.43,,,1125996677.7,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,2525426580.65,,,,,,,,,,,,99268359.73,2624694940.38,1247960655.45,,,,,,334866051.33,512781439.64,149229514.55,2244837660.97,379857279.41,,,,710548.0,,,,,710548.0,640462637.08,361993300.0,,,,,1002455937.08,-1001745389.08,,100000000.0,100000000.0,929630000.0,,3084815.4,1032714815.4,354410000.0,224444081.52,300000.0,,578854081.52,453860733.88,,-168027375.79,1370945897.64,1202918521.85,1370945897.64,,,1202918521.85,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,1683830616.02,,,,,,,,,,,,90774524.94,1774605140.96,935275544.92,,,,,,224373567.93,337047649.03,123559517.86,1620256279.74,154348861.22,,,,708988.0,,,,,708988.0,382492928.18,361993300.0,,,,,744486228.18,-743777240.18,,100000000.0,,665080000.0,,,765080000.0,155410000.0,207265825.63,300000.0,,362675825.63,402404174.37,94184.6,-186930019.99,1371326347.43,1184396327.44,1371326347.43,,,1184396327.44,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,812361459.35,,,,,,,,,,,,13126084.26,825487543.61,289171470.88,,,,,,66619650.02,175283275.32,48000188.27,579074584.49,246412959.12,,,,76600.0,,,,,76600.0,74847529.62,8500000.0,,,,8273432.9,91620962.52,-91544362.52,,4000000.0,,120000000.0,,,120000000.0,21200000.0,14756806.29,,1965300.0,37922106.29,82077893.71,,236946490.31,450890935.47,687837425.78,450890935.47,,,687837425.78,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,3685373655.19,,,,,,,,,,,,87115862.9,3772489518.09,1469859896.15,,,,,,314921990.82,558033862.16,359760321.6,2702576070.73,1069913447.36,,,,565140.52,621140.52,,,,621140.52,995548288.78,25125967.71,,,,,1020674256.49,-1020053115.97,,450831000.0,,938569600.0,,,1389400600.0,391675000.0,166024700.03,166024700.03,2574375.67,560274075.7,829126524.3,,878986855.69,492339491.74,1371326347.43,492404707.72,,,1371326347.43,定期报告,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20060930,,2427897934.06,,,,,,,,,,,,57162832.53,2485060766.59,1107907697.78,,,,,,207778976.03,453966454.17,140476265.11,1910129393.09,574931373.5,,,,-135697.34,,54678518.1,,,-135697.34,639438558.43,114920000.0,,,,1499472.29,755858030.72,-755993728.06,,131893000.0,120000000.0,727180000.0,,,859073000.0,263210000.0,161432640.79,,1990173.5,426632814.29,432440185.71,,251377831.15,426516723.68,677894554.83,426516723.68,,,677894554.83,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1672963684.02,,,,,,,,,,,,36243382.38,1709207066.4,760623175.59,,,,,,133800052.86,312292631.54,114869949.09,1321585809.08,387621257.32,,,,143100.0,,54678518.1,,,143100.0,307515087.89,79868587.55,,,,835812.09,388219487.53,-388076387.53,,20310000.0,11893000.0,725180000.0,,,745490000.0,103410000.0,124041607.4,,1990173.5,229441780.9,516048219.1,,515593088.89,426516723.68,942109812.57,426516723.68,,,942109812.57,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,671682337.44,,,,,,,,,,,,11714723.08,683397060.52,178742953.87,,,,,,59987678.9,174504256.83,40719082.73,453953972.33,229443088.19,,,,76600.0,,,,,76600.0,74702300.62,8500000.0,,,,,83202300.62,-83125700.62,,,,100000000.0,,,100000000.0,1200000.0,5138304.29,,1965300.0,8303604.29,91696395.71,,238013783.28,391147139.47,629160922.75,391147139.47,,,629160922.75,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2017704803.6,,,,,,,,,,,9285784.58,82018006.26,2109008594.44,622289379.84,,,,,,255984257.47,405325839.55,163940924.56,1447540401.42,661468193.02,,1063300.0,,782270.08,,,,,1845570.08,370314122.21,160000000.0,,,,,530314122.21,-528468552.13,,3525000.0,,241380000.0,,69275664.39,314180664.39,262180000.0,88543515.82,,,350723515.82,-36542851.43,,96456789.46,294690350.01,391147139.47,294690350.01,,,391147139.47,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,1476513324.01,,,,,,,,,,,2773571.29,62582719.14,1541869614.44,434868192.58,,,,,,161350200.09,351557461.23,140430890.24,1088206744.14,453662870.3,,,,782270.08,,,,,782270.08,277604861.5,,,,,,277604861.5,-276822591.42,,,,212000000.0,,,212000000.0,124320000.0,82443407.62,,150000.0,206913407.62,5086592.38,,181926871.26,294690350.01,476617221.27,294690350.01,,,476617221.27,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,895781684.07,,,,,,,,,,,2773571.29,43086438.06,941641693.42,276162479.34,,,,,,108603729.9,254093126.79,86135927.57,724995263.6,216646429.82,,,,249863.54,,,,,249863.54,176708286.98,,,,,,176708286.98,-176458423.44,,,,102000000.0,,,102000000.0,101000000.0,77157304.23,,150000.0,178307304.23,-76307304.23,,-36119297.85,294690350.01,258571052.16,294690350.01,,,258571052.16,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,428891445.29,,,,,,,,,,,,16202794.68,445094239.97,129495149.04,,,,,,53860796.39,150014373.21,31272144.91,364642463.55,80451776.42,,,,249863.54,,,,,249863.54,79835965.64,,,,,,79835965.64,-79586102.1,,,,51000000.0,,,51000000.0,250000.0,4688746.19,,,4938746.19,46061253.81,,46926928.13,294690350.01,341617278.14,294690350.01,,,341617278.14,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,1560193037.6,,,,,,,,,,,7312608.35,117916483.45,1685422129.4,447470773.08,,,,,,179137129.76,257991649.4,147664464.78,1032264017.02,653158112.38,,6000000.0,48252.04,235588.0,,,,,6283840.04,377935960.58,290667646.43,,,,,668603607.01,-662319766.97,,,,379360000.0,,,379360000.0,280830000.0,66685749.31,,,347515749.31,31844250.69,,22682596.1,272007753.91,294690350.01,272007753.91,,,294690350.01,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,1193672121.01,,,,,,,,,,,,30235780.91,1223907901.92,324492494.86,,,,,,123008269.43,235438730.44,130880588.03,813820082.76,410087819.16,,7187644.68,,184508.0,,,,,7372152.68,128492164.36,194480000.0,,,,,322972164.36,-315600011.68,,,,259350000.0,,,259350000.0,146420000.0,60920410.44,,,207340410.44,52009589.56,,146497397.04,272007753.91,418505150.95,272007753.91,,,418505150.95,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,699354047.32,,,,,,,,,,,,18395789.48,717749836.8,172331768.16,,,,,,75417672.77,161553766.94,100052831.8,509356039.67,208393797.13,,7072675.33,,98000.0,,,,,7170675.33,73595748.81,195331048.29,,,,,268926797.1,-261756121.77,,,,187030000.0,,,187030000.0,49300000.0,55868068.75,,,105168068.75,81861931.25,,28499606.61,272007753.91,300507360.52,272007753.91,,,300507360.52,定期报告,是,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,317952184.84,,,,,,,,,,,,26826521.97,344778706.81,77024471.63,,,,,,32582327.8,63220612.56,71816404.08,244643816.07,100134890.74,,,,96821.5,,,,,96821.5,53834063.2,,,,,,53834063.2,-53737241.7,,,,71100000.0,,,71100000.0,21100000.0,3339738.32,,,24439738.32,46660261.68,,93057910.72,272007753.91,365065664.63,272007753.91,,,365065664.63,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,1059677181.69,,,,,,,,,,,7900788.15,101860863.1,1169438832.94,381935295.02,,,,,,138007760.24,194097910.54,268189709.76,982230675.56,187208157.38,,1889881.06,,296333.19,,,,,2186214.25,235203618.72,13093226.51,,,,,248296845.23,-246110630.98,,,,139750000.0,,,139750000.0,291570000.0,58104833.58,,,349674833.58,-209924833.58,,-268827307.18,540835061.09,272007753.91,540835061.09,,,272007753.91,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,758089787.79,,,,,,,,,,,7900788.15,39245178.27,805235754.21,218612963.98,,,,,,94584933.12,186512238.41,164959226.23,664669361.74,140566392.47,,479386.71,,168226.0,,,,,647612.71,168673393.48,11975692.97,,,,,180649086.45,-180001473.74,,,,95440000.0,,6600000.0,102040000.0,153540000.0,50663102.75,,,204203102.75,-102163102.75,,-141598184.02,540835061.09,399236877.07,540835061.09,,,399236877.07,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,503280316.0,,,,,,,,,,,7900788.15,29227943.95,540409048.1,154649873.57,,,,,,61490148.26,139620232.03,114443433.48,470203687.34,70205360.76,,479386.71,,152616.0,,,,,632002.71,94035844.63,975692.97,,,,,95011537.6,-94379534.89,,,,11800000.0,,2486482.28,14286482.28,26750000.0,45656113.88,,,72406113.88,-58119631.6,,-82293805.73,540835061.09,458541255.36,540835061.09,,,458541255.36,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,225593440.77,,,,,,,,,,,,24184591.47,249778032.24,81427357.93,,,,,,29413736.35,84309604.28,32977289.37,228127987.93,21650044.31,,,,,,,,,,58196316.77,,,,,4215.0,58200531.77,-58200531.77,,,,7450000.0,,1477919.49,8927919.49,4600000.0,4810976.12,,,9410976.12,-483056.63,,-37033544.09,540835061.09,503801517.0,540835061.09,,,503801517.0,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,694353905.14,,,,,,,,,,,2361918.2,89549893.16,786265716.5,296853798.11,,,,,,119072811.49,96036979.28,96002840.7,607966429.58,178299286.92,,6689032.8,65501.66,,,,,,6754534.46,95645466.73,3261599.97,,,,,98907066.7,-92152532.24,,,,272050000.0,,,272050000.0,215390000.0,42158422.82,,17992.09,257566414.91,14483585.09,,100630339.77,440204721.32,540835061.09,440204721.32,,,540835061.09,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,394601784.33,,,,,,,,,,,,45752097.74,440353882.07,131441338.65,,,,,,52875014.92,65424098.32,125635582.46,375376034.35,64977847.72,,4585662.75,56339.95,,,,,,4642002.7,80680334.4,1392501.42,,,,450907.41,82523743.23,-77881740.53,,,,27000000.0,,,27000000.0,44782000.0,28999268.74,,8056.6,73789325.34,-46789325.34,,-59693218.15,440204721.32,380511503.17,440204721.32,,,380511503.17,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,636953541.22,,,,,,,,,,,,86248733.06,723202274.28,214550061.37,,,,,,79952613.44,62780303.04,73122766.7,430405744.55,292796529.73,,104100000.0,2831612.64,40000.0,,,,,106971612.64,185164969.23,100000000.0,,,,,285164969.23,-178193356.59,,,,194150000.0,,,194150000.0,253237715.06,16546201.12,,,269783916.18,-75633916.18,,38969256.96,401235464.36,440204721.32,401235464.36,,,440204721.32,定期报告,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,244507557.15,,,,,,,,,,,,58303846.0,302811403.15,120382975.55,,,,,,34498358.07,28283219.57,101617644.15,284782197.34,18029205.81,,50000000.0,1661665.0,,,833900.0,,,52495565.0,68050520.04,100000000.0,,,,1489671.61,169540191.65,-117044626.65,,,,40800000.0,,,40800000.0,50103884.8,9656911.65,,424592.26,60185388.71,-19385388.71,,-118400809.55,401235464.36,282834654.81,401235464.36,,,282834654.81,其他,未审计,20010825,CNY,合并期末,2020-03-13T14:58:48
