报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,606032703.11,,,,,,,,,,,,99534866.75,705567569.86,196761128.75,,,,,,121019809.12,66738561.43,25626996.31,410146495.61,295421074.25,,13280000.0,11264591.93,12028585.84,,,,,36573177.77,379637497.43,,,,,,379637497.43,-343064319.66,,,,210000000.0,,,210000000.0,,122262352.52,,,122262352.52,87737647.48,,40094402.07,426524425.17,466618827.24,426524425.17,,,466618827.24,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T14:58:48
20030331,,275667529.48,,,,,,,,,,,,54935438.72,330602968.2,90111645.14,,,,,,63350675.2,31076400.79,21498679.68,206037400.81,124565567.39,,,1856723.07,3531318.28,,,,,5388041.35,151226084.98,,,,,,151226084.98,-145838043.63,,,,130000000.0,,,130000000.0,,7456335.26,,,7456335.26,122543664.74,,101271188.5,426524425.17,527795613.67,426524425.17,,,527795613.67,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1178879591.14,,,,,,,,,,,,174214851.92,1353094443.06,394323687.26,,,,,,231475542.21,120592229.84,35641598.99,782033058.3,571061384.76,,,11591772.36,4657578.71,,,,,16249351.07,547894085.63,1500000.0,,,,,549394085.63,-533144734.56,,,,320000000.0,,,320000000.0,365000000.0,121812674.2,,,486812674.2,-166812674.2,,-128896024.0,555420449.17,426524425.17,555420449.17,,,426524425.17,定期报告,是,20030227,CNY,合并期末,2020-03-13T14:58:48
20020630,,578156217.94,,,,,,,,,,,,72936696.59,651092914.53,189126679.04,,,,,,92932117.19,56390263.06,20639154.89,359088214.18,292004700.35,,,9765387.38,153338.86,,,,,9918726.24,243605643.73,1500000.0,,,,,245105643.73,-235186917.49,,,,70000000.0,,,70000000.0,80000000.0,88402605.65,,,168402605.65,-98402605.65,,-41584822.79,555420449.17,513835626.38,555420449.17,,,513835626.38,其他,未审计,20020725,CNY,合并期末,2020-03-13T14:58:48
20011231,,1035612104.14,,,,,,,,,,,,106542648.26,1142154752.4,320910886.78,,,,,,202798217.09,94038428.61,46429436.71,664176969.19,477977783.21,,70000000.0,10999357.16,3679511.28,,,,,84678868.44,324555789.29,159081537.69,,,,,483637326.98,-398958458.54,,,,80000000.0,,,80000000.0,,77277047.55,,,77277047.55,2722952.45,,81742277.12,473678172.05,555420449.17,473678172.05,,,555420449.17,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,408448987.99,,,,,,,,,,,,63355580.79,471804568.78,127983916.33,,,,,,70771661.31,46858266.44,15212793.41,260826637.49,210977931.29,,70000000.0,8398292.57,50900.0,,,,,78449192.57,86759906.89,157581537.69,,,,,244341444.58,-165892252.01,,,,80000000.0,,,80000000.0,,51296463.52,,,51296463.52,28703536.48,,73789215.76,475636848.45,549426064.21,475636848.45,,,549426064.21,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,646028326.71,,,,,,,,,,,118000.0,90240499.72,736386826.43,189875436.44,,,,,,121645221.59,64734320.26,25886628.51,402141606.8,334245219.63,,250000000.0,18518264.58,1365.71,,,,,268519630.29,213196743.66,317786400.0,,,,,530983143.66,-262463513.37,,188054469.07,,53000000.0,,,241054469.07,157000000.0,139006600.95,960287.94,,296006600.95,-54952131.88,,16829574.38,458807274.07,475636848.45,458807274.07,,,475636848.45,其他,是,20010228,CNY,合并期末,2020-03-13T14:58:48
20000630,,283742738.38,,,,,,,,,,,,38285924.74,322028663.12,79904957.93,,,,,,60905047.22,37074595.73,23708800.81,201593401.69,120435261.43,,120000000.0,5825972.9,94534.56,,,,,125920507.46,98373041.38,120000000.0,,,,,218373041.38,-92452533.92,,188054469.07,,15000000.0,,,203054469.07,33000000.0,51454460.07,960287.94,,84454460.07,118600009.0,,146582736.51,458807274.07,605390010.58,458807274.07,,,605390010.58,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,470178683.66,,,,,,,,,,,,84865654.62,555044338.28,123102705.74,,,,,,105420523.0,41607820.75,25125603.82,295256653.31,259787684.97,,130000000.0,8144959.83,2987152.6,,,,,141132112.43,276775540.67,261548788.02,,,,,407549934.68,-266417822.25,,,,175000000.0,,,175000000.0,36000000.0,30704996.02,,,66704996.02,108295003.98,,101664866.7,357142407.37,458807274.07,357142407.37,,,458807274.07,其他,是,20000408,CNY,合并期末,2020-03-13T14:58:48
19990630,,201809083.87,,,,,,,,,,,,31306249.23,233115333.1,60925719.31,,,,,,43154277.01,24431486.3,36021813.93,164533296.55,68582036.55,,130000000.0,2802534.92,18183.68,,,,,132820718.6,18663110.54,321500000.0,,,,,179413110.54,-46592391.94,,,,,,,,1000000.0,14476233.28,,1263022.36,16739255.64,-16739255.64,,5250388.97,357142407.37,362392796.34,357142407.37,,,362392796.34,其他,是,19990810,CNY,合并期末,2020-03-13T14:58:48
19981231,,491456378.92,,,,,,,,,,,969255.98,211341616.6,703767251.5,215601932.56,,,,,,84553512.04,38433278.16,67089115.55,405677838.31,298089413.19,,169830000.0,6238827.03,6743960.15,,1391445.13,,,184204232.31,431546939.87,296163550.0,,,,,579628714.87,-395424482.56,,,,288000000.0,,20061113.85,308061113.85,38074225.53,78247277.71,,1349.25,116322852.49,191738261.36,-73.28,94403118.71,273561337.05,367964455.76,273561337.05,,,367964455.76,其他,是,19990319,CNY,合并期末,2020-03-13T14:58:48
19980630,,261075593.54,,,,,,,,,,,753761.62,93225816.24,355055171.4,75904469.91,,,,,,43552407.27,21414450.97,62305891.7,203177219.85,151877951.55,,51000000.0,12432444.37,1588304.0,,1391445.13,,,66412193.5,124609253.13,49860000.0,,,,,149539253.13,-83127059.63,,,,71000000.0,,71668.94,71071668.94,232187.96,70783074.98,,4219.35,71019482.29,52186.65,0.04,68803078.61,273561337.05,342364415.66,273561337.05,,,342364415.66,其他,是,19980819,CNY,合并期末,2020-03-13T14:58:48
