报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,82980878.78,,,,,,,,,,,5702973.13,12491472.87,101175324.78,129680784.41,,,,,,45369229.92,17886931.37,42859296.73,235796242.43,-134620917.65,,,,16673.07,,45517.34,,,62190.41,27382737.32,,,,,,27382737.32,-27320546.91,,1804964.95,,,,,1804964.95,,36000.0,,,36000.0,1768964.95,,-160172499.61,406756231.46,,,,,246583731.85,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T14:58:48
20131231,,688712292.87,,,,,,,,,,,38844947.3,62356149.95,789913390.12,383383502.15,,,,,,135904461.62,61619698.1,220866857.2,801774519.07,-11861128.95,,,,,,,,,0.0,92383416.91,,,,,,92383416.91,-92383416.91,,18992340.98,7750000.0,2000000.0,,,20992340.98,2000000.0,29746000.0,,,31746000.0,-10753659.02,,-114998204.88,521754436.34,406756231.46,521754436.34,,,406756231.46,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,323302795.48,,,,,,,,,,,20703756.22,37742163.96,381748715.66,270264925.07,,,,,,99060423.2,41330248.91,140894762.61,551550359.79,-169801644.13,,,,,,,,,0.0,60810266.36,,,,,,60810266.36,-60810266.36,,7750000.0,,2000000.0,,,9750000.0,2000000.0,29709600.0,,,31709600.0,-21959600.0,,-252571510.49,521754436.34,,,,,269182925.85,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,153216957.37,,,,,,,,,,,7655342.06,20042106.12,180914405.55,186125961.04,,,,,,62673612.37,27855379.12,76287964.54,352942917.07,-172028511.52,,,,,,,,,0.0,43137497.18,,,,,,43137497.18,-43137497.18,,,,2000000.0,,,2000000.0,2000000.0,27708992.58,,,29708992.58,-27708992.58,,-242875001.28,521754436.34,278879435.06,521754436.34,,,278879435.06,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,63923878.83,,,,,,,,,,,6040596.09,5397668.6,75362143.52,89270606.16,,,,,,29226068.28,15471132.12,36027056.08,169994862.64,-94632719.12,,,,,,,,,0.0,14496336.61,,,,,,14496336.61,-14496336.61,,,,,,,0.0,,36000.0,,,36000.0,-36000.0,,-109165055.73,521754436.34,,,,,412589380.61,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,595187070.39,,,,,,,,,,,10055036.82,57834979.84,663077087.05,257126128.12,,,,,,86016605.48,53992204.18,175089154.63,572224092.41,90852994.64,,,,22000.0,,,,,22000.0,87419503.93,,,3087113.08,,,90506617.01,-90484617.01,,,,2000000.0,,890000.0,2890000.0,2000000.0,111121711.66,,,113121711.66,-110231711.66,,-109863334.03,631617770.37,521754436.34,631617770.37,,,521754436.34,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,278999932.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749686.17,24891199.15,313640818.18,168238008.85,0.0,0.0,0.0,0.0,0.0,60192785.74,49035590.91,110371699.36,387838084.86,-74197266.68,,0.0,0.0,22000.0,0.0,0.0,,,22000.0,54499624.63,0.0,0.0,3087113.08,,0.0,57586737.71,-57564737.71,,0.0,0.0,2000000.0,0.0,481940.0,2481940.0,2000000.0,100171193.68,0.0,0.0,102171193.68,-99689253.68,0.0,-231451258.07,631617770.37,,,,,400166512.3,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,184344825.9,,,,,,,,,,,5092222.5,15578365.93,205015414.33,118581354.94,,,,,,37627851.1,37256533.59,73128723.95,266594463.58,-61579049.25,,,,22000.0,,,,,22000.0,33679742.79,,,3087113.08,,,36766855.87,-36744855.87,,,,2000000.0,,451940.0,2451940.0,2000000.0,100137028.35,,,102137028.35,-99685088.35,,-198008993.47,631617770.37,433608776.9,631617770.37,,,433608776.9,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,78315879.95,,,,,,,,,,,2096182.51,8570769.46,88982831.92,53768558.36,,,,,,18920357.5,10263858.96,37913039.07,120865813.89,-31882981.97,,,,,,,,,0.0,15714700.1,,,,,,15714700.1,-15714700.1,,,,,,160000.0,160000.0,,66109418.33,,,66109418.33,-65949418.33,,-113547100.4,631617770.37,,,,,518070669.97,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,424697552.87,,,,,,,,,,,15733572.37,25964950.81,466396076.05,251917968.74,,,,,,75724923.45,52108509.8,126407999.52,506159401.51,-39763325.46,,,,52500.0,,,,,52500.0,30878127.42,,,,,,30878127.42,-30825627.42,,528800000.0,,32000000.0,,2000000.0,562800000.0,32000000.0,1107504.99,,9588592.4,42696097.39,520103902.61,,449514949.73,182102820.64,631617770.37,182102820.64,,,631617770.37,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,216760654.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679526.32,12976855.97,231417037.16,171829685.76,0.0,0.0,0.0,0.0,0.0,57184222.5,36648015.36,88609825.28,354271748.9,-122854711.74,,0.0,0.0,52500.0,0.0,0.0,,,52500.0,18576684.22,0.0,0.0,0.0,,0.0,18576684.22,-18524184.22,,0.0,0.0,32000000.0,0.0,0.0,32000000.0,2000000.0,536616.0,0.0,0.0,2536616.0,29463384.0,0.0,-111915511.96,182102820.64,,,,,70187308.68,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,120424840.77,,,,,,,,,,,1603219.19,5432666.9,127460726.86,113738751.21,,,,,,37499849.37,29396452.29,47627869.41,228262922.28,-100802195.42,,,,52500.0,,,,,52500.0,11723181.45,,,,,,11723181.45,-11670681.45,,,,32000000.0,,0.0,32000000.0,2000000.0,54948.0,,,2054948.0,29945052.0,,-82527824.87,182102820.64,99574995.77,182102820.64,,,99574995.77,定期报告,是,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,48234107.65,,,,,,,,,,,1603219.19,2460400.83,52297727.67,58453259.38,,,,,,18415388.25,12846768.05,18880152.93,108595568.61,-56297840.94,,,,52500.0,,,,,52500.0,5238686.38,,,,,,5238686.38,-5186186.38,,,,,,,0.0,,35443.33,,,35443.33,-35443.33,,-61519470.65,182102820.64,,,,,120583349.99,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,405466060.17,,,,,,,,,,,11482295.17,18051750.7,435000106.04,192505289.35,,,,,,55773960.84,44017429.53,85722926.01,378019605.73,56980500.31,,,,20000.0,,,,,20000.0,18646598.58,,,,,,18646598.58,-18626598.58,,,,32000000.0,,3326407.5,35326407.5,65000000.0,968396.33,,,65968396.33,-30641988.83,,7711912.9,174390907.74,182102820.64,174390907.74,0.0,0.0,182102820.64,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,160359604.97,,,,,,,,,,,6784142.84,9331133.96,176474881.77,142311305.0,,,,,,40457841.79,26891360.24,56208915.84,265869422.87,-89394541.1,,,,20000.0,,,,,20000.0,13305266.88,,,,,,13305266.88,-13285266.88,,,,32000000.0,,1510000.0,33510000.0,35000000.0,425041.5,,,35425041.5,-1915041.5,,-104594849.48,174390907.74,,,,,69796058.26,招股说明书/意向书,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,108472481.65,,,,,,,,,,,4580655.56,7099083.5,120152220.71,98900879.51,,,,,,25802792.84,18494612.48,32415211.71,175613496.54,-55461275.83,,,,20000.0,,,,,20000.0,8898168.1,,,,,,8898168.1,-8878168.1,,,,32000000.0,,850000.0,32850000.0,35000000.0,172731.0,,,35172731.0,-2322731.0,,-66662174.93,174390907.74,107728732.81,174390907.74,,,107728732.81,定期报告,是,20110830,CNY,合并期末,2020-03-13T14:58:48
20091231,,389842216.5,,,,,,,,,,,6880715.82,13942934.98,410665867.3,190613408.19,,,,,,47115195.97,32221632.85,74048422.81,343998659.82,66667207.48,,,,,,,,,0.0,13701808.01,,,,,,13701808.01,-13701808.01,,,,50000000.0,,1990965.0,51990965.0,30000000.0,1144020.0,,,31144020.0,20846945.0,,73812344.47,100578563.27,174390907.74,100578563.27,,,174390907.74,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090630,,102877917.01,,,,,,,,,,,3340949.08,5908614.75,112127480.84,94760317.69,,,,,,23316057.18,22794686.46,27453704.96,168324766.29,-56197285.45,,,,,,,,,0.0,4132441.99,,,,,,4132441.99,-4132441.99,,,,15000000.0,,,15000000.0,15000000.0,206040.0,,,15206040.0,-206040.0,,-60535767.44,100578563.27,40042795.83,100578563.27,,,40042795.83,定期报告,是,20100830,CNY,合并期末,2020-03-13T14:58:48
20081231,,276345954.23,,,,,,,,,,,2475337.05,4442000.25,283263291.53,167075684.05,,,,,,36675495.66,19963666.75,49080626.75,272795473.21,10467818.32,,,404002.82,12000.0,,,,,416002.82,12190158.76,,,,,,12190158.76,-11774155.94,,,,65000000.0,,1571572.5,66571572.5,80000000.0,5658860.04,,52425.0,85711285.04,-19139712.54,,-20446050.16,121024613.43,100578563.27,121024613.43,,,100578563.27,其他,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080630,,99558309.13,,,,,,,,,,,902080.45,2284499.72,102744889.3,109076501.03,,,,,,16185988.54,8022348.8,19192880.26,152477718.63,-49732829.33,,,,12000.0,,,,,12000.0,8207065.8,,,,,,8207065.8,-8195065.8,,,,35000000.0,,349672.5,35349672.5,25000000.0,1595405.07,,67275.0,26662680.07,8686992.43,,-49240902.7,121024613.43,71783710.73,121024613.43,,,71783710.73,其他,是,20090828,CNY,合并期末,2020-03-13T14:58:48
20071231,,284015981.35,,,,,,,,,,,1451947.29,11227696.59,296695625.23,193859601.27,,,,,,23276798.6,7505928.14,32657975.88,257300303.89,39395321.34,,,,,,,,,0.0,18054231.53,,,,,,18054231.53,-18054231.53,,4900000.0,4900000.0,30000000.0,,391000.05,35291000.05,24800000.0,946262.7,,44700.0,25790962.7,9500037.35,,30841127.16,90183486.27,121024613.43,90183486.27,,,121024613.43,其他,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070630,,110660369.38,,,,,,,,,,,714180.65,3978979.89,115353529.92,57075921.94,,,,,,8921996.86,3315472.05,13263097.55,82576488.4,32777041.52,,,,,,,,,0.0,5715205.3,,,,,,5715205.3,-5715205.3,,,,,,391000.05,391000.05,11850000.0,500991.75,,,12350991.75,-11959991.7,,15101844.52,90183486.27,105285330.79,90183486.27,,,105285330.79,其他,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20061231,,225479569.12,,,,,,,,,,,4703031.53,6907368.58,237089969.23,120803018.51,,,,,,18578523.53,12007251.89,26121994.02,177510787.95,59579181.28,,,,,,,,,0.0,23812316.53,,,,,,23812316.53,-23812316.53,,1000000.0,1000000.0,36500000.0,,1000000.0,38500000.0,11700000.0,1118679.4,,208350.0,13027029.4,25472970.6,,61239835.35,28943650.92,90183486.27,28943650.92,,,90183486.27,其他,是,20080428,CNY,合并期末,2020-03-13T14:58:48
20060630,,90387117.99,,,,,,,,,,,2380273.06,1633660.27,94401051.32,47231124.39,,,,,,9011227.43,7434485.06,11335039.73,75011876.61,19389174.71,,,,,,,,,0.0,22911690.53,,,,,,22911690.53,-22911690.53,,,,26500000.0,,,26500000.0,4850000.0,451276.0,,,5301276.0,21198724.0,,17676208.18,28943650.92,46619859.1,28943650.92,,,46619859.1,其他,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
