报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,1211379118.24,,,506754567.74,,,2222120828.79,195105111.38,2027015717.41,107094987.12,215150957.99,9210228.65,,,,,,,,,273025805.15,282236033.8,2461190222.06,,,,82224483.72,624920864.91,9550325283.86,,,,,,,,5357692246.57,240568132.25,266168910.01,3305970600.0,946802871.4,,33059597598.28,15343766185.19,17715831413.09,24295834.47,1717038058.58,1714728345.55,2309713.03,17691535578.62,,17691535578.62,,,,,,2115695432.18,,495143056.8,80822525.93,,196671613.9,1436234835.5,33850343861.74,43400669145.6,,928604365.46,,323106276.07,,,,4134702313.79,643624286.22,3491078027.57,,735566048.0,,,448986533.88,210118827.31,,25976975.88,,,383312550.24,409289526.12,,,,,,,,,,,,,,869605623.11,326636412.22,8386615925.96,,3958452197.26,8900000000.0,,,,177529752.36,169165988.33,169165988.33,,,91929873.91,510996356.48,153536299.72,13961610468.06,22348226394.02,,2726196558.0,,,,4166061447.81,402290271.73,703359923.38,71246986.46,2894890948.86,76039506.21,,7723516117.57,,,17959021216.56,3093421535.02,21052442751.58,43400669145.6,定期报告,是,20220409,CNY,合并期末,2021-04-14T19:20:03
20200930,,1234673758.09,,,682717178.49,,,1733409322.17,2991000.0,1730418322.17,257220357.7,286197233.3,10873766.03,,,,,,,,,,279199925.8,2450666572.56,,,,38768374.21,707233259.39,9920395345.36,,,1020000.0,,,,,5338938955.2,242907015.23,345753118.85,3280970600.0,914075565.58,,,,,,2120675254.89,,,,,17061636191.29,,,,,,2117401394.98,,549059581.03,85245393.88,,199842557.61,1042971544.14,33300497172.68,43220892518.04,,881650814.83,,763996822.58,,,,3272234150.71,477659157.82,2794574992.89,,1287360459.09,,,317143721.23,167347838.28,,50448855.67,,,,437694423.28,,,,,,,,,,,,,,376125516.77,431202438.13,7934756184.9,,4168500085.71,8900000000.0,,,,180056781.38,,160071637.5,,,88562879.75,472109742.07,153536299.72,14122837426.13,22057593611.03,,2726196558.0,,,,4009763360.57,402290271.73,684596686.88,74792076.34,2894890948.86,76039506.21,,7668100612.73,,,17732089477.86,3431209429.15,21163298907.01,43220892518.04,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:30:03
20200630,,1212096693.14,,,480253011.05,,,1882099726.91,5673499.87,1876426227.04,198153172.49,292127478.7,89780567.25,,,,,,,,,290961129.21,380741696.46,2483951461.19,,,,40937526.71,611941441.41,9155216163.35,,,1020000.0,,,,,5479866451.1,245245898.3,345797979.34,3183970600.0,899075565.58,,31647140020.98,14801894775.11,16845245245.87,25943382.35,1992986543.77,1988476477.21,4510066.56,16819301863.52,2123036.44,16821424899.96,,,,,,2136911237.48,,552154845.78,57969314.62,,203279044.63,1052372337.1,32972074717.66,42127290881.01,,1101076382.26,,751005872.8,,,,3155238211.34,194723360.84,2960514850.5,,943698814.39,,,253784650.12,94366315.43,,133115814.2,,,365644510.74,498760324.94,,,,,,,,,,,,,,298382010.27,378253384.68,7474565966.23,,3832075794.17,8900000000.0,,,,185148010.55,202833479.5,202833479.5,,,83481617.74,457321846.96,188250958.62,13849111707.54,21323677673.77,,2726196558.0,,,,4006761165.42,402290271.73,614526107.22,80177844.71,2894890948.86,76039506.21,,7357385924.29,,,17353687782.98,3449925424.26,20803613207.24,42127290881.01,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T22:10:03
20200331,,1082550655.82,,,8554886.4,,,1667029502.37,11475615.58,1655553886.79,218766446.53,253978580.07,9210228.65,,,,,,,,,,277696390.31,2499402026.49,,,,43398704.04,618992624.06,8924355847.84,,,1020000.0,,,,,5552256168.85,247584781.38,362012353.23,3099970600.0,899075565.58,,,,,,1913186201.15,,,,,16768528293.76,,,,,,2171256695.86,,548430947.9,61602775.65,,199845350.24,1017792434.37,32842562167.97,41766918015.81,,1168752657.87,,862687512.32,,,,2951943484.68,365568523.38,2586374961.3,,951339380.62,,,180148519.47,75415241.7,,,,,,352021954.74,,,,,,,,,,,,,,433515230.92,225408734.43,7201232716.75,,5143325180.77,7400000000.0,,,,191122360.16,,651632551.1,,,86749125.38,430611455.81,285202809.8,14188643483.02,21389876199.77,,2726196558.0,,,,4005003897.45,402290271.73,550989723.79,81175728.48,2894890948.86,76039506.21,,7069623119.83,,,17001629210.89,3375412605.15,20377041816.04,41766918015.81,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
20191231,,1047098859.0,,,32523960.0,,,1663717415.05,6436329.55,1657281085.5,314520668.52,218164301.74,9210228.65,,,,,,,,,237917917.57,247128146.22,2190136277.63,,,,45490184.64,485997026.09,9987657576.9,,68716302.08,1020000.0,,,,,5428596648.91,252701623.06,325776166.06,3274970600.0,899075565.58,,30616357218.36,14232687682.72,16383669535.64,25943382.35,1859938151.07,1856494634.06,3443517.01,16357726153.29,1363974.82,16359090128.11,,,,,,2181238126.21,,428323748.08,60595278.07,,192486969.9,1065233226.16,32397762533.29,42385420110.19,,1483031991.03,,836942470.3,,,,3106927051.26,425724383.37,2681202667.89,1359860095.83,,,,345149426.21,76752528.26,,,,,331311144.48,331311144.48,,,,,,,,,,,,,,350941841.96,137137977.66,8028054526.99,,5283821074.51,7400000000.0,,,,199404990.53,170332317.82,170332317.82,,,90478288.76,467921386.82,215773492.01,13827731550.45,21855786077.44,,2726196558.0,,,,3954651162.56,211792784.6,682859916.89,66584443.23,2894890948.86,76039506.21,,6953215871.29,,,17142645622.44,3386988410.31,20529634032.75,42385420110.19,定期报告,是,20210415,CNY,合并期末,2020-04-17T21:50:03
20190930,,1132546023.49,,,2528000.0,,,1953875570.66,203489368.25,1750386202.41,,270958814.51,9210228.65,9312085.71,,,,,,,,,64288113.37,2074039151.57,,,,25219664.96,420630664.2,10425055528.24,,68740000.0,1020000.0,,,,,6084042205.11,203532660.56,553143859.57,3255940000.0,387254406.03,,,,,,1552928471.62,,,,,16113670191.06,,,,,,1016045787.82,208311.81,1519019094.26,45658775.03,,208745411.73,427836002.25,31437785176.85,41862840705.09,,2126295041.07,,806009336.22,,,,2784963653.86,129691917.08,2655271736.78,1132683239.2,,,,291881832.11,156340305.04,87964936.99,9834477.07,,,,449771165.96,,,,,,,,,,,,,,142323158.84,213338664.22,8103606396.52,,5361339690.51,7400000000.0,,,,200167256.71,,149535847.55,,,94276833.11,362888774.41,,13568208402.29,21671814798.81,,2726196558.0,,,,3947780710.21,53633527.96,624529971.27,65720345.57,2894890948.86,76039506.21,,6577178161.19,,,16858702673.35,3332323232.93,20191025906.28,41862840705.09,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1021713877.29,,,8351920.0,,,1705355654.55,180689097.14,1524666557.41,,476957469.66,152843347.65,9627066.48,,,,,,,,40130829.63,202601243.76,1599487852.2,,,,28973331.24,414933397.57,8605598020.3,,68740000.0,1020000.0,,,,,6082176541.86,203724190.01,525240228.53,3192940000.0,379754406.03,,30049493242.83,13785447634.66,16264045608.17,18702104.04,1273328584.58,1269920631.88,3407952.7,16245343504.13,1686185.24,16247029689.37,,,,,,1006583070.1,157455.09,1519019094.26,48900281.21,,218452741.16,1208797290.67,31975863572.87,40581461593.17,,2739590258.07,,744805337.51,,,,2321909228.82,51659838.88,2270249389.94,706237590.64,,,,242265067.74,102057238.39,130119915.3,,,,1220823860.1,1350943775.4,,,,,,,,,,,,,,138155753.3,205030906.78,8550995156.65,,4938638866.04,6400000000.0,,,,208144389.65,147268489.26,147268489.26,,,98748873.04,341382691.32,,12134183309.31,20685178465.96,,2726196558.0,,,,3947616410.29,,577279971.27,65099741.65,2894890948.86,76039506.21,,6345705880.15,,,16632829016.43,3263454110.78,19896283127.21,40581461593.17,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1097396370.63,,,4079860.0,,,1422718750.3,163498591.96,1259220158.34,,443987396.21,9210228.55,12004128.72,,,,,,,,,94381541.59,1308277181.13,,,,52269564.55,349684778.16,8249721771.0,,68740000.0,,,,,,6114927912.59,206243497.96,313845292.69,3246940000.0,379754406.03,,,,,,1005682039.62,,,,,16344436836.08,,,,,,823254519.89,,355590069.74,39250957.29,,203600224.16,1209092885.02,30311358641.07,38561080412.07,,2877188249.69,,723751915.54,,,,2065154840.95,,,558848337.66,,,,192303290.92,99523368.81,228957944.11,,,,,617127715.61,,,,,,,,,,,,,,2293495753.3,156016271.88,9583409744.36,,4515458784.16,3900000000.0,,,,222545518.92,,42142786.71,,,87867764.26,351819705.88,,9119834559.93,18703244304.29,,2726196558.0,,,,3948157694.01,,615732419.67,64174268.12,2894890948.86,76039506.21,,6300025024.69,,,16625216419.56,3232619688.22,19857836107.78,38561080412.07,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1095348680.25,,,25488840.0,,,1601383697.11,236034761.32,1365348935.79,,271646338.88,9210228.65,21560714.68,,,,,,,,74572386.92,105343330.25,1618553401.39,,,,59462488.47,284041150.93,9788741596.5,,,,,,,3316694406.03,6079236266.75,207562805.98,274970665.01,,,,28607309900.01,13090601775.31,15516708124.7,18702104.04,938590877.62,935809774.05,2781103.57,15498006020.66,1690672.29,15499696692.95,,,,,,835078035.2,,50653959.56,41359424.95,,182979583.48,1246801947.83,28673624665.36,38462366261.86,,4052125000.0,,723576342.84,,,,1866080299.22,20000000.0,1846080299.22,592960684.39,,,,301954471.0,125129163.96,154976992.8,,,,285072424.0,440049416.8,,,,,,,,,,,,,,2371476966.81,67540401.84,10540892746.86,,3833812897.93,3900000000.0,,,,224286979.15,42142786.71,42142786.71,,,109092378.83,274055635.41,,8383390678.03,18924283424.89,,2726196558.0,,,,3947816911.82,,458232419.67,51854082.15,2894890948.86,76039506.21,,6152743748.53,,,16307774175.24,3230308661.73,19538082836.97,38462366261.86,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,1580754457.0,,,,,15860880.0,1426993929.7,369469789.54,1057524140.16,,337103174.25,9210228.65,16834158.11,,,,,,,,,209852760.44,1792087330.22,,,,35160000.0,206414512.83,10548541091.04,,,3000000.0,,,,3474694406.03,6098602997.47,432795734.82,176059134.33,,,,,,,,926204165.88,926204165.88,,15312378605.92,,15312378605.92,,,,,,811962625.05,,55671024.19,31555252.97,,181363594.34,285261591.01,27789549132.01,38338090223.05,,3713017166.15,,669741250.88,,,,1877427930.41,,,689696085.1,,,,275658959.46,142446152.08,82838934.49,11548081.02,,,,526587002.85,,,,,,,,,,,,,,2272161211.23,39254281.24,10205990039.4,,3915938218.81,3900000000.0,,,,208869288.29,38279494.09,38279494.09,,,113191806.96,320753208.61,,8497032016.76,18703022056.16,,2726196558.0,,,,3950899327.74,,584590944.46,53221097.75,2894890948.86,76039506.21,,6096427950.28,,,16382266333.3,3252801833.59,19635068166.89,38338090223.05,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1276605666.62,,,,,,1581439445.12,,,,372500661.0,,,,,,,,,,120653739.76,120653739.76,1797594206.77,,,,35160000.0,201951392.01,11105629731.45,,,3000000.0,,,,3515194406.03,6082401101.9,436700230.86,176059134.33,,,,28092788380.58,12657535335.64,15435253044.94,,897997621.75,897997621.75,,15436739508.32,,15436739508.32,,,,,,829538757.25,,55671024.19,32206641.84,,173747304.72,280028318.36,27919284049.55,39024913781.0,,4041305000.0,,680892881.93,,,,2117928310.98,,,483392481.08,,,,275594733.42,102964725.2,,,,,871181776.48,871181776.48,,,,,,,,,,,,,,1936142424.74,49182144.14,10558584477.97,,4406240863.88,3900000000.0,,,,175170973.78,42049706.02,42049706.02,,,116890776.81,328378208.61,,8968730529.1,19527315007.07,,2726196558.0,,,,3946692821.46,,627219155.03,51439862.87,2894890948.86,76039506.21,,5887307153.79,,,16209786006.22,3287812767.71,19497598773.93,39024913781.0,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1354003314.43,,,,,,1398263871.51,265809707.9,1132454163.61,,426562964.66,9210228.65,21437662.01,,,,,,,,91017876.43,121665767.09,1946922017.51,,,,35160000.0,254386499.11,9927625561.49,,,3000000.0,,,,3470194406.03,6137373214.18,437313141.8,176059134.33,,,,,,,,768114542.14,764846293.68,3268248.46,15513072282.27,154153.24,15513226435.51,,,,,,834310079.67,46981.13,55671024.19,34497939.12,,179624405.79,281008846.56,27890440150.45,37818065711.94,,2895000000.0,,737199923.25,,,,2506567696.26,,2506567696.26,549286577.64,,,,189672981.97,80614996.87,220156107.23,,,,349966273.06,570122380.29,,,,,,,,,,,,,,130944071.92,40546142.58,7699954770.78,,4284206699.3,5790790000.0,,,,227830198.74,42537483.22,42537483.22,,,109136765.07,312670192.23,,10767171338.56,18467126109.34,,2726196558.0,,,,3946689765.43,,596306477.82,41470682.96,2894890948.86,76039506.21,,5830568861.36,,,16112162800.64,3238776801.96,19350939602.6,37818065711.94,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1325447826.96,,,20468280.0,,,1349332242.66,237397561.75,1111934680.91,,304811313.21,9210228.65,29001791.53,,,,,,,,66825625.68,105037645.86,1652130999.41,,,,35160000.0,238300657.2,10531974941.47,,,3000000.0,,,,3490194406.03,6119180232.74,441577613.93,176067535.99,,,,27843604959.36,12170101379.99,15673503579.37,,750364683.67,747345059.55,3019624.12,15673503579.37,,15673503579.37,,,,,,829426174.45,,55671024.19,37086942.13,,163350626.66,277984959.14,28017407778.3,38549382719.77,,3600000000.0,,695530176.37,,,,2149106544.88,,2149106544.88,803892607.89,,,,319597524.99,95670480.51,151626245.36,,,,451075227.94,602701473.3,,,,,,,,,,,,,,155875285.43,40452323.11,8462826416.48,,4353791051.07,5790790000.0,,,,224193479.37,41649706.02,41649706.02,,,114390646.0,310782259.96,,10835597142.42,19298423558.9,,2726196558.0,,,,3946689765.43,,612110830.52,42345277.15,2894890948.86,76039506.21,,5724353533.47,,,16022626419.64,3228332741.23,19250959160.87,38549382719.77,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,3402483239.24,,,,,,1507871199.52,160792484.93,1347078714.59,,476041387.97,,13157821.59,,,,,,,,294228173.96,307385995.55,2098520943.27,,,,,175464302.51,11398089816.11,,,3000000.0,,,,3498194406.03,5978257541.57,499624070.13,211219134.33,,,,,,,,690378205.79,687597102.22,2781103.57,15526761201.56,2603422.38,15529364623.94,,,,,,770122073.71,,5017064.63,35863652.61,,248192830.99,275999307.44,27745232911.17,39143322727.28,,3994226000.0,,776230150.3,,,,2437663980.47,,2437663980.47,855729051.74,,,,288961665.24,182109266.38,76248750.6,89506997.99,,,329902081.07,495657829.66,,,,,,,,,,,,,,168475801.54,33299112.11,9232352857.44,,4392590138.07,5790790000.0,,,,239994379.91,41649706.02,41649706.02,,,90857514.87,287341635.81,,10843223374.68,20075576232.12,,2726196558.0,,,,3946793765.88,,609435710.0,42671892.71,2859308836.62,,,5750213893.19,,,15934620656.4,3133125838.76,19067746495.16,39143322727.28,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,920636642.11,,,,,,1613390410.32,186844307.98,1426546102.34,,165311030.12,141387061.08,10382773.8,,,,,,,,319845772.3,471615607.18,1780613394.65,,,,,203426504.32,8129997255.28,,,3000000.0,,,,3645268406.03,6012230071.15,449349888.76,211219134.33,,,,27328523144.57,11615886525.46,15712636619.11,2397000.0,750190882.1,746635829.81,3555052.29,15710239619.11,,15710239619.11,,,,,,775012148.34,,5017064.63,37739916.34,,263555473.15,275722887.17,28138545491.11,36268542746.39,,3944226000.0,,772747402.11,,,,2435474007.83,,2435474007.83,615625602.73,,,,254232480.62,131794411.11,27868637.06,50592450.03,,,311462058.67,389923145.76,,,,,,,,,,,,,,176407015.05,29310799.48,8749740864.69,,4393674489.84,3390790000.0,,,,254901313.8,41703486.07,41703486.07,,,93229806.91,324485135.81,,8498784232.43,17248525097.12,,2726196558.0,,,,3946793765.88,,715526066.81,33083510.32,2859308836.62,,,5514982586.04,,,15795891323.67,3224126325.6,19020017649.27,36268542746.39,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1300585201.78,,,,,,1441822917.67,260404613.18,1181418304.49,,229640720.31,,2607775.97,,,,,,,,306067672.34,308675448.31,1809413239.47,,,,,189976155.29,7247829368.54,,,3000000.0,,,,2984194406.03,6128604004.69,453236026.21,211219134.33,,,,,,,,676191972.39,672089728.21,4102244.18,15770622235.24,,15770622235.24,,,,,,791860520.12,,5017064.63,33855418.63,,268400270.45,278544266.8,27604745319.52,34852574688.06,,3829568045.36,,729829362.73,,,,2440950257.72,,2440950257.72,583660321.68,,,,217953329.95,99285536.22,103090801.73,,,,374417913.46,477508715.19,,,,,,,,,,,,,,2553598662.22,36075517.68,10968429748.75,,4593565709.49,,,,,273213864.62,41703486.07,41703486.07,,,83172590.0,175091635.81,,5166747285.99,16135177034.74,,2726196558.0,,,,3825837420.36,,267055674.85,31729576.18,2859308836.62,,,5462079793.04,,,15172207859.05,3545189794.27,18717397653.32,34852574688.06,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2034481641.31,,,,,,1314468139.86,245599881.13,1068868258.73,,147907572.32,,3588323.92,,,,,,,,377302750.65,380891074.57,1775746595.1,,,,,134385195.31,8003754674.34,,,3000000.0,,,,2675486380.69,6161149945.97,457122163.71,,,,,26999738145.0,11069143337.25,15930594807.75,2397000.0,725260393.8,721375438.52,3884955.28,15928197807.75,,15928197807.75,,,,,,786303349.59,,5017064.63,36149396.78,,257860421.65,277958142.72,27313505067.29,35317259741.63,,4300417829.61,,528768516.57,,,,2388349780.68,,2388349780.68,548094233.81,,,,392853314.68,107337494.46,120570491.22,54422910.19,,,364734935.94,539728337.35,,,,,,,,,,,,,,2950120025.73,39248976.64,11794918509.53,,4569134989.84,,,,,284839742.35,41703486.07,41703486.07,,,75763715.99,98289629.47,,5069731563.72,16864650073.25,,2726196558.0,,,,3826244417.06,,38419686.1,30671604.52,2859308836.62,,,5430049521.96,,,14910890624.26,3541719044.12,18452609668.38,35317259741.63,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,3576121190.77,,,,,,1673342531.99,178413295.22,1494929236.77,,141190534.78,,538887.31,,,,,,,,247246842.31,247785729.62,1626598913.76,,,,,141354870.82,8165140567.91,,,3000000.0,,,,2696546380.69,6278293315.02,461010054.17,,,,,,,,,1299104231.92,1291676287.2,7427944.72,15877586153.11,12712.64,15877598865.75,,,,,,785549782.4,,67633595.12,36323566.72,,259032689.61,102218101.64,27866310583.04,36031451150.95,,4771458265.53,,,,,,2375390447.62,,2375390447.62,361999881.67,,,,326575355.73,453035652.2,69956915.55,45995924.14,,,320757004.39,436709844.08,,,,,,,,,,,,,,2875863681.09,,11601033127.92,,5072602962.92,,,,,256191196.4,41703486.07,41703486.07,,,68946510.45,101441279.4,,5540885435.24,17141918563.16,,2726196558.0,,,,3825987688.82,,71853274.97,36463218.17,2735207898.99,,,5874961924.76,,,15270670563.71,3618862024.08,18889532587.79,36031451150.95,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,4802238155.91,,,851170.0,,,1581835192.12,175236050.84,1406599141.28,,187365633.19,49515645.4,60416.67,,,,,,,,238823878.59,288399940.66,1356274211.92,,,,,64001771.34,8280966075.14,,,3000000.0,,,,2615546380.69,6210115135.0,464907560.93,,,,,26609142053.69,10516154811.61,16092987242.08,2397000.0,1256047395.48,1248032650.76,8014744.72,16090590242.08,,16090590242.08,,,,,,788941878.19,,67633595.12,32145086.9,,252029626.0,99926649.76,27880883550.15,36161849625.29,,3704426265.53,,,,,,2193670462.03,,2193670462.03,356427752.89,,,,337998656.95,188404143.27,89705416.07,414402375.99,,,307543867.05,811651659.11,,,,,,,,,,,,,,4379092687.21,,11971671626.99,,5442378154.97,,,,,259617816.34,41754300.0,41754300.0,,,72911439.39,81566279.4,,5898227990.1,17869899617.09,,2726196558.0,,,,3825987688.82,,10202998.48,35789500.35,2735207898.99,,,5381985400.85,,,14715370045.49,3576579962.71,18291950008.2,36161849625.29,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,4450460954.68,,,,,,2306890179.06,235936545.67,2070953633.39,,207580139.7,7112645.4,73562.5,,,,,,,,265614055.93,272800263.83,1130357654.57,,,,,79422588.81,8447511780.65,,,,,,,1349546380.69,6694503025.09,466841349.16,,,,,,,,,1161390084.04,1149329900.35,12060183.69,15818915902.29,,15818915902.29,,,,,,799869041.24,,5017064.63,33976038.3,,240572808.01,98563456.38,26669195149.83,35116706930.48,,1646106374.87,,,,,,3248045297.97,119848192.23,3128197105.74,309064118.7,,,,231926046.6,175464792.99,141386863.87,,,,269583680.27,410970544.14,,,,,,,,,,,,,,2022555024.91,,8044132200.18,,5586570596.06,2350000000.0,,,,333923542.27,41754300.0,41754300.0,,,76954249.29,81691279.4,,8470893967.02,16515026167.2,,2726196558.0,,,,3825972809.39,,14741670.77,27635166.57,2735207898.99,,,5570145390.32,,,14899899494.04,3701781269.24,18601680763.28,35116706930.48,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,4658735318.96,,,,,,2407432777.88,183407049.09,2224025728.79,,83138889.55,7112645.4,73562.5,,,,,,,,245714803.03,252901010.93,1266167386.77,,,,,163487214.6,8831862598.69,,,,,,,369546380.69,6676705538.39,470748923.63,,,,,25936775943.38,9959947729.51,15976828213.87,2397000.0,1235638492.56,1224281849.38,11356643.18,15974431213.87,,15974431213.87,,,,,,806556756.29,,5017064.63,35446335.76,,256623847.93,198695690.4,26029410244.15,34861272842.84,,555867423.39,,,,,,3610838957.24,304314138.84,3306524818.4,450915175.33,,,,428682270.44,205637965.55,93664419.9,,,,253265809.0,346930228.9,,,,,,,,,,,,,,2195763869.18,,7794635890.03,,5821837523.16,2350000000.0,,,,302818283.92,41754300.0,41754300.0,,,83516526.54,82066279.4,,8681992913.02,16476628803.05,,2726196558.0,,,,3825972809.39,,30546913.32,26335236.57,2735207898.99,,,5403164491.32,,,14747423907.59,3637220132.2,18384644039.79,34861272842.84,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,4503996311.79,,,,,,1791102159.96,253752694.46,1537349465.5,,372362853.21,7112645.4,66875.0,,,,,,,,57600382.4,64779902.8,1669162859.49,,,,,376083760.57,8777487847.82,,,,,,,369546380.69,6803948266.78,474656498.14,,,,,,,,,1327613349.1,1320034168.66,7579180.44,16390987240.99,,16390987240.99,,,,,,557647516.11,,5017064.63,38839893.99,,255198528.39,92639361.18,26316094100.0,35093581947.82,,412521423.39,,,,,,3920614339.76,280292868.25,3640321471.51,624405113.93,,,,357029075.72,264744275.32,44632040.64,36860008.87,,,313662741.46,395154790.97,,,,,,,,,,,,,,661203930.0,,6635672949.09,,6128695926.11,3850000000.0,,,,310864724.23,50433351.02,50433351.02,,,78802085.01,79367798.63,,10498163885.0,17133836834.09,,2726196558.0,,,,3825291888.22,,17315032.05,35054069.73,2648241769.71,,,5172993201.9,,,14425092519.61,3534652594.12,17959745113.73,35093581947.82,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,5313214428.41,,,,,,1588029035.35,232632248.98,1355396786.37,,177700853.97,7112645.4,66875.0,,,,,,,,54871801.65,62051322.05,1029286765.44,,,,,272959494.85,8443241900.07,,,,,,,369546380.69,6700155772.96,478564072.61,,,,,25692149912.34,9465485672.4,16226664239.94,52397000.0,1575804149.88,1554107763.76,21696386.12,16174267239.94,,16174267239.94,,,,,,551555216.33,,5017064.63,38668101.13,,257211812.94,93058916.96,26243848728.07,34687090628.14,,184337409.48,,,,,,3169723501.25,244436458.75,2925287042.5,492103452.12,,,,307353082.59,196292757.02,95360977.81,756860867.02,,,283241487.12,1135463331.95,,,,,,,,,,,,,,1134694051.44,,6619967585.85,,6256631157.49,3850000000.0,,,,306613204.86,49433351.02,49433351.02,,,86243623.0,79742798.63,,10628664135.0,17248631720.85,,2726196558.0,,,,3825571221.58,,19668577.69,34456872.86,2648241769.71,,,4721633315.83,,,13975768315.67,3462690591.62,17438458907.29,34687090628.14,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,4907422216.88,,,,,,1186922565.34,222948414.86,963974150.48,,137534183.75,7112645.4,,,,,,,,,70107688.71,77220334.11,917968563.19,,,,,222431371.93,7449499235.2,,,,,,,329546380.69,6811136509.32,482471647.11,,,,,,,,,1463195758.51,1435087022.26,28108736.25,16245319103.14,,16245319103.14,,,,,,556624566.19,,5017064.63,39637322.28,,253774467.84,92424062.78,26279146882.49,33728646117.69,,175000000.0,,,,,,2510132968.76,89191458.75,2420941510.01,410390807.02,,,,238497614.73,343359918.27,153526918.1,,,,352520251.51,506047169.61,,,,,,,,,,,,,,989719057.11,,5173147535.5,,6454269561.72,3850000000.0,,,,310144032.6,50154948.57,50154948.57,,,94633304.3,80117798.63,,10839319645.82,16012467181.32,,2726196558.0,,,,3825727190.2,,6899850.59,21716285.22,2648241769.71,,,4915095494.18,,,14143877147.9,3572301788.47,17716178936.37,33728646117.69,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
