报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,9032010960.0,,,,,,,,,,,,286471035.0,9318481995.0,7133354083.0,,,,,,276434262.0,488994253.0,500035167.0,8398817765.0,919664230.0,,,,,,4530699.0,,,4530699.0,335614637.0,31301560.0,,,,,366916197.0,-362385498.0,,60000.0,,1593018898.0,,,1593078898.0,1642719036.0,466545002.0,,935000.0,2110199038.0,-517120140.0,,40158592.0,306137680.0,346296272.0,306137680.0,,,346296272.0,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,6339249595.0,,,,,,,,,,,,283094724.0,6622344319.0,5029385293.0,,,,,,195350459.0,364693900.0,343357614.0,5932787266.0,689557053.0,,,,,,4530699.0,,,4530699.0,216615522.0,6232059.0,,,,,248177861.0,-243647162.0,,60000.0,,1263973998.0,,,1264033998.0,1181644365.0,421069837.0,822348.0,935000.0,1603649202.0,-339615204.0,,106294687.0,306137680.0,412432367.0,306137680.0,,,412432367.0,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,2323439727.0,,,,,,,,,,,,8942186.0,2332381913.0,1987570982.0,,,,,,131338213.0,103925976.0,147934149.0,2370769320.0,-38387407.0,,,125918.0,,,,,,125918.0,90971539.0,240000.0,,,,,91211539.0,-91085621.0,,,,645706220.0,,,645706220.0,514669550.0,50797468.0,,,565467018.0,80239202.0,,-49233826.0,306137680.0,256903854.0,306137680.0,,,256903854.0,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T14:58:48
20031231,,6413357467.0,,,,,,,,,,,,111891473.0,6525248940.0,5258864727.0,,,,,,295203985.0,381182831.0,244752682.0,6180004225.0,345244715.0,,57757953.0,,3341105.0,,,,,61099058.0,596980891.0,65948388.0,,,,,686991702.0,-625892644.0,,30000000.0,,2654788986.0,,,2684788986.0,2081748226.0,271884477.0,,1870000.0,2355502703.0,329286283.0,,48638354.0,257499326.0,306137680.0,257499326.0,,,306137680.0,定期报告,是,20040312,CNY,合并期末,2020-03-13T14:58:48
20030930,,4729172432.0,,,,,,,,,,,,56666833.0,4785839265.0,3351251104.0,,,,,,177495780.0,299816529.0,451161658.0,4279725071.0,506114194.0,,50007338.0,859066.0,316811.0,,,,,51183215.0,454427748.0,68607468.0,,24062422.0,,,547097638.0,-495914423.0,,30000000.0,,2052919670.0,,,2082919670.0,1964921850.0,222075655.0,,935000.0,2187932505.0,-105012835.0,,-94813064.0,257499326.0,162686262.0,257499326.0,,,162686262.0,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,3084830299.0,,,,,,,,,,,,17159456.0,3101989755.0,2499397802.0,,,,,,92105647.0,167059718.0,327402397.0,3085965564.0,16024191.0,,50007338.0,,316811.0,,,,,50324149.0,272565688.0,67831815.0,,,,,340397503.0,-290073354.0,,,,1511219391.0,,,1511219391.0,1102731936.0,94792976.0,68346.0,935000.0,1198459912.0,312759479.0,,38710316.0,257499326.0,296209642.0,257499326.0,,,296209642.0,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20030331,,1214187891.0,,,,,,,,,,,15209.0,125620406.0,1339823506.0,1328929555.0,,,,,,51305811.0,83426861.0,87681763.0,1551343990.0,-211520484.0,,,26992.0,,,,,,26992.0,124840356.0,,,,,,124840356.0,-124813364.0,,,,941879542.0,,,941879542.0,532540840.0,47321045.0,,595490.0,580457375.0,361422167.0,,25088319.0,257499326.0,282587645.0,257499326.0,,,282587645.0,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,5096390411.0,,,,,,,,,,,,12710982.0,5109101393.0,3300150132.0,,,,,,292588064.0,381258150.0,361969828.0,4335966174.0,773135219.0,,26440495.0,2870046.0,10667206.0,,,,,39977747.0,1021173395.0,25938753.0,,,,,1238179135.0,-1198201388.0,,60000000.0,60000000.0,1900956096.0,,10937654.0,1971893750.0,1652423789.0,316094631.0,70391.0,1870000.0,1970388420.0,1505330.0,,-423560839.0,681060165.0,257499326.0,681060165.0,,,257499326.0,定期报告,是,20040312,CNY,合并期末,2020-03-13T14:58:48
20020630,,2170046076.0,,,,,,,,,,,,2561690.0,2172607766.0,1376206686.0,,,,,,93342585.0,154351245.0,148087796.0,1771988312.0,400619454.0,,,1544536.0,9552006.0,,2079797.0,,,13176339.0,578055389.0,19431653.0,,191066987.0,,,788554029.0,-775377690.0,,60000000.0,,814018489.0,,10937654.0,884956143.0,789169672.0,89761666.0,70392.0,935000.0,879866338.0,5089805.0,,-369668431.0,681060165.0,311391734.0,681060165.0,,,311391734.0,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,4428927838.0,,,,,,,,,,,98359.0,91544851.0,4520571048.0,3218879210.0,,,,,,221637919.0,268902966.0,170859185.0,3880279280.0,640291768.0,,30000698.0,1999302.0,7675944.0,,9942592.0,,,49618536.0,631561564.0,37025073.0,,,,,668586637.0,-618968101.0,,494846908.0,,1757478243.0,,84000000.0,2336325151.0,1836046423.0,204774906.0,67898.0,1870000.0,2042691329.0,293633822.0,,314957489.0,366102676.0,681060165.0,366102676.0,,,681060165.0,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,,,,,,,,,,,,,,433456000.0,,,,,,,,,,,433456000.0,,,,,,,,,,,,,,,,263866000.0,-263866000.0,,,,,,,,,,,,,-245793000.0,,-76203000.0,,289900000.0,,-366103000.0,,-76203000.0,其他,是,20011219,CNY,合并期末,2020-03-13T14:58:48
20001231,,4171326203.0,,,,,,,,,,,66330.0,24693711.0,4196086244.0,2919877495.0,,,,,,202313316.0,213853722.0,184202813.0,3520247346.0,675838898.0,,,,,,,,,,669849618.0,,,,,,669849618.0,-669849618.0,,,,1679516953.0,,,1679516953.0,1366771332.0,179572329.0,,1870000.0,1548213661.0,131303292.0,,137292572.0,228810104.0,366102676.0,228810104.0,,,366102676.0,其他,是,20011219,CNY,合并期末,2020-03-13T14:58:48
19991231,,,,,,,,,,,,,,,,,,,,,,,,,,383860062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18555858.0,,,,,,,其他,是,20011219,CNY,合并期末,2020-03-13T14:58:48
19981231,,2738601126.0,,,,,,,,,,,,104158473.0,,,,,,,,,,285633686.0,,266568368.0,,,,,,,,,,,,,,,,,-502285193.0,,,,,,,,,,,,,-49620993.0,,-285337818.0,,,,,,,其他,是,20011219,CNY,合并期末,2020-03-13T14:58:48
