报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,219594239.85,,,,,,651877621.48,40602246.02,611275375.46,,3948454.89,0.0,0.0,,,,,,,,7014053.79,7014053.79,223986867.92,,,,,2009813.76,1108431051.69,,,,,,,,,8730520.61,,,,,144964087.83,27927197.15,117036890.68,,11225640.6,11225640.6,,117036890.68,,117036890.68,,,,,,29780911.27,,,4033944.18,,4868332.29,4684388.55,180360628.18,1288791679.87,,40000000.0,,,,,,526478612.61,119300000.0,407178612.61,2046252.78,,,,1551103.49,8561663.4,50750.0,6620352.5,,,19984355.2,26655457.7,,,,,,,,,,,,,,,,605293089.98,,,,,,,,,,,1724762.88,,,,1724762.88,607017852.86,,132407050.0,,,,246520879.16,18100640.0,,,27991572.66,,,253285951.19,,,642104813.01,39669014.0,681773827.01,1288791679.87,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,225940783.69,,,,,,561313151.87,57460232.0,503852919.87,,1684221.99,0.0,687330.09,,,,,,,,,7617530.09,248763006.08,,,,,401403.74,1045720097.46,,,,,,,,,8862255.96,,,,,,,,,2734829.25,,,,,118227935.76,,,,,,30299223.29,,,2760585.02,,4137349.37,1718668.94,168740847.59,1214460945.05,,40100000.0,,,,,,479171351.85,,,966015.83,,,,1267598.86,15231487.58,55971.21,0.0,,,,21234651.05,,,,,,,,,,,,,,,,557971105.17,,,,,,,,,,,1683505.95,,103099.51,,1786605.46,559757710.63,,132407050.0,,,,243768875.81,18100640.0,,,27991572.66,,,235591438.31,,,621658296.78,33044937.64,654703234.42,1214460945.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,359038262.0,,,,,,442489299.05,34555062.62,407934236.43,,1677658.97,0.0,0.0,,,,,,,,6791591.8,6791591.8,281528441.03,,,,,3511781.57,1095037034.42,,,,,,,,,8993991.29,,,,,142993601.24,25502755.64,117490845.6,,10220148.93,10220148.93,,117490845.6,,117490845.6,,,,,,30143343.58,,,2877446.09,,3249367.11,4229070.05,177204212.65,1272241247.07,,40600000.0,,,,,,544781910.31,75950000.0,468831910.31,11951395.2,,,,9262944.63,13146252.57,50740.07,0.0,,,18626021.1,18676761.17,,,,,,,,,,,,,,,,638419263.88,,,,,,,,,,,1444120.9,,,,1444120.9,639863384.78,,132407050.0,,,,241016872.46,18100640.0,,,27991572.66,,,221640631.72,,,604955486.84,27422375.45,632377862.29,1272241247.07,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,174266794.31,,,,,,508663698.65,19062437.36,489601261.29,,5679037.07,,,,,,,,,,7687505.49,7687505.49,292719986.71,,,,,6754428.54,995771450.77,,,,,,,,,9125726.64,,,,,,,,,1860566.85,1860566.85,,100619011.22,,100619011.22,,,,,,29986782.02,,,183501.4,,3635774.86,5929670.24,151341033.23,1147112484.0,,39500000.0,,,,,,478984624.93,,,8007441.74,,,,857728.64,12165667.67,,,,,3850043.3,3850043.3,,,,,,,,,,,,,,,,543365506.28,,,,,,,,,,,1483601.68,,128375.0,,1611976.68,544977482.96,,130000050.0,,,,223278887.12,,,,23366936.42,,,211360234.77,,,588006108.31,14128892.73,602135001.04,1147112484.0,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,201375327.21,,,,,,427173660.55,13831373.34,413342287.21,,4895645.87,,,,,,,,,,6657995.86,6657995.86,179286163.42,,,,,375127.42,819763920.33,,,,,,,,,9257461.97,,,,,120018962.12,21627677.47,98391284.65,,1106510.02,1106510.02,,98391284.65,,98391284.65,,,,,,30408971.6,,,400206.26,,3514981.62,5174593.62,148254009.74,968017930.07,,9500000.0,,,,,,345563657.8,56000000.0,289563657.8,10109803.29,,,,565657.18,12212590.06,,,,,6916995.31,6916995.31,,,,,,,,,,,,,,,,384868703.64,,,,,,,,,,,1469147.46,626616.5,,,2095763.96,386964467.6,,130000050.0,,,,223278887.12,,,,23366936.42,,,195970536.85,,,572616410.39,8437052.08,581053462.47,968017930.07,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,195297090.03,,,,,,329050627.62,4090484.6,324960143.02,,1341783.46,,1725444.44,,,,,,,,6494937.01,8220381.45,157469434.63,,,,,272836.8,691652153.99,,,,,,,,,9389197.32,,,,,,,,,72203932.14,72203932.14,,24623319.91,,24623319.91,,,,,,16582596.27,,,734500.21,,2508201.18,16857498.31,142899245.34,834551399.33,,,,,,,,251853047.49,58856350.9,192996696.59,4384395.25,,,,432644.09,7127349.0,,,,,676664.33,676664.33,,,,,,,,,,,,,,,,264474100.16,,,,,,,,,,,1108882.33,1566541.28,258816.67,,2934240.28,267408340.44,,86666700.0,,,,266612237.12,,,,23366936.42,,,185101832.89,,,561747706.43,5395352.46,567143058.89,834551399.33,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,300922596.71,,,,,,258691411.05,24771627.38,233919783.67,,630166.16,0.0,0.0,,,,,,,,7945669.91,7945669.91,178459397.21,,,,,2400776.12,749050017.16,,,,,,,,,9520932.65,,,,,44828030.41,19614346.2,25213684.21,,67712389.22,67712389.22,,25213684.21,,25213684.21,,,,,,16626183.17,,,971066.39,,2082600.26,16420498.95,138547354.85,887597372.01,,,,,,,,312169073.74,20856350.9,291312722.84,2876197.16,,,,8791014.54,4126941.94,0.0,0.0,,,865121.43,865121.43,,,,,,,,,,,,,,,,328828348.81,,,,,,,,,,,980353.21,2506466.06,,,3486819.27,332315168.08,,86666700.0,,,,266612237.12,,,,23366936.42,,,173640162.64,,,550286036.18,4996167.75,555282203.93,887597372.01,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,243466512.82,,,,,,229178494.66,6617062.29,222561432.37,,1951285.66,,990916.67,,,,,,,,10887386.18,11878302.85,172270237.51,,,,,135539.08,658880372.58,,,,,,,,,9652668.0,,,,,,,,,47475304.45,47475304.45,,24862793.93,,24862793.93,,,,,,17013950.4,,,2110798.17,,1837894.23,1164995.87,104118405.05,762998777.63,,,,,,,,225124944.49,24000000.0,201124944.49,122491.88,,,,697092.58,2336704.82,,,,,547695.56,547695.56,,,,,,,,,,,,,,,,228828929.33,,,,,,,,,,,854536.41,1907952.07,148637.5,,2911125.98,231740055.31,,86666700.0,,,,266612237.12,,,,18015589.72,,,159964195.48,,,531258722.32,,531258722.32,762998777.63,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,237942579.31,,,,,,215918136.13,3104453.46,212813682.67,,1142836.79,,1041068.49,,,,,,,,8989871.82,10030940.31,110596174.73,,,,,119212.22,575749879.49,,,,,,,,,9784403.31,,,,,43282069.11,18268119.7,25013949.41,,45537835.36,45537835.36,,25013949.41,,25013949.41,,,,,,17306253.09,,,2471947.77,,1739276.31,496021.79,102349687.04,678099566.53,,,,,,,,152202928.94,33500000.0,118702928.94,830997.01,,,,575360.77,4865577.74,,,,,775451.88,775451.88,,,,,,,,,,,,,,,,159250316.34,,,,,,,,,,,803292.74,1301742.92,156160.27,,2261195.93,161511512.27,,86666700.0,,,,266612237.12,,,,18015589.72,,,145293527.42,,,516588054.26,,516588054.26,678099566.53,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,270425906.25,,,,,,186308030.16,5157437.61,181150592.55,,479000.0,,,,,,,,,,9670570.8,9670570.8,108017578.14,,,,,110544.77,575011630.12,,,,,,,,,9916138.62,,,,,,,,,47589295.72,47589295.72,,25217396.88,,25217396.88,,,,,,16311379.21,,,2874097.34,,1374555.88,256471.87,103539335.52,678550965.64,,,,,,,,148924586.28,23000000.0,125924586.28,375731.0,,,,588582.3,2394015.05,,,,,10841386.64,10841386.64,,,,,,,,,,,,,,,,163124301.27,,,,,,,,,,,753993.16,1541612.2,,,2295605.36,165419906.63,,86666700.0,,,,266612237.12,,,,18015589.72,,,141836532.17,,,513131059.01,,513131059.01,678550965.64,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,122621283.48,,,,,,138472777.74,0.0,138472777.74,,436282.62,,,,,,,,,,3758450.56,3758450.56,104051018.01,,,,,99537.43,369439349.84,,,,,,,,,10047873.93,,,,,42266877.52,16144096.92,26122780.6,,41545659.36,41545659.36,,26122780.6,,26122780.6,,,,,,15515483.7,,,2482592.09,,1281020.8,1361861.59,98357272.07,467796621.91,,15000000.0,,,,,,156413349.32,21000000.0,135413349.32,2828317.99,,,,6296079.44,6541426.25,19664.38,,,,848436.87,868101.25,,,,,,,,,,,,,,,,187947274.25,,,,,,,,,,,753993.16,1481481.48,,,2235474.64,190182748.89,,65000000.0,,,,59277913.06,,,,18015589.72,,,135320370.24,,,277613873.02,,277613873.02,467796621.91,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,65540396.86,,,,,,173359776.4,2574723.97,170785052.43,,341158.01,,,,,,,,,,6242944.79,6242944.79,106044241.56,,,,,1023785.3,352552302.92,,,,,,,,,8826512.32,,,,,,,,,28945836.42,28945836.42,,27111803.85,,27111803.85,,,,,,15960627.02,,,3122891.31,,1867618.7,929729.35,86765018.97,439317321.89,,10000000.0,,,,,,162555733.71,15000000.0,147555733.71,2669036.46,,,,1953677.88,2879148.12,13109.59,8125000.0,,,1509983.34,9648092.93,,,,,,,,,,,,,,,,189705689.1,,,,,,,,,,,632126.82,4675925.93,,,5308052.75,195013741.85,,65000000.0,,,,59277913.06,,,,12799647.8,,,107226019.18,,,244303580.04,,244303580.04,439317321.89,招股说明书(申报稿),未审计,20161118,CNY,合并期末,2020-03-13T15:29:48
20151231,,121494152.88,,,,,,127989967.15,9351763.4,118638203.75,,476566.45,,,,,,,,,,4767860.48,4767860.48,87953405.77,,,,,69906.61,342751859.34,,,,,,,,,8124957.85,,,,,40284308.64,12678101.39,27606207.25,,7112676.81,7112676.81,,27606207.25,,27606207.25,,,,,,16424933.45,,,3845190.51,,1471619.36,809326.08,65394911.31,408146770.65,,10000000.0,,,,,,149451418.36,15850000.0,133601418.36,775447.43,,,,4483844.2,4242353.75,12083.34,,,,887098.32,899181.66,,,,,,,,,,,,,,,,169852245.4,,,,,,,,,,,534256.63,4250000.0,,,4784256.63,174636502.03,,65000000.0,,,,59277913.06,,,,12799647.8,,,96432707.76,,,233510268.62,,233510268.62,408146770.65,招股说明书/意向书,是,20170123,CNY,合并期末,2020-03-13T15:29:48
20141231,,115828105.68,,,,,,76108706.91,3570605.9,72538101.01,,468759.57,,,,,,,,,,1770207.92,1770207.92,57175349.69,,,,,540604.88,251891734.65,,,,,,,,,,,,,,,,,,,,,34568777.03,,34568777.03,,,,,,1923292.87,,,527542.36,,1363854.35,6594130.0,44977596.61,296869331.26,,10000000.0,,,,,,72943288.55,5000000.0,67943288.55,1681299.27,,,,3778108.77,3944930.56,17111.11,,,,1054928.21,1072039.32,,,,,,,,,,,,,,,,93419666.47,,,,,,,,,,,433173.99,5000000.0,,,5433173.99,98852840.46,,65000000.0,,,,59277913.06,,,,9192377.16,,,64546200.58,,,198016490.8,,198016490.8,296869331.26,招股说明书/意向书,是,20170123,CNY,合并期末,2020-03-13T15:29:48
20131231,,52902225.43,,,,,,58789727.77,300000.0,58489727.77,,350601.93,,,,,,,,,,919126.22,919126.22,34206578.22,,,,186262.3,9454.29,147363976.16,,,,,,,,,,,,,,,,,,,,,32310804.91,,32310804.91,,,,,,1653131.64,,,79206.54,,714031.02,479600.0,35236774.11,182600750.27,,5000000.0,,,,,,52250328.81,,52250328.81,675176.5,,,,2629890.12,4171500.4,8944.44,,,,1781215.82,1790160.26,,,,,,,,,,,,,,,,66517056.09,,,,,,,,,,,288298.89,1304000.0,,,1592298.89,68109354.98,,45600000.0,,,,16597913.06,,,,6060459.1,,,46233023.13,,,114491395.29,,114491395.29,182600750.27,招股说明书(申报稿),是,20161118,CNY,合并期末,2020-03-13T15:29:48
20121231,,32965219.68,,,,,,55048768.64,790000.0,54258768.64,,104720.86,,,,,,,,,,766246.12,766246.12,22104643.23,,,,,48804.57,111038403.1,,,,,,,,,,,,,,,,,,8926155.8,8926155.8,,4231541.36,,4231541.36,,,,,,1558017.85,,,526811.08,,585592.58,7171000.0,22999118.67,134037521.77,,5000000.0,,,,,,33610040.04,,33610040.04,1270327.05,,,,2268861.34,3133336.64,9863.34,,,,417260.53,427123.87,,,,,,,,,,,,,,,,45709688.94,,,,,,,,,,,200899.76,,,,200899.76,45910588.7,,43400000.0,,,,11757913.06,,,,3658504.32,,,29310515.69,,,88126933.07,,88126933.07,134037521.77,招股说明书(申报稿),是,20150403,CNY,合并期末,2020-03-13T15:29:48
