报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,497651215.0,497651215.0,,,,,,360300670.0,260689542.0,,,,,,,,,27956119.0,,6843884.0,16144445.0,48666680.0,,,1919401.0,88991.0,,,,,,,,,,,,,139269946.0,3643061.0,,7800.0,6491.0,142905207.0,35704054.0,,107201153.0,,,107092182.0,,108971.0,,,,,,,,,,,,,,,,,,,,107201153.0,107092182.0,108971.0,0.11,0.11,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1979950431.0,1979950431.0,,,,,,1497984595.0,1048071726.0,,,,,,,,,111572780.0,,47065421.0,71004014.0,220118444.0,,,11579430.0,316476.0,,,,,,,,,,,,,493545266.0,21748714.0,,3430131.0,2967064.0,511863849.0,128606408.0,,383257441.0,,,382577911.0,,679530.0,,,,,,,,,,,,,,,,,,,,383257441.0,382577911.0,679530.0,0.38,0.38,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,1460086397.0,1460086397.0,,,,,,1099745787.0,768634478.0,,,,,,,,,82340746.0,,33355285.0,48070829.0,167344449.0,,,9001219.0,347171.0,,,,,,,,,,,,,369341829.0,18532236.0,,2023535.0,1710958.0,385850530.0,96375840.0,,289474690.0,,,289017321.0,,457369.0,,,,,,,,,,,,,,,,,,,,289474690.0,289017321.0,457369.0,0.29,0.29,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,961453809.0,961453809.0,,,,,,720219086.0,501336336.0,,,,,,,,,54161733.0,,20583410.0,31712363.0,112425244.0,,,6556094.0,307327.0,,,,,,,,,,,,,247790817.0,13878311.0,,858417.0,856103.0,260810711.0,65125846.0,,195684865.0,,,195402242.0,,282623.0,,,,,,,,,,,,,,,,,,,,195684865.0,195402242.0,282623.0,0.19,0.19,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,467048587.0,467048587.0,,,,,,356465219.0,251472222.0,,,,,,,,,26457942.0,,7619708.0,14788228.0,56127119.0,,,3343851.0,193167.0,,,,,,,,,,,,,113927219.0,5725791.0,,392455.0,390683.0,119260555.0,29766847.0,,89493708.0,,,89361157.0,,132551.0,,,,,,,,,,,,,,,,,,,,89493708.0,89361157.0,132551.0,0.09,0.09,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1678258878.0,1678258878.0,,,,,,1415981171.0,999546841.0,,,,,,,,,93208092.0,,45121291.0,62622462.0,214682485.0,,,2764087.0,288416.0,,,,,,,,,,,,,265041794.0,2505717.0,,6660740.0,4045109.0,260886771.0,66124883.0,,194761888.0,,,194156561.0,,605327.0,,,,,,,,,,,,,,,,,,,,194761888.0,194156561.0,605327.0,0.19,0.19,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,1196390331.0,1196390331.0,,,,,,1030178168.0,734009828.0,,,,,,,,,66256013.0,,24741795.0,43938166.0,161232366.0,,,236968.0,236968.0,,,,,,,,,,,,,166449131.0,2486392.0,,3689684.0,3211515.0,165245839.0,41252218.0,,123993621.0,,,123561729.0,,431892.0,,,,,,,,,,,,,,,,,,,,123993621.0,123561729.0,431892.0,0.12,0.12,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,752386704.0,752386704.0,,,,,,667417129.0,478834295.0,,,,,,,,,41652404.0,,9416587.0,29870846.0,107642997.0,,,169062.0,169062.0,,,,,,,,,,,,,85138637.0,1001727.0,,3175012.0,2975002.0,82965352.0,20699073.0,,62266279.0,,,61994606.0,,271673.0,,,,,,,,,,,,,,,,,,,,62266279.0,61994606.0,271673.0,0.06,0.06,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,343687811.0,343687811.0,,,,,,328003235.0,238288272.0,,,,,,,,,19288466.0,,2133389.0,15137353.0,53155755.0,,,87633.0,87633.0,,,,,,,,,,,,,15772209.0,574822.0,,56388.0,6525.0,16290643.0,4050753.0,,12239890.0,,,12043085.0,,196805.0,,,,,,,,,,,,,,,,,,,,12239890.0,12043085.0,196805.0,0.01,0.01,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1035944829.0,1035944829.0,,,,,,874004545.0,580056474.0,,,,,,,,,53826686.0,,34164283.0,124904760.0,81052342.0,,,244002.0,244002.0,,,,,,,,,,,,,162184286.0,2599798.0,,2571501.0,1728132.0,162212583.0,40875211.0,,121337372.0,,,120778328.0,,559044.0,,,,,,,,,,,,,,,,,,,,121337372.0,120778328.0,559044.0,0.12,0.12,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,683385397.0,683385397.0,,,,,,510142534.0,325284562.0,,,,,,,,,34751405.0,,13984964.0,106048071.0,30073532.0,,,140774.0,140774.0,,,,,,,,,,,,,173383637.0,2488284.0,,1407582.0,709335.0,174464339.0,45530489.0,,128933850.0,,,128568590.0,,365260.0,,,,,,,,,,,,,,,,,,,,128933850.0,128568590.0,365260.0,0.13,0.13,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,423827239.0,423827239.0,,,,,,263234772.0,165183542.0,,,,,,,,,21882451.0,,8174195.0,68609138.0,-614554.0,,,123420.0,123420.0,,,,,,,,,,,,,160715887.0,1661223.0,,659115.0,410392.0,161717995.0,40398644.0,,121319351.0,,,121109306.0,,210045.0,,,,,,,,,,,,,,,,,,,,121319351.0,121109306.0,210045.0,0.12,0.12,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,205536289.0,205536289.0,,,,,,129523338.0,82541559.0,,,,,,,,,10738498.0,,1849882.0,34813270.0,-419871.0,,,25318.0,25318.0,,,,,,,,,,,,,76038269.0,197646.0,,358106.0,179384.0,75877809.0,18963123.0,,56914686.0,,,56824886.0,,89800.0,,,,,,,,,,,,,,,,,,,,56914686.0,56824886.0,89800.0,0.06,0.06,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,871187828.0,871187828.0,,,,,,488077552.0,335776781.0,,,,,,,,,44415936.0,,17279073.0,91701189.0,-1075427.0,,,285801.0,285801.0,,,,,,,,,,,,,383396077.0,9759960.0,,5917535.0,5568808.0,387238502.0,97208102.0,,290030400.0,,,289551960.0,,478440.0,,,,,,,,,,,,,,,,,,,,290030400.0,289551960.0,478440.0,0.29,0.29,定期报告,是,20110324,CNY,合并期末,2020-03-13T16:00:40
20090930,655548161.0,655548161.0,,,,,,339802535.0,244503080.0,,,,,,,,,33265273.0,,6003324.0,56967940.0,-937082.0,,,209532.0,209532.0,,,,,,,,,,,,,315955158.0,5439070.0,,4466021.0,4465960.0,316928207.0,79621131.0,,237307076.0,,,237001344.0,,305732.0,,,,,,,,,,,,,,,,,,,,237307076.0,237001344.0,305732.0,0.24,0.24,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,437791348.0,437791348.0,,,,,,217996070.0,159892027.0,,,,,,,,,22487340.0,,2272958.0,33534788.0,-191043.0,,,145009.0,145009.0,,,,,,,,,,,,,219940287.0,2126316.0,,3678914.0,3678853.0,218387689.0,54852133.0,,163535556.0,,,163354436.0,,181120.0,,,,,,,,,,,,,,,,,,,,163535556.0,163354436.0,181120.0,0.16,0.16,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,220541085.0,220541085.0,,,,,,108080218.0,81626518.0,,,,,,,,,11057569.0,,664125.0,15055819.0,-323813.0,,,59358.0,59358.0,,,,,,,,,,,,,112520225.0,923305.0,,2788504.0,2788442.0,110655026.0,27698917.0,,82956109.0,,,82888978.0,,67131.0,,,,,,,,,,,,,,,,,,,,82956109.0,82888978.0,67131.0,0.08,0.08,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,897055597.0,897055597.0,,,,,,462764655.0,344457717.0,,,,,,,,,45975957.0,,11403325.0,64763538.0,-3835882.0,,,551380.0,551380.0,,,,,,,,,,,,,434842322.0,43994001.0,,4867971.0,2878173.0,473968352.0,118963247.0,,355005105.0,,,354489970.0,,515135.0,,,,,,,,,,,,,,,,,,,,355005105.0,354489970.0,515135.0,0.35,0.35,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,671212307.0,671212307.0,,,,,,334772114.0,259479488.0,,,,,,,,,34339058.0,,6130557.0,38094100.0,-3271089.0,,,466972.0,466972.0,,,,,,,,,,,,,336907165.0,43188149.0,,3674205.0,2144155.0,376421109.0,94332714.0,,282088395.0,,,281719446.0,,368949.0,,,,,,,,,,,,,,,,,,,,282088395.0,281719446.0,368949.0,0.28,0.28,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,447844584.0,447844584.0,,,,,,217779219.0,168656970.0,,,,,,,,,23150407.0,,3277340.0,24881275.0,-2186773.0,,,282537.0,282537.0,,,,,,,,,,,,,230347902.0,44003772.0,,2657289.0,1157239.0,271694385.0,68122962.0,,203571423.0,,,203330099.0,,241324.0,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,220088713.0,220088713.0,,,,,,107833420.0,84117602.0,,,,,,,,,11245757.0,,1619381.0,12272059.0,-1421379.0,,,13557.0,13557.0,,,,,,,,,,,,,112268850.0,266784.0,,1426605.0,426605.0,111109029.0,27973868.0,,83135161.0,,,83008396.0,,126765.0,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,886446384.0,886446384.0,,,,,,447144850.0,338411106.0,,,,,,,,,46126944.0,,5702231.0,51590865.0,5292689.0,,,1528985.0,1528985.0,,,,,,,,,,,,,440830519.0,700420.0,,4906918.0,4734452.0,436624021.0,146962614.0,,289661407.0,,,289268188.0,,393219.0,,,,,,,,,,,,,,,,,,,,,,,0.2872,0.2872,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,654336229.0,654336229.0,,,,,,321634140.0,241383948.0,,,,,,,,,33532032.0,,2199581.0,38324207.0,6194372.0,,,1141276.0,1141276.0,,,,,,,,,,,,,333843365.0,636983.0,,933225.0,-760759.0,333547123.0,112507776.0,,221039347.0,,,220740773.0,,298574.0,,,,,,,,,,,,,,,,,,,,221039347.0,,,0.22,0.22,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,440013096.0,440013096.0,,,,,,212853060.0,156789838.0,,,,,,,,,22528571.0,,1102656.0,25817907.0,6614088.0,,,543066.0,543066.0,,,,,,,,,,,,,227703102.0,227367.0,,235343.0,62877.0,227695126.0,77554026.0,,150141100.0,,,149940115.0,,200985.0,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,212753002.0,212753002.0,,,,,,110112473.0,80661393.0,,,,,,,,,10907097.0,,241906.0,12925827.0,5376250.0,,,288221.0,288221.0,,,,,,,,,,,,,102928750.0,151305.0,,30387.0,30387.0,103049668.0,34111278.0,,68938390.0,,,68839016.0,,99374.0,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,853328796.0,853328796.0,,,,,,486522233.0,312929437.0,,,,,,,,,44372585.0,,4278074.0,58292011.0,66650126.0,,,1603030.0,1603030.0,,,,,,,,,,,,,368409593.0,1668408.0,,5650363.0,5650193.0,364427638.0,122002422.0,,242425216.0,,,242078645.0,,346571.0,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20080319,CNY,合并期末,2020-03-13T16:00:40
20060930,622058887.0,622058887.0,,,,,,361207832.0,228231119.0,,,,,,,,,31953751.0,,2339469.0,41249499.0,57433994.0,,,820096.0,820096.0,,,,,,,,,,,,,261671151.0,794671.0,,567799.0,567799.0,261898023.0,87443329.0,,174454694.0,,,174174834.0,,279860.0,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,413546898.0,413546898.0,,,,,,235014622.0,147912019.0,,,,,,,,,21183819.0,,1216756.0,27352428.0,37349600.0,,,480650.0,480650.0,,,,,,,,,,,,,179012926.0,550344.0,,347299.0,347299.0,179215971.0,60097302.0,,119118669.0,,,118935219.0,,183450.0,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,206914889.0,206914889.0,,,,,,116815040.0,73411584.0,,,,,,,,,10606625.0,,744607.0,13298011.0,18754213.0,,,149797.0,149797.0,,,,,,,,,,,,,90249646.0,258770.0,,160505.0,160505.0,90347911.0,29900826.0,,60447085.0,,,60362456.0,,84629.0,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,778169957.0,778169957.0,,,,,,408957476.0,289393575.0,,,,,,,,,39718385.0,,7889257.0,49895090.0,22061169.0,,,6386261.0,,,,,,,,,,,,,,375598742.0,722578.0,,5776162.0,,370545158.0,123866588.0,,246678570.0,,,246678570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,574573042.0,574573042.0,,,,,,298851795.0,206940402.0,,,,,,,,,29458409.0,,5300699.0,36172804.0,20979481.0,,,5230225.0,,,,,,,,,,,,,,280951472.0,726755.0,,2071241.0,,279606986.0,90544331.0,,189062655.0,,,189062655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,384096403.0,384096403.0,,,,,,191703638.0,135165761.0,,,,,,,,,19267224.0,,3576835.0,24008642.0,9685176.0,,,3554670.0,,,,,,,,,,,,,,195947435.0,314849.0,,895665.0,,195366619.0,63297943.0,,132068676.0,,,132068676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,179650000.0,179650000.0,,,,,,95925000.0,68033000.0,,,,,,,,,8997000.0,,1837000.0,11877000.0,5181000.0,,,1746000.0,,,,,,,,,,,,,,85471000.0,8000.0,,166000.0,,85313000.0,27577000.0,,57736000.0,,,57736000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,711424000.0,711424000.0,,,,,,390855000.0,285161000.0,,,,,,,,,36368000.0,,7093000.0,49950000.0,12283000.0,,,5835000.0,,,,,,,,,,,,,,326404000.0,4221000.0,,12589000.0,,318036000.0,106597000.0,,211439000.0,,,211439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,514271000.0,514271000.0,,,,,,267879000.0,201896000.0,,,,,,,,,26312000.0,,4709000.0,35723000.0,-761000.0,,,5024000.0,,,,,,,,,,,,,,251416000.0,3940000.0,,1366000.0,,253990000.0,82263000.0,,171727000.0,,,171727000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,336994000.0,336994000.0,,,,,,177507000.0,133407000.0,,,,,,,,,17415000.0,,3054000.0,24210000.0,-579000.0,,,3162000.0,,,,,,,,,,,,,,162649000.0,472000.0,,1217000.0,,161904000.0,52492000.0,,109412000.0,,,109412000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,161944000.0,161944000.0,,,,,,88214000.0,67050000.0,,,,,,,,,8120000.0,,1275000.0,11968000.0,-199000.0,,,1407000.0,,,,,,,,,,,,,,75137000.0,182000.0,,108000.0,,75211000.0,24359000.0,,50852000.0,,,50852000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,646773000.0,646773000.0,,,,,,338757000.0,256971000.0,,,,,,,,,31031000.0,,5140000.0,47726000.0,-2111000.0,,,4461000.0,,,,,,,,,,,,,,312477000.0,3021000.0,,439000.0,,315059000.0,103795000.0,,211264000.0,,,211264000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050323,CNY,合并期末,2020-03-13T16:00:40
20030930,479517000.0,479517000.0,,,,,,245317000.0,187576000.0,,,,,,,,,22605000.0,,3708000.0,33332000.0,-1904000.0,,,546000.0,,,,,,,,,,,,,,234746000.0,2227000.0,,6000.0,,236967000.0,78036000.0,,158931000.0,,,158931000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,322766000.0,322766000.0,,,,,,160840000.0,121880000.0,,,,,,,,,15660000.0,,2715000.0,22249000.0,-1664000.0,,,927000.0,,,,,,,,,,,,,,162853000.0,1250000.0,,,,164103000.0,53867000.0,,110236000.0,,,110236000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,156611000.0,156611000.0,,,,,,81216000.0,62095000.0,,,,,,,,,7880000.0,,1515000.0,10959000.0,-1233000.0,,,-124000.0,,,,,,,,,,,,,,75271000.0,679000.0,,,,75950000.0,25104000.0,,50846000.0,,,50846000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,651988000.0,651988000.0,,,,,,348225000.0,264844000.0,,,,,,,,,32793000.0,,5148000.0,51457000.0,-6017000.0,,,-5297000.0,,,,,,,,,,,,,,298466000.0,3791000.0,,35053000.0,,267204000.0,92163000.0,,175041000.0,,,175041000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,486117000.0,486117000.0,,,,,,255164000.0,204739000.0,,,,,,,,,24559000.0,,2409000.0,25918000.0,-2461000.0,,,-1222000.0,,,,,,,,,,,,,,229731000.0,2736000.0,,37000.0,,232430000.0,77275000.0,,155155000.0,,,155155000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,324051000.0,324051000.0,,,,,,172007000.0,139395000.0,,,,,,,,,16023000.0,,1546000.0,17201000.0,-2158000.0,,,-1554000.0,,,,,,,,,,,,,,150490000.0,2142000.0,,37000.0,,152595000.0,50888000.0,,101707000.0,,,101707000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,156405000.0,156405000.0,,,,,,85968000.0,70556000.0,,,,,,,,,7729000.0,,682000.0,8439000.0,-1438000.0,,,-1126000.0,,,,,,,,,,,,,,69311000.0,743000.0,,3000.0,,70051000.0,23508000.0,,46543000.0,,,46543000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,597067000.0,597067000.0,,,,,,327904000.0,255668000.0,,,,,,,,,29303000.0,,4134000.0,46536000.0,-7737000.0,,,1321000.0,,,,,,,,,,,,,,270484000.0,5317000.0,,9088000.0,,266713000.0,88195000.0,,178518000.0,,,178518000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20010630,284098000.0,284098000.0,,,,,,154181000.0,125237000.0,,,,,,,,,14099000.0,,4622000.0,11754000.0,-1531000.0,,,865000.0,,,,,,,,,,,,,,130782000.0,2538000.0,,2157000.0,,131163000.0,43406000.0,,87757000.0,,,87757000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010828,CNY,合并期末,2020-03-13T16:00:40
20001231,542814000.0,542814000.0,,,,,,349074000.0,269715000.0,,,,,,,,,26513000.0,,6062000.0,49684000.0,-2826000.0,,,29148000.0,,,,,,,,,,,,,,222888000.0,647000.0,,6894000.0,,216641000.0,70569000.0,,146072000.0,,,146072000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20000630,255933000.0,255933000.0,,,,,,166039000.0,140255000.0,,,,,,,,,12540000.0,,3719000.0,10444000.0,-912000.0,,,14875000.0,,,,,,,,,,,,,,104769000.0,37000.0,,6412000.0,,98394000.0,32014000.0,,66380000.0,,,66380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,481546000.0,478763000.0,,,,,,250066000.0,192242000.0,,,,,,,,,23466000.0,,4170000.0,39637000.0,-9623000.0,,,44554000.0,,,,,,,,,,,,2783000.0,,275937000.0,81000.0,,4124000.0,,271894000.0,89194000.0,,182700000.0,,,182700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,280432083.0,260741839.0,,,,,,126890453.0,109828407.0,,,,,,,,,11890781.0,,2411975.0,9555755.0,-6796465.0,,,,,,,,,,,,,,,19690244.0,,153444231.0,82281.0,,1055370.0,,152471142.0,50315310.0,,102155832.0,,,102155832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,737033000.0,737033000.0,,,,,,351262000.0,257021000.0,,,,,,,,,33121000.0,,6231000.0,65488000.0,-10599000.0,,,,,,,,,,,,,,,,,385771000.0,1016000.0,,3083000.0,,383704000.0,126495000.0,,257209000.0,,,257209000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990311,CNY,合并期末,2020-03-13T16:00:40
19971231,928837000.0,928837000.0,,,,,,356640000.0,270016000.0,,,,,,,,,40975000.0,,6840000.0,51957000.0,-13148000.0,,,,,,,,,,,,,,,,,572197000.0,1923000.0,,16121000.0,,557999000.0,98642000.0,,459357000.0,,,459357000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
19961231,961978000.0,961978000.0,,,,,,327222000.0,222447000.0,,,,,,,,,44064000.0,,1895000.0,58399000.0,417000.0,,,,,,,,,,,,,,,,,634756000.0,8907000.0,,1872000.0,,641791000.0,102146000.0,,539645000.0,,,539645000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
