报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,5395996826.22,-220006039.8,,-650000000.0,,,,,111363897.16,,797369493.18,21166012.1,87361142.92,5543251331.78,3745481592.14,216683409.75,-18036491.28,,52345292.63,,626608804.77,129962126.4,303064959.76,5056109694.17,487141637.61,,181988598.94,31003203.83,932704.89,,2700000.0,,,216624507.66,90585854.65,462738012.0,,,,,553323866.65,-336699358.99,,,,30829380.0,,,30829380.0,140584960.0,97855670.33,2112000.0,0.0,238440630.33,-207611250.33,3017872.87,-54151098.84,1690285427.32,1636134328.48,1690285427.32,0.0,0.0,1636134328.48,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,2738708966.72,-264972796.07,,-600000000.0,,,,,61859884.23,,739282479.52,17412364.91,56421328.77,2748712228.08,1468169108.41,509783137.42,-21184164.22,,27335606.2,,315030710.91,47660805.94,148945525.33,2495740729.99,252971498.09,,0.0,3844005.48,143999.24,,0.0,,,3988004.72,37732144.96,122492069.69,,,,,160224214.65,-156236209.93,,,,23609830.0,,,23609830.0,61286460.0,49490199.84,,0.0,110776659.84,-87166829.84,230129.27,9798587.59,1690285427.32,,,,,1700084014.91,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,10159448631.12,-49032642.15,,0.0,,,,,353905182.82,,-897369493.18,55853125.4,89960837.82,9712765641.83,6153518040.32,422637379.77,-44014692.06,,244124019.22,,1231694475.04,324665856.57,742344842.79,9074969921.65,637795720.18,,8455816.13,110152104.83,171965083.8,0.0,24480000.0,,,315053004.76,410751381.82,547303456.57,,0.0,,0.0,958054838.39,-643001833.63,,,,1627890025.0,,,1627890025.0,1455543010.0,183040452.77,6075589.0,0.0,1638583462.77,-10693437.77,-43717189.67,-59616740.89,1749902168.21,1690285427.32,1749902168.21,0.0,0.0,1690285427.32,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,8427089966.68,-207038566.19,,-700000000.0,,,,,246362693.27,,-229242357.72,31734362.57,91094185.13,7660000283.74,4649670112.86,679076942.69,-54019097.48,,167837402.61,,903625230.31,207718591.89,654981981.67,7208891164.55,451109119.19,,52877506.2,73642127.69,168109478.92,0.0,2000000.0,,,296629112.81,321381569.2,751686075.42,,0.0,,,1073067644.62,-776438531.81,,,,1419231400.0,,,1419231400.0,1213246690.0,154850019.86,6075589.0,0.0,1368096709.86,51134690.14,-18449024.48,-292643746.96,1749902168.21,,,,,1457258421.25,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,5649465364.78,340563292.04,,-450000000.0,,,,,154204633.23,,-538236167.72,23161023.73,68358737.02,5247516883.08,3268505005.88,418495546.47,-5626900.66,,103421476.98,,608412477.34,140314300.91,457634903.21,4991156810.13,256360072.95,,52877506.2,41166643.37,167669071.81,,2000000.0,,,263713221.38,207395497.01,721514956.04,,,,,928910453.05,-665197231.67,,,,154231070.0,,,154231070.0,30234500.0,95342802.67,1650000.0,,125577302.67,28653767.33,-3689817.63,-383873209.02,1749902168.21,1366028959.19,1749902168.21,0.0,0.0,1366028959.19,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,2465805538.7,-13827330.79,,-600000000.0,,,,,79221111.66,,0.0,7874710.92,6446557.69,1945520588.18,1683558248.06,-11088036.72,-4817058.02,,55813067.88,,291225705.22,48289093.17,282496678.82,2345477698.41,-399957110.23,,3762752.05,0.0,165300352.0,,,,,169063104.05,140828665.87,81514886.92,,,,,222343552.79,-53280448.74,,,,0.0,,,0.0,0.0,49329275.61,,,49329275.61,-49329275.61,-2111536.88,-504678371.46,1749902168.21,,,,,1245223796.75,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,9774840619.81,11224054.23,,,,,,,98145636.78,,0.0,44425394.37,174549186.45,10103184891.64,7412911085.98,485178865.72,-1197623.57,,32116165.19,,1158039580.57,236460204.54,704810215.69,10028318494.12,74866397.52,,37038420.87,66621516.71,8401219.56,68053939.41,22900000.0,,,203015096.55,656813797.6,160045020.43,,37255584.76,,,854114402.79,-651099306.24,,,,1852805450.91,,,1852805450.91,954796539.87,190281886.13,17856905.6,,1145078426.0,707727024.91,571093.95,132065210.14,1617836958.07,1749902168.21,1617836958.07,0.0,0.0,1749902168.21,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,7760860509.04,5336912.46,,-350000000.0,,,,,59015832.82,,-978394677.95,36602254.57,108749495.24,6642170326.18,5438800534.05,-64988159.66,800536.87,,10788308.9,,859859122.46,211288564.34,630449175.83,7086998082.79,-444827756.61,,583471603.16,26612711.56,8582540.0,7192725.54,900000.0,,,626759580.26,495703038.42,842229595.33,,40391854.48,,,1378324488.23,-751564907.97,,,,1690007740.0,,,1690007740.0,735250539.87,183410523.47,17666651.0,,918661063.34,771346676.66,-3036286.42,-428082274.34,1618450134.7,,,,,1190367860.36,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,5526311854.83,219025191.33,,-350000000.0,,,,,37275376.57,,-489305972.6,28078960.95,68551606.39,5039937017.47,3824729899.69,266716084.24,32853778.7,,9325004.09,,567178422.92,148642285.47,555830862.8,5405276337.91,-365339320.44,,312675217.96,24220519.78,7155487.61,,900000.0,,,344951225.35,325839360.8,644883522.04,,40391854.48,,,1011114737.32,-666163511.97,,,,490000000.0,,,490000000.0,,101271872.43,10220700.0,,101271872.43,388728127.57,646255.05,-642128449.79,1618450134.7,976321684.91,1618450134.7,,,976321684.91,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,2513442717.64,-68138640.24,,-350000000.0,,,,,19684238.1,,,20849652.42,55400444.27,2191238412.19,2061615798.06,-34664205.72,-10220796.04,,4854873.86,,294926872.33,74106315.52,177776685.87,2568395543.88,-377157131.69,,2133443.16,,424210.13,,,,,2557653.29,154012619.43,226910413.37,,,,,380923032.8,-378365379.51,,,,120000000.0,,,120000000.0,,46742100.93,,,46742100.93,73257899.07,1016727.55,-681247884.58,1618450134.7,,,,,937202250.12,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,11676479396.64,-481618384.79,,-10000000.0,,,,,71786497.73,,,44276669.02,95901916.31,11396826094.91,9156759760.48,-170139478.47,-71629581.09,,13507698.08,,1120466638.48,310870622.93,1178510260.71,11538345921.12,-141519826.21,,168625736.39,19625262.21,10381432.69,10381432.69,27400000.0,,,226032431.29,474532831.18,139661178.61,,128045767.48,,,742239777.27,-516207345.98,,50960000.0,50960000.0,1900913867.94,,,1951873867.94,970949260.0,323575648.73,27947189.75,1894528.3,1296419437.03,655454430.91,-6593547.62,-8866288.9,1626703246.97,1617836958.07,1626703246.97,,,1617836958.07,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,8508037766.34,-407068814.05,,-260000000.0,,,,,47746452.34,,,27515855.2,112495662.42,8028726922.25,7098344314.21,-224415916.02,-61060322.11,,10523654.04,,826674024.24,250687272.74,431776410.52,8332529437.62,-303802515.37,,149218105.67,18965927.83,8336489.0,,22716908.06,,,199237430.56,296392940.14,270021589.05,,127279210.14,,,693693739.33,-494456308.77,,50960000.0,50960000.0,278155167.94,1490300000.0,21033.21,1819436201.15,817959360.0,270582800.54,11340000.0,870000.0,1089412160.54,730024040.61,-6609304.03,-74844087.56,1628111526.08,,,,,1553267438.52,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,5839376872.49,-454970916.15,,-360000000.0,,,,,33474642.32,,,13598944.56,76875903.99,5148355447.21,4926073038.66,17898512.45,-68245637.42,,7736615.42,,556146106.91,180587563.2,319132746.93,5939328946.15,-790973498.94,,52813929.32,16122000.0,1654470.95,,21100000.0,,,91690400.27,184480557.79,142057117.83,,127279210.14,,,453816885.76,-362126485.49,,50960000.0,50960000.0,239833700.0,1490300000.0,,1781093700.0,813063700.0,36231182.2,11340000.0,870000.0,850164882.2,930928817.8,-6985260.23,-229156426.86,1628111526.08,1398955099.22,1628111526.08,,,1398955099.22,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,2661377435.27,-272560898.19,,-360000000.0,,,,,15686149.76,,,4480887.36,52282428.0,2101266002.2,2223179331.57,-264301719.58,-40884134.73,,2968430.99,,276719762.81,57340947.08,146331113.61,2401353731.75,-300087729.55,,32980672.82,640741.68,842997.81,,21100000.0,,,55564412.31,117238121.81,1567407.94,,126978619.33,,,245784149.08,-190219736.77,,50960000.0,50960000.0,121701300.0,795200000.0,,967861300.0,632820000.0,19124402.9,,306000.0,652250402.9,315610897.1,-2305050.12,-177001619.34,1620052764.94,,,,,1443051145.6,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,12208379666.5,22959261.57,,160000000.0,,,,,86744068.7,,,46194752.91,90588514.92,12614866264.6,9577435915.88,185686998.04,-6792924.87,,9931859.22,,1083978543.14,282931804.02,990130935.37,12123303130.8,491563133.8,,57731607.35,31685263.47,5112503.81,,56780000.0,,,151309374.63,541872046.73,84450786.19,,313234238.51,,,939557071.43,-788247696.8,,926350000.0,91840000.0,1244114482.26,,,2170464482.26,1343245567.36,160436873.35,54085039.58,10776871.0,1514459311.71,656005170.55,1150630.22,360471237.77,1253828189.22,1614299426.99,1253828189.22,,,1614299426.99,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,9346213728.74,-440155693.33,,-100000000.0,,,,,66475222.19,,,32709803.9,110957194.22,9016200255.72,7842740393.43,257609784.56,-76260168.46,,25225063.62,,713416856.25,236937577.89,529135285.28,9528804792.57,-512604536.85,,42507357.13,31474933.5,3026190.5,,56780000.0,,,133788481.13,526718273.26,129137669.62,,15522798.51,,,671378741.39,-537590260.26,,941350000.0,91840000.0,1196998972.13,,,2138348972.13,986423076.75,115138760.96,26534623.0,8825471.0,1110387308.71,1027961663.42,-324225.37,-22557359.06,1456708459.2,,,,,1434151100.14,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,6513478452.66,-21342162.08,,50000000.0,,,,,45358883.78,,,24780298.4,63479291.29,6675754764.05,5560515383.77,240598814.31,-13438138.78,,16054083.63,,477589035.75,182595175.73,255834613.12,6719748967.53,-43994203.48,,37586731.79,30669500.0,1913426.05,,53200000.0,,,123369657.84,297047867.78,72540064.03,,15522798.51,,,385110730.32,-261741072.48,,65400000.0,15400000.0,578531024.13,,,643931024.13,446625684.31,86643845.39,26534623.0,,533269529.7,110661494.43,-1045200.04,-196118981.57,1456708459.2,1260589477.63,1456708459.2,,,1260589477.63,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,3165495547.31,-225325893.72,,-100000000.0,,,,,20882501.02,,,11091077.58,45262977.66,2917406209.85,2735641437.97,-69906292.35,-40043920.58,,3118290.17,,264142293.29,80804451.19,178138424.24,3151894683.93,-234488474.08,,1293946.35,14000000.0,666854.78,,53200000.0,,,69160801.13,100546310.46,187617124.77,,,,,288163435.23,-219002634.1,,65400000.0,15400000.0,239513482.66,,,304913482.66,77401294.23,18565667.61,,,95966961.84,208946520.82,707817.25,-243836770.11,1456708459.57,,,,,1212871689.46,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,12366530607.56,562863667.95,,350500000.0,,,,,64574610.94,,,70597542.0,93354362.23,13508420790.68,10522354198.86,418356069.67,12297712.74,,19620564.69,,818813996.58,268297740.33,900814600.74,12960554883.61,547865907.07,,253232977.09,21802810.88,19589223.21,,14439412.12,,,309064423.3,650674094.66,205357578.43,,91691534.0,,,947723207.09,-638658783.79,,6600000.0,6600000.0,2031860461.45,,,2038460461.45,1645542380.0,161198310.15,22256664.0,,1806740690.15,231719771.3,-5730960.75,135195933.83,1239641587.73,1374837521.56,1239641587.73,,,1374837521.56,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,8410618196.2,219778545.66,,350500000.0,,,,,43668269.06,,,46380251.66,62001992.23,9132947254.81,7515962170.66,353208809.95,-27874435.42,,12023043.87,,510046493.52,186342479.51,505957676.96,9055666239.05,77281015.76,,122836203.14,11676043.18,9781009.19,,14439412.12,,,158732667.63,463354745.05,191562735.6,,63130777.23,,,718048257.88,-559315590.25,,,,1578928701.5,,,1578928701.5,976954660.38,118083893.94,6579500.85,,1095038554.32,483890147.18,-3309627.98,-1454055.29,1209255669.66,,,,,1207801614.37,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,6074988990.15,91830527.43,,100500000.0,,,,,26109046.38,,,32628283.46,51431087.18,6377487934.6,5689027699.63,57995138.0,69814815.21,,8057558.15,,297259065.28,139729488.43,258516570.51,6520400335.21,-142912400.61,,115190900.0,10620989.13,8592290.62,,339412.23,,,134743591.98,281941268.56,162598745.12,,63130777.23,,,507670790.91,-372927198.93,,,,850788421.0,,,850788421.0,520600000.0,31108176.35,6579500.85,,551708176.35,299080244.65,-1873591.93,-218632946.82,1209255669.66,990622722.84,1209255669.66,,,990622722.84,定期报告,是,20120827,CNY,合并期末,2020-03-13T14:58:48
20101231,,11654636723.0,792489462.0,,134374683.0,,,,,43457176.0,,,48727059.0,87245899.0,12760931002.0,9946191202.0,-77241527.0,537307542.0,,12203001.0,,658603778.0,251022332.0,889610356.0,12217696684.0,543234318.0,,11500000.0,23333529.0,14980810.0,101190666.0,4200000.0,,,155205005.0,567057702.0,332081817.0,,119917669.0,,,1019057188.0,-863852183.0,,22000000.0,22000000.0,1322482970.0,,36000000.0,1380482970.0,753000000.0,284149050.0,3303720.0,,1037149050.0,343333920.0,-1242963.0,21473092.0,1187782578.0,1209255670.0,1187782578.0,,,1209255670.0,招股说明书/意向书,是,20120716,CNY,合并期末,2020-03-13T14:58:48
20091231,,10533905232.0,116496391.0,,,,,,,30753852.0,,,49786194.0,73603986.0,10804545655.0,8960528209.0,3603800.0,-11419948.0,,1661402.0,,545581089.0,184148813.0,782122361.0,10466225726.0,338319929.0,,65787664.0,20194179.0,9708730.0,51215377.0,3580000.0,,,150485950.0,155211857.0,49467703.0,,,,,204679560.0,-54193610.0,,54818000.0,54818000.0,307000000.0,,,361818000.0,533911500.0,72374111.0,560000.0,535366.0,606820977.0,-245002977.0,-728294.0,38395048.0,1149387530.0,1187782578.0,1149387530.0,,,1187782578.0,招股说明书/意向书,是,20120716,CNY,合并期末,2020-03-13T14:58:48
20081231,,8588858652.0,24260818.0,,,,,,,40320586.0,,,85608538.0,173335929.0,8912384523.0,7165349834.0,170156210.0,-18272685.0,,4744137.0,,546555922.0,85823973.0,628226576.0,8582583967.0,329800556.0,,105366609.0,15262399.0,27020834.0,,9202500.0,,,156852342.0,191271274.0,111453893.0,,,,,302725167.0,-145872825.0,,,,571000000.0,,,571000000.0,794950000.0,77737322.0,,,872687322.0,-301687322.0,-4837874.0,-122597465.0,1271984995.0,1149387530.0,1271984995.0,,,1149387530.0,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T14:58:48
