报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,187048501.58,,,,,,508525438.3,2000000.0,506525438.3,,12287404.54,,,,,,,,,,47843903.98,47843903.98,483433622.22,,,,,29039449.1,1268178319.72,,,,,,,,,,372809151.6,20879200.0,,,,,,,1695033.18,,,48528126.9,,48528126.9,,,,,,177604.92,,,16607382.02,,17802222.75,,478498721.37,1746677041.09,,350000000.0,,,,,,360676752.78,19148831.36,341527921.42,10539967.74,,,,8395166.2,19101224.55,470947.91,2274284.83,,,,8863327.1,,,,,,,,,,,,,,,6040368.07,763616806.44,,,,,,,,,,,78000.0,,34470.32,,112470.32,763729276.76,,197826394.0,,,,228886708.44,,83150.0,,64485658.42,,,491665853.47,,,982947764.33,,982947764.33,1746677041.09,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,56697687.05,,,,,,456397780.89,2500000.0,453897780.89,,17411186.11,,,,,,,,,,,87789497.14,519466362.62,,,,,32723600.0,1170486113.81,,,,,,,768333.33,,,416153813.24,,,,,,,,1601754.2,,,,,47235014.53,,,,,,185158.11,,,16896073.3,,16567136.83,20000000.0,519407283.54,1689893397.35,,336000000.0,,,,,,295606214.24,17645743.73,277960470.51,14088284.6,,,,7433200.36,40166938.93,,,,,,8114417.58,,,,,,,,,,,,,,,5741964.26,707151019.97,,,,,,,,,,,78000.0,,99008.04,,177008.04,707328028.01,,197826394.0,,,,228886708.44,,,,64828894.13,,,491023372.77,,,982565369.34,,982565369.34,1689893397.35,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,142189641.73,,,,,,545393052.83,,545393052.83,,5528866.95,,,,,,,,,,,82520679.3,494976213.38,,,,,34691485.22,1305299939.41,,,,,,,768333.33,,,490263953.19,,,,,,,,1272202.39,,,,,48017849.46,,,,,,192711.3,,,15480104.81,,18076744.32,20000000.0,594071898.8,1899371838.21,,370000000.0,,,,,,476880869.15,2620294.14,474260575.01,11073352.61,,,,11856455.69,40413706.03,565802.1,1719536.28,,,,8997172.74,,,,,,,,,,,,,,,5693408.33,924914964.55,,,,,,,,,,,78000.0,,7272.18,,85272.18,925000236.73,,197826394.0,,,,228886708.44,,,,64828894.13,,,482829604.91,,,974371601.48,,974371601.48,1899371838.21,招股说明书/意向书,是,20211111,CNY,合并期末,2020-03-13T15:29:48
20180930,,52447863.47,,,,,,464651113.37,,464651113.37,,30987998.13,,,,,,,,,,54697036.18,54697036.18,299042834.17,,,,,24980453.04,926807298.36,,,,,,,768333.33,,,504157051.82,,,,,,,,344890.08,344890.08,,47940113.28,,47940113.28,,,,,,160739.49,1297827.53,,15478163.4,,16835069.55,20000000.0,606982188.48,1533789486.84,,370000000.0,,,,,,218541596.67,8041871.73,210499724.94,610400.0,,,,9439803.4,11580539.12,,,,,15996687.68,15996687.68,,,,,,,,,,,,,,,1051243.39,627220270.26,,,,,,,,,,,78000.0,50000.0,99286.55,,227286.55,627447556.81,,197826394.0,,,,228886708.44,,,,57942551.14,,,421686276.45,,,906341930.03,,906341930.03,1533789486.84,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,76434217.28,,,,,,527790676.24,,527790676.24,,28264870.62,,,,,,,,,,55914303.38,55914303.38,279281324.69,,,,,25704234.61,993389626.82,,,,,,,768333.33,,,478766970.29,,,,,,,,,,,48975327.93,,48975327.93,,,,,,167711.43,598735.03,,14635598.44,,15934659.63,20000000.0,579847336.08,1573236962.9,,324000000.0,,,,,,279309336.08,55400899.25,223908436.83,7025566.61,,,,6090883.24,12217653.48,451070.83,757277.48,,,14381385.5,15589733.81,,,,,,,,,,,,,,,1986010.39,646219183.61,,,,,,,,,,,78000.0,50000.0,99478.9,,227478.9,646446662.51,,197826394.0,,,,228886708.44,,,,57942551.14,,,442134646.81,,,926790300.39,,926790300.39,1573236962.9,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,57007718.84,,,,,,445914144.58,198632.5,445715512.08,,49533493.23,,,,,,,,,,61583729.54,61583729.54,344566608.3,,,,,22920409.11,981526103.6,,,,,,,768333.33,,,470047654.38,,,,,,,,,,,47652929.46,,47652929.46,,,,,,174683.37,171384.62,,14791015.0,,17770702.49,20000000.0,571376702.65,1552902806.25,,254000000.0,,,,,,311177255.02,86844332.61,224332922.41,12918991.45,,,,4926439.95,43942082.89,383108.11,757277.48,,,13909647.38,15050032.97,,,,,,,,,,,,,,,3843285.85,645858088.13,,,,,,,,,,,243262.0,50000.0,99654.77,,392916.77,646251004.9,,197826394.0,,,,228886708.44,,,,54790830.47,,,425147868.44,,,906651801.35,,906651801.35,1552902806.25,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,175714727.28,,,,,,541351017.08,,541351017.08,,3604480.87,,,,,,,,,,59771788.08,59771788.08,409502649.47,,,,,32406391.16,1222351053.94,,,,,,,768333.33,,,578177654.38,,,,,,,,,,,48698346.39,,48698346.39,,,,,,181655.31,,,14946431.56,,19531515.82,20000000.0,682303936.79,1904654990.73,,328650000.0,,,,,,571033224.56,63663287.08,507369937.48,12898991.45,,,,8159823.42,53623978.09,489638.4,757277.48,,,14044890.43,15291806.31,,,,,,,,,,,,,,,9148578.12,998806401.95,,,,,,,,,,,242362.0,50000.0,99830.65,,392192.65,999198594.6,,197826394.0,,,,228886708.44,,,,54790830.47,,,423952463.22,,,905456396.13,,905456396.13,1904654990.73,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20170930,,48368179.38,,,,,,167248473.87,,167248473.87,,4784009.95,,,,,,,,,,66479390.08,66479390.08,686812648.75,,,,,14526754.89,988219456.92,,,,,,,22305000.0,,,609232368.58,,,,,,,,,,,50400380.84,,50400380.84,,,,,,188627.25,,,12851729.64,,8571936.66,,703550042.97,1691769499.89,,374950000.0,,,,,,398353092.04,74522650.28,323830441.76,1450690.91,,,,4738219.38,32904303.52,492452.53,1435418.39,,,14021230.89,15949101.81,,,,,,,,,,,,,,,19059857.82,847405265.48,,,,,,,,,,,,,100006.52,,100006.52,847505272.0,,197826394.0,,,,228886708.44,,,,41948119.86,,,375603005.59,,,844264227.89,,844264227.89,1691769499.89,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,91336343.5,,,,,,183941812.15,,183941812.15,,2167138.1,,,,,,,,,,89786263.31,89786263.31,650837650.77,,,,,11753365.5,1029822573.33,,,,,,,2305000.0,,,590413071.67,,,,,,,,,,,51133870.08,,51133870.08,,,,,,161853.79,,,12962188.19,,9004050.74,,665980034.47,1695802607.8,,309900000.0,,,,,,458942494.73,81667539.15,377274955.58,4643263.69,,,,6285681.52,38328884.59,397570.86,1435418.39,,,15218080.26,17051069.51,,,,,,,,,,,,,,,16442982.21,851594376.25,,,,,,,,,,,,,100182.4,,100182.4,851694558.65,,197826394.0,,,,228886708.44,,,,41948119.86,,,375446826.85,,,844108049.15,,844108049.15,1695802607.8,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,48566709.78,,,6540560.0,,,163895668.93,900000.0,162995668.93,,1773708.85,,,,,,,,,,91544576.34,91544576.34,602009345.42,,,,,10059667.94,924390237.26,,,,,,,2305000.0,,,510355256.06,,,,,,,,,,,52238328.54,,52238328.54,,,,,,184310.0,,,13223217.01,,8827280.84,,587133392.45,1511523629.71,,249900000.0,,,,,,377830088.2,61788543.4,316041544.8,32614.0,,,,3733792.01,25226145.39,370452.71,,,,16155612.12,16526064.83,,,,,,,,,,,,,,,9002063.39,682250767.82,,,,,,,,,,,,,100358.27,,100358.27,682351126.09,,197826394.0,,,,228886708.44,,,,41824721.22,,,360634679.96,,,829172503.62,,829172503.62,1511523629.71,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,126158313.87,,,6896240.0,,,225356995.89,600000.0,224756995.89,,855593.5,,,,,,,,,,96200910.67,96200910.67,677363874.71,,,,,8959615.34,1141791543.98,,,,,,,2305000.0,,,475853334.57,,,,,,,,,,,53617252.48,,53617252.48,,,,,,154312.01,,,13242294.31,,8701167.97,,553873361.34,1695664905.32,,239900000.0,,,,,,558342172.03,48716497.37,509625674.66,33614.0,,,,6982412.21,49969829.17,308653.54,,,,18594085.91,18902739.45,,,,,,,,,,,,,,,8572960.79,882703727.65,,,,,,,,,,,,,100534.15,,100534.15,882804261.8,,197826394.0,,,,228886708.44,,,,41948119.86,,,344199421.22,,,812860643.52,,812860643.52,1695664905.32,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20160930,,81144706.77,,,7412319.78,,,153568480.52,4000000.0,149568480.52,,2837734.72,,,,,,,,,,84298365.73,84298365.73,651524877.4,,,,,35599.97,980822084.89,,,,,,,2305000.0,,,374093849.69,,,,,,,,,,,56580276.37,,56580276.37,,,,,,149643.87,,,12829660.48,,5810644.43,,451769074.84,1432591159.73,,230517016.0,,,,,,378460636.66,30583306.82,347877329.84,,,,,3884169.26,33545395.42,284245.56,,,,18273277.45,18557523.01,,,,,,,,,,,,,,,,664964740.35,,,,,,,,,,,,,308803.0,,308803.0,665273543.35,,199536023.0,,,,227177079.44,,,,30449612.74,,,310154901.2,,,767317616.38,,767317616.38,1432591159.73,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,60540734.65,,,6984686.5,,,183583748.38,,183583748.38,,3268529.67,,,,,,,,,,102957794.03,102957794.03,638186452.81,,,,,,995521946.04,,,,,,,2305000.0,,,346230229.57,,,,,,,,,,,57232098.88,,57232098.88,,,,,,140834.7,,,11764223.13,,5810644.43,,423483030.71,1419004976.75,,211617016.0,,,,,,404239282.63,49694193.6,354545089.03,,,,,3610373.55,32430833.87,284245.56,,,,17682767.85,17967013.41,,,,,,,,,,,,,,,,669864519.46,,,,,,,,,,,,,308803.0,,308803.0,670173322.46,,199536023.0,,,,227177079.44,,,,30449612.74,,,291668939.11,,,748831654.29,,748831654.29,1419004976.75,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,66990200.98,,,7086876.5,,,152848500.87,1600000.0,151248500.87,,2956016.96,,,,,,,,,,127437243.22,127437243.22,637149548.41,,,,,106799.99,994575186.93,,,,,,,2305000.0,,,330391644.98,,,,,,,,,,,58803178.97,,58803178.97,,,,,,146145.18,,,10929851.8,,7682193.17,,410258014.1,1404833201.03,,202379000.0,,,,,,350822878.21,63742400.32,287080477.89,64880922.53,,,,2754891.74,53894472.06,336787.13,1698515.73,,,13778457.27,15813760.13,,,,,,,,,,,,,,,,690545924.67,,,,,,,,,,,,,,,0.0,690545924.67,,700000000.0,,,,53815492.91,,,,28714917.09,,,-68243133.64,,,714287276.36,,714287276.36,1404833201.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,79741890.55,,,9224145.0,,,3438128.72,,3438128.72,,,1698515.73,180000.0,,,,,,,,2946339.05,4824854.78,5474567.94,,,,,,102703586.99,,,,,,,2305000.0,279189823.31,,,,,,,,,,,,,565182.26,,565182.26,,,,,,,,,759044.11,,,,282819049.68,385522636.67,,,,,,,,745053.54,,745053.54,,,,,1185373.55,171487.13,,,,,5289190.09,5289190.09,,,,,,,,,,,,,,,,7391104.31,,,,,,,,,,,,,,,0.0,7391104.31,,248856652.0,,,,451305299.29,,,,28714917.09,,,-350745336.02,,,378131532.36,,378131532.36,385522636.67,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20150930,,69106114.68,,,7322367.0,,,1538240.0,,1538240.0,,2970421.68,,308299.0,,,,,,,,6826886.34,7135185.34,5489344.72,,,,,,93561673.42,,,,,,,150600850.0,,,,,,,,,,,,,,575567.0,,575567.0,,,,,,,,,13189.7,,,,151189606.7,244751280.12,,,,,,,,82314.0,,82314.0,,,,,851854.99,15822.68,,,,,246552.83,246552.83,,,,,,,,,,,,,,,,1196544.5,,,,,,,,,,,,,,,0.0,1196544.5,,248856652.0,,,,320411325.98,,,,28714917.09,,,-354428159.45,,,243554735.62,,243554735.62,244751280.12,其他,是,20151123,CNY,合并期末,2020-03-13T15:29:48
20150630,,73357616.83,,,,,,1210300.0,,1210300.0,,71199.98,,,,,,,,,,8325105.52,8325105.52,4918226.29,,,,,,87882448.62,,,,,,,168295850.0,,,,,,,,,,,,,,584564.17,,584564.17,,,,,,,,,15135.2,,,,168895549.37,256777997.99,,,,,,,,82314.0,,82314.0,,,,,806010.52,83012.65,,,,,140335.4,140335.4,,,,,,,,,,,,,,,,1111672.57,,,,,,,,,,,,,,,0.0,1111672.57,,248856652.0,,,,320411325.98,,,,28714917.09,,,-342316569.65,,,255666325.42,,255666325.42,256777997.99,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,543585.66,,,,,,1206800.0,,1206800.0,,106799.99,,,,,,,,,,5027958.6,5027958.6,4754451.58,,,,,,11639595.83,,,,,,,100000.0,,99231270.33,,,,,,,,,,,,776352.82,,776352.82,,,,,,,,,17080.7,,,,100124703.85,111764299.68,,116163808.98,,,,0.0,,18814181.46,0.0,18814181.46,58699.85,,,,1106238.92,6977100.06,242667516.73,1204325.32,,,274863920.58,518735762.63,,,,,,,,,,,,,,0.0,0.0,661855791.9,,,,,,,,,,,138039264.61,,,,138039264.61,799895056.51,,248856652.0,,,,37021058.36,,,,28714917.09,,,-1001907964.13,,,-687315336.68,-815420.15,-688130756.83,111764299.68,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3365158.75,,,,,,1276800.0,,1276800.0,,,,,,,,,,,,2712297.65,2712297.65,4528287.87,,,,,,11882544.27,,,,,,,100000.0,,99231270.33,,,,,,,,,,,,782257.37,,782257.37,,,,,,,,,19025.5,,,,100132553.2,112015097.47,,116163808.98,,,,,,18796451.46,,18796451.46,58699.85,,,,1111968.38,7260389.72,242667516.73,1204325.32,,,273972468.78,517844310.83,,,,,,,,,,,,,,,,661235629.22,,,,,,,,,,,138039264.61,,,,138039264.61,799274893.83,,248856652.0,,,,37021058.36,,,,28714917.09,,,-1001037003.66,,,-686444376.21,-815420.15,-687259796.36,112015097.47,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20140930,,292075.1,,,,,,,,,,2808741.92,,,,,,,,,,178180.9,178180.9,11188522.6,,,,,,14467520.52,,,,,,,,100000.0,,,,,,,,,,,,,148149087.23,,148149087.23,,,,,,9978997.25,,,,,,,158228084.48,172695605.0,,204646808.03,,,,,,21060005.8,,21060005.8,5409182.98,,,,2038968.05,44493633.96,169594795.34,1204325.32,,,97584488.01,268383608.67,,,,,,,,,,,,,,,,546032207.49,,,,,,,,1800000.0,1800000.0,,144380905.8,,,,146180905.8,692213113.29,,248856652.0,,,,37588254.15,,,,28714917.09,,,-802248988.59,,,-487089165.35,-32428342.94,-519517508.29,172695605.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,284480.3,,,,,,,,,,2808741.92,,,,,,,,,,201726.1,201726.1,11188522.6,,,,,,14483470.92,,,,,,,,100000.0,,,,,,254835281.13,99025075.11,155810206.02,6392875.55,,,,149417330.47,,149417330.47,,,,,,10025109.73,,,,,,,159542440.2,174025911.12,,204646808.03,,,,,,21060005.8,,21060005.8,5409182.98,,,,2038968.05,44478463.9,167437099.34,1204325.32,,,96967324.71,265608749.37,,,,,,,,,,,,,,,,543242178.13,,,,,,,,1800000.0,1800000.0,,144380905.8,,,,146180905.8,689423083.93,,248856652.0,,,,37588254.15,,,,28714917.09,,,-798137837.89,,,-482978014.65,-32419158.16,-515397172.81,174025911.12,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,573182.64,,,,,,,,,,2808741.92,,,,,,,,,,354447.5,354447.5,11188522.6,,,,,,14924894.66,,,,,,,,100000.0,,,,,,,,,,,,,150684339.31,,150684339.31,,,,,,10071222.21,,,,,,,160855561.52,175780456.18,,204646808.03,,,,,,21060005.8,,21060005.8,5409182.98,,,,2038968.05,44438860.31,165279403.34,1204325.32,,,97502215.19,263985943.85,,,,,,,,,,,,,,,,541579769.02,,,,,,,,1800000.0,1800000.0,,144380905.8,,,,146180905.8,687760674.82,,248856652.0,,,,37588254.15,,,,28714917.09,,,-794722658.66,,,-479562835.42,-32417383.22,-511980218.64,175780456.18,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,680026.8,,,,,,,,,,2808741.92,,,,,,,,,,163503.8,163503.8,11188522.6,,,,,,14840795.12,,,,,,,100000.0,100000.0,117886817.71,,,,,,,,,,,,151951349.11,,151951349.11,,,,,,10117334.7,,,,,,,162168683.81,177009478.93,,204646808.03,,,,,,21060005.8,,21060005.8,5409182.98,,,,2071468.05,44436817.3,163121707.34,1204325.32,,,96994125.49,261320158.15,,,,,,,,,,,,,,,,538944440.31,,,,,,,,1800000.0,1800000.0,,144380905.8,,,,146180905.8,685125346.11,,248856652.0,,,,37588254.15,,,,28714917.09,,,-790863083.71,,,-475703260.47,-32412606.71,-508115867.18,177009478.93,定期报告,是,20141030,CNY,合并期末,2020-03-13T15:29:48
20130930,,847207.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2808741.92,,0.0,0.0,0.0,0.0,,,,,300328.28,300328.28,11188522.6,,,,0.0,0.0,15144799.92,,0.0,0.0,,,,0.0,100000.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,153265377.07,0.0,153265377.07,0.0,,0.0,,,10163447.1,0.0,0.0,0.0,,0.0,0.0,163528824.17,178673624.09,,204646808.03,0.0,0.0,0.0,0.0,,21060005.8,0.0,21060005.8,5409182.98,,0.0,0.0,2124768.05,44516229.08,160964011.34,1204325.32,,,96996647.49,259164984.15,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,,536921978.09,,0.0,0.0,,,,,1800000.0,1800000.0,0.0,144380905.8,,0.0,0.0,146180905.8,683102883.89,,248856652.0,,,,37588254.15,0.0,,,28714917.09,0.0,,-787177667.04,,0.0,-472017843.8,-32411416.0,-504429259.8,178673624.09,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,402545.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2808741.92,,0.0,0.0,0.0,0.0,,,,,384753.98,384753.98,11188522.6,,,,0.0,0.0,14784564.23,,0.0,0.0,,,,0.0,100000.0,0.0,0.0,,,,254835281.13,93908785.27,160926495.86,6392875.55,0.0,0.0,0.0,154533620.31,0.0,154533620.31,0.0,,0.0,,,10209559.5,0.0,0.0,0.0,,0.0,0.0,164843179.81,179627744.04,,204646808.03,0.0,0.0,0.0,0.0,,21060005.8,0.0,21060005.8,5409182.98,,0.0,0.0,2124768.05,44485649.8,158806315.34,1204325.32,,,95975066.69,255985707.35,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,,533712122.01,,0.0,0.0,,,,,1800000.0,1800000.0,0.0,144380905.8,,0.0,0.0,146180905.8,679893027.81,,248856652.0,,,,37588254.15,0.0,,,28714917.09,0.0,,-783015541.61,,0.0,-467855718.37,-32409565.4,-500265283.77,179627744.04,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,509594.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2808741.92,,0.0,0.0,0.0,0.0,,,,,287950.98,287950.98,11188522.6,,,,0.0,0.0,14794809.73,,0.0,0.0,,,,0.0,100000.0,0.0,0.0,,,,,,,,,,,155801863.55,,155801863.55,0.0,,0.0,,,10255671.9,0.0,0.0,0.0,,0.0,0.0,166157535.45,180952345.18,,204646808.03,0.0,0.0,0.0,0.0,,21060005.8,0.0,21060005.8,5409182.98,,0.0,0.0,2124768.05,44623385.37,156648619.34,,,,95967532.69,252616152.03,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,1204325.32,531684627.58,,0.0,0.0,,,,,1800000.0,1800000.0,0.0,144380905.8,,0.0,0.0,146180905.8,677865533.38,,248856652.0,,,,37588254.15,0.0,,,28714917.09,0.0,,-779665337.71,,0.0,-464505514.47,-32407673.73,-496913188.2,180952345.18,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,795007.41,,,,,,,,,,2808741.92,,,,,,,,,,63753.98,63753.98,11188522.6,,,,,,14856025.91,,,,,,,,100000.0,,,,,,254835281.13,91372298.79,163462982.34,6392875.55,,,,157070106.79,,157070106.79,,,,,,10301784.39,,,,,,,167471891.18,182327917.09,,204646808.03,,,,,,21060005.8,,21060005.8,5409182.98,,,,2124768.05,44433849.92,154490923.34,1204325.32,,,95960287.39,251655536.05,,,,,,,,,,,,,,,,529330150.83,,,,,,,,1800000.0,1800000.0,,144380905.8,,,,146180905.8,675511056.63,,248856652.0,,,,37588254.15,,,,28714917.09,,,-775934550.95,,,-460774727.71,-32408411.83,-493183139.54,182327917.09,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,610580.8,,,,,,,,,,2808741.92,,0.0,0.0,0.0,0.0,,,,,263247.96,263247.96,11188522.6,,,,,,14871093.28,,,,,,,,100000.0,,,,,,,,,,,,,158439376.47,,158439376.47,,,,,,10347896.88,,,,,,,168887273.35,183758366.63,,204646808.03,,,,,,21060005.8,,21060005.8,5409182.98,,,,2124768.05,44669044.6,152094900.19,1204325.32,,,95964778.49,249264004.0,,,,,,,,,,,,,,,,527173813.46,,,,,,,,1800000.0,1800000.0,,143500000.0,,,,145300000.0,672473813.46,,248856652.0,,,,37588254.15,,,,28714917.09,,,-771583057.83,,,-456423234.59,-32292212.24,-488715446.83,183758366.63,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,622146.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2808741.92,,0.0,0.0,0.0,0.0,,,,,304919.76,304919.76,11188522.6,,,,0.0,0.0,14924330.61,,0.0,0.0,,,,0.0,100000.0,,,,,,254821921.13,88790408.93,166031512.2,6322165.69,0.0,0.0,0.0,159709346.51,0.0,159709346.51,0.0,,,,,10394009.37,0.0,0.0,0.0,,0.0,,170203355.88,185127686.49,,204646808.03,0.0,0.0,0.0,0.0,,21060005.8,0.0,21060005.8,5409182.98,,0.0,0.0,2124768.05,44691784.16,149937204.19,,,,95974695.19,245911899.38,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,1204325.32,525048773.72,,0.0,0.0,,,,,1800000.0,1800000.0,0.0,143500000.0,,0.0,0.0,145300000.0,670348773.72,,248856652.0,,,,37588254.15,0.0,,,28714917.09,0.0,,-768091017.87,,0.0,-452931194.63,-32289892.6,-485221087.23,185127686.49,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,526247.88,,,,,,,,,,2808741.92,,,,,,,,,,175313.96,175313.96,11188522.6,,,,,,14698826.36,,,,,,,,100000.0,,,,,,,,,,,,,160979316.55,,160979316.55,,,,,,10440121.86,,,,,,,171519438.41,186218264.77,,204646808.03,,,,,,21060005.8,,21060005.8,5409182.98,,,,2124768.05,44742224.27,147779508.19,,,,95966972.79,243746480.98,,,,,,,,,,,,,,,1204325.32,522933795.43,,,,,,,,1800000.0,1800000.0,,143500000.0,,,,145300000.0,668233795.43,,248856652.0,,,,37588254.15,,,,28714917.09,,,-764885188.93,,,-449725365.69,-32290164.97,-482015530.66,186218264.77,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,392819.31,,,,,,,,,,2808741.92,,,,,,,,,,145069.76,145069.76,11188522.6,,,,,,14535153.59,,,,,,,,100000.0,,,,,,254821921.13,86250468.85,168571452.28,6322165.69,,,,162249286.59,,162249286.59,,,,,,10486234.35,,,,,,,172835520.94,187370674.53,,204646808.03,,,,,,21060005.8,,21060005.8,5409182.98,,,,2137268.05,44670690.78,145621812.19,1204325.32,,,95959450.39,242785587.9,,,,,,,,,,,,,,,,520709543.54,,,,,,,,1800000.0,1800000.0,,143500000.0,,,,145300000.0,666009543.54,,248856652.0,,,,37588254.15,,,,28714917.09,,,-761510843.9,,,-446351020.66,-32287848.35,-478638869.01,187370674.53,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,2254582.9,,,,,,,,,,2808741.92,,,,,,,,,,753699.33,753699.33,11188522.6,,,,,,17005546.75,,,,,,,,100000.0,,,,,,,,,,,,,163574973.9,,163574973.9,,,,,,10722346.75,,,,,,,174397320.65,191402867.4,,204646808.03,,,,,,21060005.8,,21060005.8,5409182.98,,,,2162850.05,44775978.35,141697495.46,1204325.32,,,97942098.99,240843919.77,,,,,,,,,,,,,,,,518898744.98,,,,,,,,1800000.0,1800000.0,,143500000.0,,,,145300000.0,664198744.98,,248856652.0,,,,37588254.15,,,,28714917.09,,,-756506441.62,,,-441346618.38,-31349259.2,-472695877.58,191502867.4,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,2004060.78,,,,,,,,,,2808741.92,,,,,,,,,,534169.03,534169.03,11188522.6,,,,,,16535494.33,,,,,,,,100000.0,,,,,,254821921.13,83543302.65,171278618.48,6322165.69,,,,164956452.79,,164956452.79,,,,,,10768459.24,,,,,,,175824912.03,192360406.36,,204646808.03,,,,,,21060005.8,,21060005.8,5409182.98,,,,2162850.05,44861992.82,139539799.46,,,,97457583.71,236997383.17,,,,,,,,,,,,,,,1204325.32,516342548.17,,,,,,,,1800000.0,1800000.0,,143500000.0,,,,145300000.0,661642548.17,,248856652.0,,,,37588254.15,,,,28714917.09,,,-753095719.13,,,-437935895.89,-31346245.92,-469282141.81,192360406.36,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
