报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,122038499.64,,,672868745.2,,,379285209.34,162226054.3,217059155.04,,129166399.25,,,,,,,,,,29700622.77,29700622.77,194159404.51,,,,,3417362.21,1530636242.92,,,,,,,2100000.0,130021285.5,,,,,,765320931.77,188254638.13,577066293.64,,65874247.23,65463143.0,411104.23,577066293.64,,577066293.64,,,,,,134147165.03,2471275.81,1782193493.99,,,2552437.97,41651408.24,2738077607.41,4268713850.33,,356315000.0,,,,,,164765038.66,86771229.89,77993808.77,3741693.81,,,,4522367.39,5082758.72,81400.0,,,,866350.92,947750.92,,,,,,,,,,,,,,,,535374609.5,,15000000.0,,,,,,,,,,4396228.95,479223.48,,19875452.43,555250061.93,,452179983.0,,,,2613662816.39,,,,48386214.15,,,599234774.86,,,3713463788.4,,3713463788.4,4268713850.33,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,126405553.67,,,481263741.92,,,383524422.53,169305521.87,214218900.66,,111219434.53,,,,,,,,,,,26217444.75,195485255.89,,,,,4854578.25,1328970431.54,,,,,,,2100000.0,130021285.5,,,,,,,,,,59662682.98,,,,,581781906.83,,,,,,136008739.37,2471275.81,1782193493.99,,,2896778.77,45236080.56,2742372243.81,4071342675.35,,336915000.0,,,,,,196787213.54,,,3051735.59,,,,5039630.92,36139.7,555404.25,,,,,1680235.33,,,,,,,,,,,,,,,,543509955.08,,17000000.0,,,,,,,,,,4791291.21,464317.68,,22255608.89,565765563.97,,452179983.0,,,,2613662816.39,,,,48386214.15,,,391348097.84,,,3505577111.38,,3505577111.38,4071342675.35,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,145791696.55,,,397217683.04,,,423084964.71,313841683.68,109243281.03,,82064321.26,,,,,,,,,,25142578.44,25142578.44,177964621.77,,,,,7885964.23,1259151830.0,,,,,,,2100000.0,130021285.5,,,,,,754387263.0,163744565.63,590642697.37,,50313858.53,49777117.23,536741.3,590642697.37,,590642697.37,,,,,,136770821.99,2466976.62,1782193493.99,,,2895266.82,41508221.12,2738912621.94,3998064451.94,,311500000.0,,,,,,234665715.65,116913045.28,117752670.37,4158699.71,,,,4472603.19,8217712.83,503686.98,,,,1149423.76,1653110.74,,,,,,,,,,,,,,,,564667842.12,,18500000.0,,,,,,,,,,5184394.41,464317.68,,24148712.09,588816554.21,,452179983.0,,,,2613662816.39,,,,48386214.15,,,295018884.19,,,3409247897.73,,3409247897.73,3998064451.94,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,64784423.68,,,,,,391583676.43,151931220.49,239652455.94,,92993059.96,,,,,,,,,,16942494.96,16942494.96,183613088.5,,,,,7193347.46,757110090.99,,,,,,,2100000.0,109472566.96,,,,,,,,,,36548574.97,36548574.97,,602998935.46,,602998935.46,,,,,,138159251.25,2646465.56,2168546066.17,,,1476468.21,37869353.36,3099817681.94,3856927772.93,,229900000.0,,,,,,214027355.69,,,4462829.65,,,,6045185.51,6343448.09,,,,,659220.0,659220.0,,,,,,,,,,,,,,,,461438038.94,,15000000.0,,,,,,,,,,5547777.17,456119.7,,21003896.87,482441935.81,,452179983.0,,,,2613662816.39,,,,35578473.36,,,273064564.37,,,3374485837.12,,3374485837.12,3856927772.93,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,158709985.75,,,,,,325346711.78,129683063.68,195663648.1,,125780265.93,,,,,,,,,,4217521.96,4217521.96,146680943.84,,,,,7704377.65,768439806.91,,,,,,,2100000.0,7972566.96,,,,,,747645146.07,137972039.72,609673106.35,,38596758.31,37930622.97,666135.34,609673106.35,,609673106.35,,,,,,140688561.15,2614591.69,2168546066.17,,,1396429.88,37452109.08,3009040189.59,3777479996.5,,149150000.0,,,,,,232492492.46,132605206.19,99887286.27,6807419.9,,,,5460683.27,6885972.7,,,,,489824.89,489824.89,,,,,,,,,,,,,,,,401286393.22,,15000000.0,,,,,,,,,,5143866.9,448444.99,,20592311.89,421878705.11,,452179983.0,,,,2613662816.39,,,,35578473.36,,,254180018.64,,,3355601291.39,,3355601291.39,3777479996.5,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,84232866.83,,,,,,452294630.53,280946786.16,171347844.37,,113243147.24,,,,,,,,,,4951848.44,4951848.44,156676135.37,,,,,9623660.48,821022288.89,,,,,,,2100000.0,7972566.96,,,,,,,,,,61360376.05,56699128.5,4661247.55,569316056.47,,569316056.47,,,,,,141127895.44,1616063.75,2168546066.17,,,1362991.45,3955293.39,2957357309.68,3778379598.57,,140150000.0,,,,,,243395799.91,156272021.31,87123778.6,7532805.98,,,,5573609.78,3270285.2,50144.32,,,,305898.66,356042.98,,,,,,,,,,,,,,,,400278543.85,,15000000.0,,,,,,,,,,6000000.0,441413.73,,21441413.73,421719957.58,,452179983.0,,,,2613662816.39,,,,35578473.36,,,255238368.24,,,3356659640.99,,3356659640.99,3778379598.57,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,70817554.83,,,,,,441753253.67,312485077.64,129268176.03,,90373282.1,,,,,,,,,,4970258.09,4970258.09,164302028.93,,,,,14388802.22,786605179.84,,,,,,,2100000.0,7972566.96,,,,,,687943381.9,117181043.78,570762338.12,,49282633.09,48249748.53,1032884.56,570762338.12,,570762338.12,,,,,,142599806.16,,2168546066.17,,,1295481.04,6977114.83,2949536006.37,3736141186.21,,101610000.0,,,,,,258802814.48,132882045.78,125920768.7,6156109.32,,,,7703049.79,6836901.46,36545.44,,,,505755.65,542301.09,,,,,,,,,,,,,,,,381651176.14,,,,,,,,,,,,6000000.0,434506.09,,6434506.09,388085682.23,,452179983.0,,,,2613662816.39,,,,35578473.36,,,246634231.23,,,3348055503.98,,3348055503.98,3736141186.21,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,96901902.22,,,,,,374876622.11,233677694.18,141198927.93,,98588820.47,,,,,,,,,,4070592.56,4070592.56,125601011.87,,,,,4903812.87,704942762.1,,,,,,,,10100000.0,,,,,,,,,,199644202.57,199644202.57,,410139221.16,,410139221.16,,,,,,142964864.67,,2318650326.21,,,945140.97,,3082443755.58,3787386517.68,,71650000.0,,,,,,215869460.48,151762238.28,64107222.2,3097047.28,,,,6712712.63,6956688.78,,,,,47036.52,47036.52,,,,,,,,,,,,,,,,304332945.69,,,,,,,,,,,,,167325.19,,167325.19,304500270.88,,452179983.0,,,,2613662816.39,,,,32159153.41,,,384884294.0,,,3482886246.8,,3482886246.8,3787386517.68,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,181909086.91,,,,,,305866982.42,156476261.35,149390721.07,,86464871.61,,,,,,,,,,4269430.07,4269430.07,127003871.21,,,,,5738048.44,711252290.66,,,,,,,,,,,,,,491128645.28,100202622.48,390926022.8,,181478110.17,181478110.17,,390926022.8,,390926022.8,,,,,,144118137.47,,2318650326.21,,,879199.72,,3036051796.37,3747304087.03,,75778399.42,,,,,,179153069.75,127150592.52,52002477.23,3061769.19,,,,5367161.95,12341401.07,,10685399.49,,,6000.0,10691399.49,,,,,,,,,,,,,,,,286393200.87,,,,,,,,,,,,,430069.92,,430069.92,286823270.79,,452179983.0,,,,2613662816.39,,,,32159153.41,,,362478863.44,,,3460480816.24,,3460480816.24,3747304087.03,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,91059037.56,,,,,,314064688.03,146673526.99,167391161.04,,114492678.67,,,,,,,,,,2106016.67,2106016.67,106899131.26,,,,,23243068.01,651864620.2,,,,,,,,,,,,,,,,,,148653142.13,148653142.13,,396445394.06,,396445394.06,,,,,,119983501.71,,2318650326.21,,,906875.9,,2984639240.01,3636503860.21,,49200000.0,,,,,,139156085.65,95079016.59,44077069.06,5512113.48,,,,4464672.39,17127807.27,,,,,21000.0,21000.0,,,,,,,,,,,,,,,,215481678.79,,,,,,,,,,,,,414948.34,,414948.34,215896627.13,,452179983.0,,,,2613662816.39,,,,32159153.41,,,322605280.28,,,3420607233.08,,3420607233.08,3636503860.21,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,137578960.61,,,,,,227434099.98,164596499.39,62837600.59,,57368793.44,,,,,,,,,,7295811.36,7295811.36,93781131.8,,,,,11510196.07,534968993.26,,,,,,,,,,,,,,489486273.58,86882613.16,402603660.42,,123023045.54,122567234.33,455811.21,402603660.42,,402603660.42,,,,,,116624557.15,,2318650326.21,,,945140.97,17090209.3,2978936939.59,3513905932.85,,6100000.0,,,,,,135057932.16,64341155.58,70716776.58,15296026.38,,,,9187161.94,8330783.84,,,,,70000.0,70000.0,,,,,,,,,,,,,,,,174041904.32,,,,,,,,,,,,,425733.2,,425733.2,174467637.52,,452179983.0,,,,2613662816.39,,,,32159153.41,,,241436342.53,,,3339438295.33,,3339438295.33,3513905932.85,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,65015517.65,,,,,,79102285.76,38802097.93,40300187.83,,60411196.38,,,,,,,,,,3435762.27,3435762.27,72075798.06,,,,,64941.76,280105501.88,,,,,,,,,,,,,,,,,,,,,308344424.29,,308344424.29,,,,,,68134924.46,,,,,400938.57,,376880287.32,656985789.2,,39000000.0,,,,,,14344057.77,,14344057.77,4457619.37,,,,2292179.08,4186134.98,,,,,1555.47,1555.47,,,,,,,,,,,,,,,,64281546.67,,,,,,,,,,,,,,,0.0,64281546.67,,240000000.0,,,,116399407.84,,,,26591407.03,,,209713427.66,,,592704242.53,,592704242.53,656985789.2,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,45617316.11,,,,,,82065439.5,35107471.92,46957967.58,,66682365.98,,,,,,,,,,788995.87,788995.87,66516606.97,,,,,1685423.96,263356148.39,,,,,,,,,,,,,,369217112.2,57371877.77,311845234.43,,,,,311845234.43,,311845234.43,,,,,,68643533.44,,,,,409244.79,,380898012.66,644254161.05,,39000000.0,,,,,,10775112.18,,10775112.18,8399817.76,,,,2119772.36,3995218.29,,,,,302259.09,302259.09,,,,,,,,,,,,,,,,64592179.68,,,,,,,,,,,,,,,0.0,64592179.68,,240000000.0,,,,116399407.84,,,,26591407.03,,,196671166.5,,,579661981.37,,579661981.37,644254161.05,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,61168129.71,,,,,,69355365.28,29981922.78,39373442.5,,63606738.64,,,,,,,,,,1154918.77,1154918.77,64714055.52,,,,,1878847.19,261878055.11,,,,,,,,,,,,,,,,,,,,,314725883.06,,314725883.06,,,,,,69229633.1,,,,,344680.47,,384300196.63,646178251.74,,39000000.0,,,,,,8669470.55,,8669470.55,8735799.65,,,,2147820.1,5868596.22,,,,,237829.0,237829.0,,,,,,,,,,,,,,,,64659515.52,,,,,,,,,,,,,,,0.0,64659515.52,,96000000.0,,,,260399407.84,,,,26591407.03,,,198527921.35,,,581518736.22,,581518736.22,646178251.74,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,64948704.86,,,,,,75004639.63,50137005.78,24867633.85,,44261308.53,,,,,,,,,,697399.39,697399.39,70521533.01,,,,,6106597.32,261540182.74,,,,,,,,,,,,,,366682480.52,48618731.37,318063749.15,,,,,318063749.15,,318063749.15,,,,,,69701937.0,,,,,226383.53,,387992069.68,649532252.42,,60000000.0,,,,,,13852167.45,,13852167.45,4759981.9,,,,2087271.5,4173940.89,,,,,152955.0,152955.0,,,,,,,,,,,,,,,,85026316.74,,,,,,,,,,,,,,,0.0,85026316.74,,96000000.0,,,,260399407.84,,,,26591407.03,,,181515120.81,,,564505935.68,,564505935.68,649532252.42,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,112493644.43,,,,,,57369925.67,37618956.1,19750969.57,,59412506.18,,,,,,,,,,696878.86,696878.86,69788451.88,,,,,6771324.09,306532731.11,,,,,,,,,,,,,,,,,,208732457.38,208732457.38,,60106163.4,,60106163.4,,,,,,29251770.85,,,,,506795.31,,298597186.94,605129918.05,,50000000.0,,,,,,3149317.54,,3149317.54,5174185.7,,,,2179971.26,2978369.84,,,,,85279.0,85279.0,,,,,,,,,,,,,,,,63567123.34,,,,,,,,,,,,,,,0.0,63567123.34,,96000000.0,,,,260399407.84,,,,20616718.25,,,164546668.62,,,541562794.71,,541562794.71,605129918.05,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,206483385.52,,,,,,44048734.18,14328814.86,29719919.32,,34295802.48,,,,,,,,,,614087.54,614087.54,64237428.19,,,,,4687316.93,354366754.84,,,,,,,,,,,,,,99300100.4,45730047.72,53570052.68,,188576119.82,188576119.82,,53570052.68,,53570052.68,,,,,,29201908.66,,,,,600281.03,,271948362.19,626315117.03,,50000000.0,,,,,,6763973.8,,6763973.8,3278894.89,,,,2309665.43,3667892.3,,10560000.0,,,26387.0,10586387.0,,,,,,,,,,,,,,,,76606813.42,,17000000.0,,,,,,,,,,,,,17000000.0,93606813.42,,96000000.0,,,,261976862.0,,,,20616718.25,,,154114723.36,,,532708303.61,,532708303.61,626315117.03,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,74167960.3,,,,,,43423006.96,12495499.11,30927507.85,,29361777.86,,,,,,,,,,605003.04,605003.04,49508451.12,,,,,568900.1,197635099.38,,,,,,,,,,,,,,98018446.7,44008352.7,54010094.0,,159302484.02,159302484.02,,54010094.0,,54010094.0,,,,,,28594703.17,,,,,560775.31,,242468056.5,440103155.88,,50000000.0,,,,,,8927088.27,,8927088.27,3152128.57,,,,2033859.3,4733484.52,,,,,2177.0,2177.0,,,,,,,,,,,,,,1875000.0,,70723737.66,,81000000.0,,,,,,,,,,,,,81000000.0,151723737.66,,72000000.0,,,,41111103.3,,,,20616718.25,,,154651596.67,,,288379418.22,,288379418.22,440103155.88,招股说明书/意向书,未审计,20150511,CNY,合并期末,2020-03-13T15:29:48
20141231,,113399351.72,,,,,,32154376.08,7885819.75,24268556.33,,15477614.1,,,,,,,,,,621509.29,621509.29,47151516.55,,,,,1422793.03,210227160.77,,,,,,,,,,,,,,97702365.52,42566729.3,55135636.22,,145420953.92,145420953.92,,55135636.22,,55135636.22,,,,,,28750369.66,,,,,531774.53,,229838734.33,440065895.1,,50000000.0,,,,,,16009746.11,,16009746.11,6986860.62,,,,2214432.58,8736569.53,,,,,101944.0,101944.0,,,,,,,,,,,,,,,,84049552.84,,83812500.0,,,,,,,,,,,,,83812500.0,167862052.84,,72000000.0,,,,41111103.3,,,,20616718.25,,,138476020.71,,,272203842.26,,272203842.26,440065895.1,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20131231,,93285637.61,,,,,,30013239.57,13433233.64,16580005.93,,15349082.8,,,,,,,,,,574206.56,574206.56,41936337.94,,,,,,181158504.48,,,,,,,,,,,,,,94696605.88,36132155.89,58564449.99,,55072763.41,55072763.41,,58564449.99,,58564449.99,,,,,,29448457.3,,,,,707895.58,,143793566.28,324952070.76,,21000000.0,,,,,,8684758.87,,8684758.87,5021649.94,,,,1955537.65,5352111.8,,,,,23088.0,23088.0,,,,,,,,,,,,,,1750000.0,,43787146.26,,33812500.0,,,,,,,,,,,,,33812500.0,77599646.26,,72000000.0,,,,41111103.3,,,,14819576.47,,,119421744.73,,,247352424.5,,247352424.5,324952070.76,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20121231,,82906041.45,,,,,,11980913.9,1451739.01,10529174.89,,12925481.66,,,,,,,,,,187956.25,187956.25,43923433.26,,,,,,151923826.52,,,,,,,,,,,,,,86001500.0,29667000.0,56334500.0,,10251538.44,10251538.44,,56334523.84,,56334523.84,,,,,,28149015.46,,,,,358654.89,,95093732.63,247017559.15,,21000000.0,,,,,,6048612.18,,6048612.18,13076306.39,,,,1673453.97,3614485.55,,,,,32744.0,32744.0,,,,,,,,,,,,,,3000000.0,,48445602.09,,7500000.0,,,,,,,,,,,,,7500000.0,55945602.09,,72000000.0,,,,41111103.3,,,,9191529.73,,,68769324.03,,,191071957.06,,191071957.06,247017559.15,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20111231,,54112283.0,,,,,,11615656.45,1732875.76,9882780.69,,14629019.43,,,,,,,,,,166051.34,166051.34,43846414.55,,,,,,124369424.77,,,,,,,,,,,,,,74781300.0,24518000.0,50263300.0,,,,,50263319.52,,50263319.52,,,,,,27766822.75,,,,,352020.94,,78382163.21,202751587.98,,25000000.0,,,,,,5353202.56,,5353202.56,7298039.35,,,,1394235.01,1473181.72,,,,,,,,,,,,,,,,,,,,,,40518658.64,,14062500.0,,,,,,,,,,,,,14062500.0,54581158.64,,72000000.0,,,,41111103.3,,,,4181376.96,,,30877949.08,,,148170429.34,,148170429.34,202751587.98,招股说明书(申报稿),是,20140514,CNY,合并期末,2020-03-13T15:29:48
