报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,190953900.52,190953900.52,,,,,,144811973.61,96304861.49,,,,,,,,,26291845.47,,6689248.78,14924528.28,602051.08,,,-7491.44,-308503.01,,,,,,,,,,,,,46134435.47,1110862.95,,6076.43,,47239221.99,13231949.88,,34007272.11,,,16060518.83,,17946753.28,,,,,,,,,,,,,,,,,,,,34007272.11,16060518.83,17946753.28,0.1154,0.1154,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,153557511.23,153557511.23,,,,,,113944874.7,75849919.05,,,,,,,,,23142022.48,,3525616.28,10753344.79,673972.1,,,215734.36,8810.91,,,,,,,,,,,,,39828370.89,227713.89,,6076.43,,40050008.35,11432805.15,,28617203.2,,,13011861.73,,15605341.47,,,,,,,,,,,,,,,,,,,,28617203.2,13011861.73,15605341.47,0.0935,0.0935,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,67858709.84,67858709.84,,,,,,44776879.42,29870842.88,,,,,,,,,9233391.13,,2238397.71,3185104.31,249143.39,,,169073.97,,,,,,,,,,,,,,23250904.39,,,3373.41,,23247530.98,6054745.31,,17192785.67,,,8595629.84,,8597155.83,,,,,,,,,,,,,,,,,,,,17192785.67,8595629.84,8597155.83,0.0803,0.0803,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,202870697.32,202870697.32,,,,,,154108454.35,94582645.78,,,,,,,,,24805665.49,,9371069.84,20459612.16,3164016.2,,,395953.54,14447.91,,,,,,,,,,,,,49158196.51,7845354.8,,1833171.74,343.36,55170379.57,14242665.64,,40927713.93,,,20941346.38,,19986367.55,-50000.0,,,,,,,,,,,,,,,,,,,40877713.93,20891346.38,19986367.55,0.1957,0.1957,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,164496426.25,164496426.25,,,,,,123692422.51,73864115.84,,,,,,,,,20388563.29,,8458731.78,16918733.0,2329419.68,,,-167950.57,-318442.51,,,,,,,,,,,,,40636053.17,7476554.09,,4182.05,,48108425.21,11847355.0,,36261070.21,,,18769527.14,,17491543.07,-50000.0,,,,,,,,,,,,,,,,,,,36211070.21,18719527.14,17491543.07,0.1754,0.1754,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,129992527.88,129992527.88,,,,,,91741089.48,52522926.59,,,,,,,,,18488296.31,,5368065.43,12066872.68,1561909.83,,,-309641.9,-380388.46,,,,,,,,,,,,,37941796.5,7414909.1,,3896.05,,45352809.55,11104398.27,,34248411.28,,,17908253.31,,16340157.97,-50000.0,,,,,,,,,,,,,,,,,,,34198411.28,17858253.31,16340157.97,0.1673,0.1673,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,65421171.98,65421171.98,,,,,,41855365.27,26733702.74,,,,,,,,,8889274.22,,2924658.52,2670860.21,636869.58,,,20173.96,,,,,,,,,,,,,,23585980.67,3760.1,,3896.05,,23585844.72,6176694.9,,17409149.82,,,9314735.79,,8094414.03,-50000.0,,,,,,,,,,,,,,,,,,,17359149.82,9264735.79,8094414.03,0.087,0.087,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,326762897.89,326762897.89,,,,,,248928882.61,148610406.72,,,,,,,,,51974130.2,,12706922.36,22661798.08,5589772.33,,,-3631699.66,-3788845.59,,,,,,,,,,,,,74202315.62,286767.38,,6358.71,,74482724.29,21056967.64,,53425756.65,,,18938223.12,,34487533.53,190116.91,,,,,,,,,,,,,,,,,,,53615873.56,19128340.03,34487533.53,0.1769,0.1769,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,257419233.94,257419233.94,,,,,,190842669.39,115436980.22,,,,,,,,,41281308.17,,10006483.35,18605866.62,4325834.94,,,-469918.88,-469918.88,,,,,,,,,,,,,66106645.67,158989.2,,3608.71,,66262026.16,18206124.01,,48055902.15,,,20010833.0,,28045069.15,,,,,,,,,,,,,,,,,,,,48055902.15,20010833.0,28045069.15,0.187,0.187,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,190904483.34,190904483.34,,,,,,145079311.34,85834028.49,,,,,,,,,31343677.31,,8087373.32,15497622.0,3130414.13,,,-486753.38,-486753.38,,,,,,,,,,,,,45338418.62,158794.2,,2308.71,,45494904.11,12988450.67,,32506453.44,,,12481533.36,,20024920.08,,,,,,,,,,,,,,,,,,,,32506453.44,12481533.36,20024920.08,0.1166,0.1166,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,104699061.89,104699061.89,,,,,,80031421.72,47945282.46,,,,,,,,,17115723.8,,6102989.68,7049422.86,1817112.81,,,,,,,,,,,,,,,,,24667640.17,34253.2,,708.71,,24701184.66,7235545.61,,17465639.05,,,6753264.22,,10712374.83,,,,,,,,,,,,,,,,,,,,17465639.05,6753264.22,10712374.83,0.0631,0.0631,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,592889812.45,592889812.45,,,,,,403338098.34,261551559.56,,,,,,,,,101910212.82,,14336387.88,13128889.43,7638038.33,,,-642891.28,-491044.7,,,,,,,,,,,,,188908822.83,8317641.88,,160448.75,2872.45,197066015.96,47723882.03,,149342133.93,,,73589201.85,,75752932.08,70064.0,,,,,,,,,,,,,,,,,,,149412197.93,73659265.85,75752932.08,0.6875,0.6875,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,91697361.81,91697361.81,,,,,,85160604.49,55448798.11,,,,,,,,,10875535.5,,6987284.29,8113666.09,4458870.18,,,332605.08,,,,,,,,,,,,,,6869362.4,570733.03,,6826.3,,7433269.13,2531696.61,,4901572.52,,,1440732.98,,3460839.54,70064.0,,,,,,,,,,,,,,,,,,,4971636.52,1510796.98,3460839.54,0.0135,0.0135,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T16:00:40
20090630,71774800.04,71774800.04,,,,,,66177494.34,42677247.79,,,,,,,,,9547821.15,,5191030.53,5857572.66,3618526.82,,,-68542.92,,,,,,,,,,,,,,5528762.78,282697.9,,3326.3,,5808134.38,2262532.66,,3545601.72,,,1481813.47,,2063788.25,70064.0,,,,,,,,,,,,,,,,,,,3615665.72,1551877.47,2063788.25,0.0138,0.0138,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,42360638.52,42360638.52,,,,,,39496389.51,23999094.79,,,,,,,,,6341331.74,,5012901.15,2568768.44,2174293.39,,,-68542.92,,,,,,,,,,,,,,2795706.09,14427.0,,1591.14,,2808541.95,924412.75,,1884129.2,,,1217952.57,,666176.63,70064.0,,,,,,,,,,,,,,,,,,,1954193.2,1288016.57,666176.63,0.0228,0.0228,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,151889435.58,151889435.58,,,,,,142642890.96,98362710.38,,,,,,,,,16396759.95,,10448260.05,8441981.08,7128401.75,,,5183319.9,98705.06,,,,,,,,,,,,,14429864.52,100911.42,,8770.24,3972.76,14522005.7,2263324.31,,12258681.39,,,9056494.68,,3202186.71,-8229901.05,,,,,,,,,,,,,,,,,,,4028780.34,826593.63,3202186.71,0.1692,0.1692,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,66079229.78,66079229.78,,,,,,64300597.45,53014670.44,,,,,,,,,664971.6,,5048527.71,5038357.67,534070.03,,,257562.95,,,,,,,,,,,,,,2036195.28,43459.22,,6016.76,3866.76,2073637.74,613522.36,,1460115.38,,,1077651.02,,382464.36,,,,,,,,,,,,,,,,,,,,,,,0.0201,0.0201,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,43010086.64,43010086.64,,,,,,42120145.86,34974285.26,,,,,,,,,367279.59,,2983578.49,3347476.49,447526.03,,,257562.95,,,,,,,,,,,,,,1147503.73,43459.22,,4666.76,3866.76,1186296.19,407717.14,,778579.05,,,620513.15,,158065.9,,,,,,,,,,,,,,,,,,,,,,,0.0116,0.0116,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,22612565.73,22612565.73,,,,,,22520212.76,18808326.72,,,,,,,,,162098.72,,1524865.65,1608746.59,416175.08,,,,,,,,,,,,,,,,,92352.97,43459.22,,4066.76,3866.76,131745.43,954.49,,130790.94,,,228839.87,,-98048.93,,,,,,,,,,,,,,,,,,,,,,,0.0043,0.0043,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,75372026.77,75372026.77,,,,,,89326745.91,64051146.36,,,,,,,,,309131.92,,5649461.52,12407605.97,6272398.92,,,13175880.08,,,,,,,,,,,,,,-778839.06,89598.37,,,,-689240.69,1026281.82,,-1715522.51,,,2058390.93,,-3773913.44,,,,,,,,,,,,,,,,,,,,,,,0.0385,0.0385,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,47422136.51,47422136.51,,,,,,56337047.03,39088928.96,,,,,,,,,198044.53,,6131722.71,10497484.96,20865.87,,,6735028.1,,,,,,,,,,,,,,-2179882.42,89598.37,,,,-2090284.05,444626.61,,-2534910.66,,,-1040326.48,,-1494584.18,,,,,,,,,,,,,,,,,,,,,,,-0.0194,-0.0194,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,26037339.4,26037339.4,,,,,,34505649.86,20176601.91,,,,,,,,,159870.69,,4358739.33,9387601.88,22836.05,,,6735028.1,,,,,,,,,,,,,,-1733282.36,87320.57,,,,-1645961.79,444626.61,,-2090588.4,,,-688105.5,,-1402482.9,,,,,,,,,,,,,,,,,,,,,,,-0.0129,-0.0129,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,13900842.44,13900842.44,,,,,,13213354.97,9691765.21,,,,,,,,,113415.04,,1731357.87,1676847.67,-30.82,,,,,,,,,,,,,,,,,687487.47,86910.0,,2.44,,774395.03,94256.31,,680138.72,,,847184.03,,-167045.31,,,,,,,,,,,,,,,,,,,,,,,0.0158,0.0158,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,68713491.16,68713491.16,,,,,,66130252.76,56641574.27,,,,,,,,,244670.97,,4053091.71,7634429.89,-725185.19,,,-1532066.83,,,,,,,,5270.0,,,,2689324.02,,1051171.57,75431.09,,99634.04,,1026968.62,812734.31,527931.49,214234.31,,,-48185.11,,262419.42,,,,,,,,,,,,,,,,,,,,,,,-0.0009,-0.0009,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,50071056.72,50071056.72,,,,,,49249843.98,41121472.32,,,,,,,,,166631.15,,3195339.84,4611063.95,155336.72,,,,,,,,,,,5270.0,,,,2008033.19,,821212.74,36267.83,,95704.29,,761776.28,175188.93,343667.83,586587.35,,,529880.32,,56707.03,,,,,,,,,,,,,,,,,,,,,,,0.0099,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,31450680.14,31450680.14,,,,,,31125187.78,25537834.47,,,,,,,,,108665.72,,1980025.15,3504394.02,-5731.58,,,,,,,,,,,5150.0,,,,1333073.08,,325492.36,35729.65,,19426.67,,341795.34,151562.28,348008.49,190233.06,,,166433.32,,23799.74,,,,,,,,,,,,,,,,,,,,,,,0.0031,,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,13669544.44,13669544.44,,,,,,13441876.35,10592741.48,,,,,,,,,44871.68,,1120183.41,1452091.95,231987.83,,,,,,,,,,,,,,,679716.83,,227668.09,,,,,227668.09,125090.46,204207.91,102577.63,,,62816.13,,39761.5,,,,,,,,,,,,,,,,,,,,,,,0.0012,0.0012,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,50299963.42,47129784.89,,,,,,51956437.78,36967702.8,,,,,,,,,645313.39,,5168572.81,9215359.1,-40510.32,,,-874520.08,,,,,,,,,,,,3170178.53,,-2530994.44,3328658.28,,87658.2,,710005.64,126240.66,702924.27,1286689.25,,,1658619.64,,-371930.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,31515537.8,29035785.6,,,,,,30356670.39,21504820.72,,,,,,,,,519947.21,,3454754.77,4907013.57,-29865.88,,,,,,,,,,,,,,,2479752.2,,1158867.41,346981.03,,16689.2,,1489159.24,49737.55,252308.28,1691729.97,,,1681631.74,,10098.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,21860134.39,20070758.92,,,,,,20829313.36,14926684.13,,,,,,,,,338190.39,,2373868.58,3216083.1,-25512.84,,,,,,,,,,,,,,,1789375.47,,1030821.03,312244.03,,14598.79,,1328466.27,7487.36,-28644.16,1292334.75,,,1290310.39,,2024.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,11493602.03,10427698.72,,,,,,10763949.96,7891739.8,,,,,,,,,178249.93,,1060831.47,1645597.53,-12468.77,,,,,,,,,,,,,,,1065903.31,,729652.07,900.0,,,,730552.07,,72983.4,803535.47,,,787927.84,,15607.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,58653512.52,56453922.1,,,,,,55221533.63,44340406.66,,,,,,,,,742292.74,,4219439.95,6595016.73,-675622.45,,,55177033.15,,,,,,,,,,,,2199590.42,,58609012.04,1022754.61,,5030852.1,,54600914.55,,214363.54,54815278.09,,,54775218.64,,40059.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060317,CNY,合并期末,2020-03-13T16:00:40
20040930,46960573.02,45866604.17,,,,,,47688990.41,39687591.82,,,,,,,,,398551.25,,3367972.95,4895569.86,-660695.47,,,-522645.8,,,,,,,,,,,,1093968.85,,-1251063.19,135648.3,,5030852.1,,-6146266.99,,236374.48,-5909892.51,,,-5907899.76,,-1992.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,38099223.2,37303515.95,,,,,,38923085.58,33135530.15,,,,,,,,,255973.8,,2388613.67,3799782.7,-656814.74,,,-489936.45,,,,,,,,,,,,795707.25,,-1313798.83,200.0,,4648758.1,,-5962356.93,,244103.77,-5718253.16,,,-5710366.78,,-7886.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,16664841.71,16019134.46,,,,,,16692644.74,14025918.33,,,,,,,,,117442.99,,1351418.34,1845714.23,-647849.15,,,-148799.41,,,,,,,,,,,,645707.25,,-176602.44,,,4648586.3,,-4825188.74,,259115.0,-4566073.74,,,-4562077.33,,-3996.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,37444192.8,36665176.3,,,,,,42505982.93,29451521.81,,,,,,,,,448622.96,,3248839.08,5828990.29,3528008.79,,,19038735.29,,,,,,,,,,,,779016.5,,13976945.16,175307.2,,21747.14,,14130505.22,,375264.93,14505770.15,,,14481348.75,,24421.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,22357800.11,21907800.11,,,,,,26568020.61,16832629.88,,,,,,,,,328693.09,,2429955.59,4157102.56,2819639.49,,,-390465.4,,,,,,,,,,,,450000.0,,-4600685.9,175307.2,,100.0,,-4425478.7,,325942.82,-4099535.88,,,-4082381.0,,-17154.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,13558791.9,13258791.9,,,,,,16881610.79,10239024.8,,,,,,,,,209585.61,,1602408.95,2973152.56,1857438.87,,,-200281.87,,,,,,,,,,,,300000.0,,-3523100.76,27000.0,,100.0,,-3496200.76,,469625.55,-3026575.21,,,-3001858.08,,-24717.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,7322261.25,7172261.25,,,,,,8721781.39,5286912.9,,,,,,,,,142114.51,,888763.69,1499456.8,904533.49,,,-8978.42,,,,,,,,,,,,150000.0,,-1408498.56,,,100.0,,-1408598.56,,28966.92,-1379631.64,,,-1378107.06,,-1524.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,35325107.05,34728485.55,,,,,,44826182.53,26483432.48,,,,,,,,,554020.39,,3391221.49,10713516.27,3683991.9,,,11153995.67,,,,,,,,,,,,596621.5,,1652920.19,153221.68,,3804.03,,1802337.84,,-137656.94,1664680.9,,,1657435.8,,7245.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,29494356.46,28972023.46,,,,,,32924213.52,22836874.89,,,,,,,,,415436.02,,2520523.76,4192809.46,2958569.39,,,-190395.78,,,,,,,,409816.54,,,,522333.0,,-3210436.3,150500.0,,3830.22,,-3063766.52,913.93,181351.24,-3246031.69,,,-3246031.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,17840711.31,17717661.31,,,,,,20472167.1,13714280.0,,,,,,,,,243192.59,,1660029.42,2631727.85,2222937.24,,,-192542.52,,,,,,,,153003.5,,,,123050.0,,-2670994.81,500.0,,1496.97,,-2671991.78,,-12720.03,-2684711.81,,,-2685094.38,,382.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,8224093.17,8224093.17,,,,,,9860663.34,6334271.61,,,,,,,,,118310.95,,884237.68,1381345.99,1142497.11,,,-115851.36,,,,,,,,,,,,,,-1752421.53,500.0,,1496.97,,-1753418.5,,-124757.91,-1628660.59,,,-1628660.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,27671081.92,27002148.35,,,,,,33191065.37,19581937.18,,,,,,,,,448576.41,,3333815.06,5178767.01,4647969.71,,,-16271019.61,,,,,,,,,,,,668933.57,,-21791003.06,,,20258.58,,-21811261.64,,298021.42,-21513240.22,,,-21513240.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20010930,21289517.75,21285268.74,,,,,,26531919.1,15632377.21,,,,,,,,,338864.48,,2481602.62,4610680.79,3468394.0,,,2287269.5,,,,,,,,,,,,4249.01,,-2955131.85,,,20258.08,,-2975389.93,,,-2975389.97,,,-2920711.37,,-54678.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011025,CNY,合并期末,2020-03-13T16:00:40
20010630,13943197.57,13938948.56,,,,,,17480056.91,10210471.08,,,,,,,,,226952.79,,1728953.38,3040425.55,2273254.11,,,1570732.39,,,,,,,,,,,,4249.01,,-1966126.95,,,,,-1966126.95,-41551.28,,-1924575.67,,,-1924575.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,27490664.65,27489164.65,,,,,,37645668.31,19922667.47,,,,,,,,,501848.08,,3282233.46,7099761.81,6839157.49,,,2221001.8,,,,,,,,,,,,1500.0,,-7934001.86,35907.11,,19266.28,,-7917361.03,,,-7917361.03,,,-7909806.82,,-7554.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
20000630,206766928.89,206766928.89,,,,,,198208989.04,178666347.94,,,,,,,,,234076.43,,1552243.02,8327547.06,9428774.59,,,35275.18,,,,,,,,,,,,,,8593215.03,17732.0,,12921.64,,8598025.39,1545600.0,,7052425.39,,,825252.6,,6227172.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,515996715.92,515995215.92,,,,,,493679679.75,433979845.61,,,,,,,,,2101870.9,,3437650.04,34749987.0,19410326.2,,,-548763.96,,,,,,,,,,,,1500.0,,21768272.21,293685.66,,59915.99,,22002041.88,,,22002041.88,,,5864695.59,,16137346.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,265195191.07,265195191.07,,,,,,252546384.99,227341668.05,,,,,,,,,1305244.63,,2638683.07,11398768.69,9862020.55,,,-714911.23,,,,,,,,,,,,,,11933894.85,47604.37,,53350.32,,11928148.9,,,11928148.9,,,548333.93,,11379814.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,31706942.96,31706942.96,,,,,,40347646.7,16130983.96,,,,,,,,,1042523.72,,6448230.1,13359067.07,3366841.85,,,35214767.22,,,,,,,,,,,,,,26574063.48,2081373.95,,54349.05,,28601088.38,507169.99,,29299613.53,,,24690404.39,,4609209.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,105576994.5,105575883.39,,,,,,104653843.51,85677182.51,,,,,,,,,543074.41,,3235133.9,12823080.52,2375372.17,,,35496100.69,,,,,,,,,,,,1111.11,,36419251.68,16241.7,,2186.58,,36433306.8,1299550.3,,36339451.64,,,30378980.77,,5960470.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,55683190.76,54200812.7,,,,,,59098854.75,32878691.92,,,,,,,,,1346938.41,,8385715.71,13170606.72,3316901.99,,,-16584745.27,,,,,,,,6939.9,,,,1482378.06,,-20006380.52,614870.37,,519677.64,,-19911187.79,-96613.77,,-19814574.02,,,-26336192.71,,6521618.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980428,CNY,合并期末,2020-03-13T16:00:40
19970630,42356695.5,40404946.31,,,,,,,,,,,,,,,,,,,,,,,-2467726.88,,,,,,,,,,,,1951749.19,,-14998649.06,,,,,-14998649.06,,,-14998649.06,,,-16323090.09,,1324441.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,62225051.99,60710850.61,,,,,,58157042.73,37986870.89,,,,,,,,,1464216.63,,7497681.03,7358811.55,3849462.63,,,3726968.99,,,,,,,,,,,,1514201.38,,8996914.72,,,5157.84,,8991756.88,105158.34,,8886598.54,,,595632.8,,8290965.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,32216384.9,31267996.86,,,,,,,,,,,,,,,,,,,,,,,263800.0,,,,,,,,,,,,948388.04,,2575487.56,,,,,2575487.56,79266.2,,2496221.36,,,449175.14,,2047046.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,69844368.17,65521383.83,,,,,,60455867.47,46980952.27,,,,,,,,,1162702.87,,5887199.43,5335187.06,1089825.84,,,1361784.52,,,,,,,,,,,,4322984.34,,10488159.6,10102.49,,1174.97,,10497087.12,909881.7,,9587205.42,,,5173772.42,,4413433.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960425,CNY,合并期末,2020-03-13T16:00:40
19950630,33675100.0,32523500.0,,,,,,,,,,,,,,,,,,,,,,,1398200.0,,,,,,,,,,,,1151600.0,,5564800.0,,,,,5564800.0,479000.0,,5085800.0,,,2915100.0,,2170700.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950827,CNY,合并期末,2020-03-13T16:00:40
19941231,56725000.0,56283000.0,,,,,,,,,,,,,,,,,,,,,,,4731000.0,,,,,,,,,,,,442000.0,,10244000.0,,,,,10244000.0,888000.0,,9356000.0,,,5139000.0,,4217000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950418,CNY,合并期末,2020-03-13T16:00:40
19940630,27205951.61,27205951.61,,,,,,,,,,,,,,,,,,,,,,,2691351.14,,,,,,,,,,,,,,4873221.87,31500.0,,27975.0,,4876746.87,411364.48,,4465382.39,,,2331065.39,,2134317.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940630,CNY,合并期末,2020-03-13T16:00:40
19931231,20647751.3,20647617.35,,,,,,19706175.01,15154741.33,,,,,,,,,534851.77,,2755674.19,1332995.07,-72087.35,,,2728439.13,,,,,,,,,,,,133.95,,3670015.42,,,6640.5,,3663374.92,530336.14,,3133038.78,,,3035238.13,,97800.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940428,CNY,合并期末,2020-03-13T16:00:40
19930630,8394439.35,8394305.4,,,,,,7667255.56,5983613.23,,,,,,,,,201337.95,,1449436.22,84228.04,-51359.88,,,1280026.1,,,,,,,,,,,,133.95,,2007209.89,1372.49,,120201.84,,1888380.54,,,1609300.0,,,1609300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930812,CNY,合并期末,2020-03-13T16:00:40
