报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1313917115.75,,,,,,,,,,,,401056396.65,1714973512.4,512558675.61,,,,,,172030666.34,101998611.88,334782745.14,1121370698.97,593602813.43,,2234344.0,76817009.41,1950.0,,121754559.99,,,200807863.4,1016392409.33,15160000.0,,,,100137721.12,1131690130.45,-930882267.05,,,,798110000.0,,18300000.0,816410000.0,201276432.8,138772176.94,,666825780.41,1006874390.15,-190464390.15,77575.58,-527666268.19,2085665199.55,1557998931.36,2085665199.55,,,1557998931.36,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,616621188.95,,,,,,,,,,,,222915832.47,839537021.42,243587129.89,,,,,,87747055.89,39059390.15,119474305.7,489867881.63,349669139.79,,,,616.0,,18034702.93,,,18035318.93,570768382.27,,,,,31205826.02,601974208.29,-583938889.36,,,,199360000.0,,310000.0,199670000.0,7141879.61,14124349.75,,518669.12,21784898.48,177885101.52,77575.58,-56307072.47,2085665199.55,,,,,2029358127.08,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,2674546606.46,,,,,,,,,,,,787807507.24,3462354113.7,897148915.94,,,,,,378449197.26,259673860.74,755477381.15,2290749355.09,1171604758.61,,,1010545.6,10552024.85,,140354256.9,,,151916827.35,1293079240.01,,,,,83425270.68,1376504510.69,-1224587683.34,,,,1188211600.0,1088211600.0,1131945.45,1189343545.45,309029598.13,168929552.74,,1123548.5,479082699.37,710260846.08,-705796.06,656572125.29,1429093074.26,2085665199.55,1429093074.26,0.0,,2085665199.55,定期报告,是,20160305,CNY,合并期末,2020-03-13T14:58:48
20140930,,1950542452.28,,,,,,,,,,,,558091710.0,2508634162.28,624016582.5,,,,,,260582973.26,173141400.97,513657120.23,1571398076.96,937236085.32,,,1010545.6,121043.55,,50184133.79,,,51315722.94,806714232.33,,,,,74620960.97,881335193.3,-830019470.36,,43945.45,,100000000.0,1088211600.0,2142400.0,1190397945.45,259802958.67,151593984.05,,1488548.5,412885491.22,777512454.23,-168619.17,884560450.02,1429093074.26,,,,,2313653524.28,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1257181407.74,,,,,,,,,,,,332882691.94,1590064099.68,384724764.04,,,,,,168115460.51,142769283.42,335026668.91,1030636176.88,559427922.8,,,1010545.6,119343.55,,41025950.8,,,42155839.95,466545661.3,,,,,54261819.47,520807480.77,-478651640.82,,,,100000000.0,,960000.0,100960000.0,147538809.19,135482691.01,,845641.81,283867142.01,-182907142.01,335693.97,-101795166.06,1429093074.26,1327297908.2,1429093074.26,0.0,0.0,1327297908.2,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,559380480.69,,,,,,,,,,,,151551411.87,710931892.56,190742725.76,,,,,,95507091.13,60873243.26,113755345.23,460878405.38,250053487.18,,,,4776.0,,18361914.42,,,18366690.42,270322534.23,,,,,50197818.5,320520352.73,-302153662.31,,,,,,,0.0,141523401.48,16846609.46,,721194.72,159091205.66,-159091205.66,236992.86,-210954387.93,1426935226.29,,,,,1215980838.36,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2460743357.61,,,,,,,,,,,,699835569.59,3160578927.2,746409886.35,,,,,,308842719.83,311824328.41,714063625.57,2081140560.16,1079438367.04,,,,194569.0,,145389745.13,,,145584314.13,1470547216.52,,,0.0,,153646987.7,1624194204.22,-1478609890.09,,1774469827.35,683470.0,655610000.0,,1110000.0,2431189827.35,971340456.53,228896649.11,,554964656.42,1755201762.06,675988065.29,-1684866.81,275131675.43,1151803550.86,1426935226.29,1151803550.86,,,1426935226.29,定期报告,是,20150307,CNY,合并期末,2020-03-13T14:58:48
20130930,,1800248049.23,,,,,,,,,,,,492958125.18,2293206174.41,534832138.52,,,,,,218679817.45,233089979.37,453185732.93,1439787668.27,853418506.14,,,,161760.0,,63947306.63,,,64109066.63,1291356881.01,,,,,57706663.33,1349063544.34,-1284954477.71,,1773786357.35,,647710000.0,,1110000.0,2422606357.35,722639830.7,195002348.68,,555231515.58,1472873694.96,949732662.39,-1131038.1,517065652.72,1151803550.86,,,,,1668869203.58,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,1190469315.81,,,,,,,,,,,,320659705.07,1511129020.88,368965837.97,,,,,,146257622.78,183241688.23,294940254.54,993405403.52,517723617.36,,,,30978.0,,28282327.07,,,28313305.07,806158961.69,,,,,36624578.53,842783540.22,-814470235.15,,1773786357.35,,618710000.0,,180000.0,2392676357.35,114180344.27,169681463.37,,553527586.03,837389393.67,1555286963.68,-1151550.29,1257388795.6,1151803550.86,2409192346.46,1151803550.86,0.0,0.0,2409192346.46,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,550264961.7,,,,,,,,,,,,157001656.76,707266618.46,177679370.75,,,,,,82820466.69,86621115.8,110546126.91,457667080.15,249599538.31,,,,900.0,,13946448.77,,,13947348.77,405882988.42,,,,,9461869.29,415344857.71,-401397508.94,,1773786357.35,,562040000.0,,,2335826357.35,12195974.81,47743118.63,,552119711.3,612058804.74,1723767552.61,-723772.41,1571245809.57,1151803550.86,,,,,2723049360.43,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,2161994392.12,,,,,,,,,,,,622956742.86,2784951134.98,644806794.8,,,,,,252644553.06,224264815.7,684826588.06,1806542751.62,978408383.36,,,,90864.15,,238378628.6,,,238469492.75,1461052295.78,123510000.0,,10010449.05,,127718635.56,1722291380.39,-1483821887.64,,4000000.0,4000000.0,820430000.0,,130000000.0,954430000.0,210909126.84,218269045.21,,334010718.06,763188890.11,191241109.89,-888196.22,-315060590.61,1466864141.47,1151803550.86,1466864141.47,0.0,0.0,1151803550.86,定期报告,是,20140225,CNY,合并期末,2020-03-13T14:58:48
20120930,,1539643793.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467746448.61,2007390242.19,466650363.77,0.0,0.0,0.0,0.0,0.0,172858458.58,179136421.06,438942102.9,1257587346.31,749802895.88,,0.0,0.0,11400.0,0.0,217666833.84,,,217678233.84,990841491.82,123510000.0,0.0,10010449.05,,107316721.43,1231678662.3,-1014000428.46,,4000000.0,4000000.0,469100000.0,0.0,0.0,473100000.0,501659891.35,195544749.58,0.0,2537884.73,699742525.66,-226642525.66,64073.05,-490775985.19,1466864141.47,,,,,976088156.28,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T14:58:48
20120630,,989073774.88,,,,,,,,,,,,291824696.31,1280898471.19,283126011.85,0.0,0.0,0.0,0.0,0.0,116877060.46,142612825.44,275873252.63,818489150.38,462409320.81,,0.0,0.0,6000.0,0.0,148321192.19,,,148327192.19,692567312.79,123510000.0,0.0,10010449.05,,61596275.0,887684036.84,-739356844.65,,4000000.0,4000000.0,469100000.0,0.0,0.0,473100000.0,485531788.43,171614199.85,0.0,2295964.4,659441952.68,-186341952.68,-160457.78,-463449934.3,1466864141.47,1003414207.17,1466864141.47,0.0,0.0,1003414207.17,定期报告,未审计,20130719,CNY,合并期末,2020-03-13T14:58:48
20120331,,371706431.21,,,,,,,,,,,,137049718.06,508756149.27,124881620.55,,,,,,70143242.14,98857940.48,104944916.39,398827719.56,109928429.71,,,,6000.0,,10082233.57,,,10088233.57,253657153.44,22950000.0,,,,9745000.0,286352153.44,-276263919.87,,,,,,,0.0,13856658.44,23485737.54,,394630.56,37737026.54,-37737026.54,-486667.04,-204559183.74,1466864141.47,,,,,1262304957.73,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T14:58:48
20111231,,2026785255.79,,,,,,,,,,,,643325248.01,2670110503.8,702511835.21,,,,,,197638766.22,172178513.18,646439935.17,1718769049.78,951341454.02,,,,3838204.82,,18132803.41,,,21971008.23,596056361.93,1909342800.0,,,,59695028.04,2565094189.97,-2543123181.74,,1916499983.6,,570000000.0,,1030000000.0,3516499983.6,921070110.21,281899833.68,,18631440.3,1221601384.19,2294898599.41,-17314.05,703099557.64,763764583.83,1466864141.47,763764583.83,0.0,0.0,1466864141.47,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,1424434069.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468877855.64,1893311925.5,489517301.45,0.0,0.0,0.0,0.0,0.0,141400101.2,147096364.81,435515124.54,1213528892.0,679783033.5,,0.0,0.0,3731993.0,0.0,12585264.03,,,16317257.03,252437717.83,1909342800.0,0.0,0.0,,25180253.64,2186960771.47,-2170643514.44,,1916499983.6,0.0,570000000.0,0.0,1032360890.95,3518860874.55,512707189.48,271683459.78,0.0,17111672.91,801502322.17,2717358552.38,189461.49,1226687532.93,763764583.83,,,,,1990452116.76,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,917286488.29,,,,,,,,,,,,268924438.79,1186210927.08,313696620.44,0.0,0.0,0.0,0.0,0.0,98587184.91,105741015.59,269644730.64,787669551.58,398541375.5,,0.0,0.0,3459490.0,0.0,4334783.1,,,7794273.1,190347765.99,1909342800.0,0.0,0.0,,23676288.4,2123366854.39,-2115572581.29,,1916499983.6,0.0,0.0,0.0,680000000.0,2596499983.6,348281968.09,169211514.64,0.0,10011267.42,527504750.15,2068995233.45,-112155.01,351851872.65,763764583.83,1115616456.48,763764583.83,0.0,,1115616456.48,定期报告,是,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,434105161.13,,,,,,,,,,,,107566566.35,541671727.48,165292955.46,,,,,,50217613.72,54413845.32,141545563.31,411469977.81,130201749.67,,,,,,3865827.92,,,3865827.92,85227603.01,,,,,1909956.3,87137559.31,-83271731.39,,1916499983.6,,,,380000000.0,2296499983.6,10925004.78,15946420.61,,,26871425.39,2269628558.21,-262136.11,2316296440.38,743698669.18,2088374292.27,132449915.02,,,3059995109.56,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T14:58:48
20101231,,1625740287.17,,,,,,,,,,,,690184482.27,2315924769.44,673245164.69,,,,,,168081929.64,197090484.93,660523536.95,1698941116.21,616983653.23,,,11134926.82,289140.4,,31545508.5,,,42969575.72,638912270.09,,,,,54041822.81,692954092.9,-649984517.18,,510457.32,,150000000.0,,220000000.0,370510457.32,228403266.23,296377426.44,,5103581.15,529884273.82,-159373816.5,758210.4,-191616470.05,935315139.23,743698669.18,935315139.23,,,743698669.18,定期报告,是,20120203,CNY,合并期末,2020-03-13T14:58:48
20100930,,1167040255.66,,,,,,,,,,,,373468794.16,1540509049.82,456537828.73,,,,,,122446811.99,152880272.68,346180931.34,1078045844.74,462463205.08,,,11135286.82,36000.0,,15080000.0,,,26251286.82,486355347.64,,,,,21395295.89,507750643.53,-481499356.71,,510457.32,,150000000.0,,220000000.0,370510457.32,189580829.79,207035790.77,,873071.15,397489691.71,-26979234.39,619147.09,-45396238.93,935315139.23,221172095.86,400900177.01,,,889918900.3,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,707418323.82,,,,,,,,,,,,226727485.27,934145809.09,304060193.09,,,,,,79916657.97,124924894.61,213250385.89,722152131.56,211993677.53,,,5005415.54,36360.0,,15157300.0,,,20199075.54,154193955.88,,,,,22158283.88,176352239.76,-156153164.22,,510457.32,,50000000.0,,,50510457.32,27416280.5,122447615.74,,404982.03,150268878.27,-99758420.95,,-43917907.64,916184883.38,891397231.59,935315139.23,,,872266975.74,定期报告,未审计,20110721,CNY,合并期末,2020-03-13T14:58:48
20100331,,138707430.0,,,,,,,,,,,,2552806.52,141260236.52,31379447.49,,,,,,8276902.47,176664.88,2863215.91,42696230.75,98564005.77,,,,36000.0,,157300.0,,,193300.0,11028031.17,,,,,414493.36,11442524.53,-11249224.53,,510457.32,,,,,510457.32,,96335166.51,,,96335166.51,-95824709.19,,-8509927.95,400900177.01,392390249.06,400900177.01,,,392390249.06,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,515286420.0,,,,,,,,,,,,31744470.69,547030890.69,92888591.63,,,,,,21326363.74,17928373.96,25225238.68,157368568.01,389662322.68,,300000.0,5841620.58,2200.0,-119791.15,44999120.0,,,45001320.0,364329129.36,,,,,81175388.86,445504518.22,-400503198.22,,,,150000000.0,,15000000.0,165000000.0,73755510.85,36493838.45,,1178280.16,110249349.3,54750650.7,-297089.3,43909775.16,356990401.85,400900177.01,356990401.85,,,400900177.01,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,324395675.0,,,,,,,,,,,14117784.85,27208421.25,351604096.25,66276470.94,,,,,,15365142.23,17945677.18,22643136.71,122230427.06,229373669.19,,,,1292483.68,,44999120.0,,,44999120.0,343583926.64,,,,,79525178.48,423109105.12,-378109985.12,,,,150000000.0,,15000000.0,165000000.0,41351414.05,27903411.48,,178630000.0,69254825.53,95745174.47,,-52991141.46,360090401.85,307099260.39,360090401.85,,,307099260.39,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,127138200.0,,,,,,,,,,,19680.0,25226383.38,152364583.38,44268451.54,,,,,,9423119.24,17129371.23,25767791.25,96588733.26,55775850.12,,,,404034.28,,44600000.0,,,44600000.0,195156285.83,,,,,73023492.48,268179778.31,-223579778.31,,,,150000000.0,,15000000.0,165000000.0,13288640.21,9827617.74,,,23116257.95,141883742.05,,-25920186.14,360090401.85,334170215.71,360090401.85,,,334170215.71,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,388156162.29,,,,,,,,,,,,3471353.95,3471353.95,20845714.56,,,,,,4763470.07,20211.7,3439889.18,29069285.51,-25597931.56,,,,,,20000000.0,,,20000000.0,190147959.06,,,,,23721796.61,213869755.67,-193869755.67,,,,150000000.0,,50000000.0,150000000.0,274000000.0,402750.0,,,402750.0,149597250.0,,-69870437.23,360090401.85,290219964.62,360090401.85,,,290219964.62,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2747757173.14,,,,,,,,,,,1134327.71,63600357.24,2812491858.09,2328512083.39,,,,,,111233370.3,131025151.36,68271273.3,2639041878.35,173449979.74,,,,396811.52,,,,,396811.52,299743616.24,,,,,,299743616.24,-299346804.72,,,,809451500.0,,,809451500.0,711071500.0,53019453.62,,420000.0,764510953.62,44940546.38,93760.54,-80862518.06,207264814.15,126402296.09,207264814.15,,,126402296.09,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,2201452470.64,,,,,,,,,,,1689941.55,146513229.76,2349655641.95,2070843096.24,,,,,,73147657.71,115277704.61,157848424.16,2417116882.72,-67461240.77,,,,7000.0,,,,,7000.0,246979534.37,,,,,,246979534.37,-246972534.37,,,,623451500.0,,,623451500.0,378400000.0,38578042.24,,,416978042.24,206473457.76,,-107960317.38,207264814.15,99304496.77,207264814.15,,,99304496.77,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1266465415.15,,,,,,,,,,,736226.66,102810998.09,1370012639.9,1225665924.94,,,,,,50229145.18,83565292.91,76092484.15,1435552847.18,-65540207.28,,,,7000.0,,,,,7000.0,3708840.93,,,,,,3708840.93,-3701840.93,,,,367000000.0,,,367000000.0,320000000.0,33565866.52,,,353565866.52,13434133.48,,-55807914.73,207264814.15,151456899.42,207264814.15,,,151456899.42,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,491147965.2,,,,,,,,,,,,3314885.38,494462850.58,455705669.54,,,,,,20601661.74,44847532.97,36739792.52,557894656.77,-63431806.19,,,,7000.0,,,,,7000.0,56705918.63,,,,,,56705918.63,-56698918.63,,,,303000000.0,,,303000000.0,250000000.0,10744888.4,,,260744888.4,42255111.6,,-77875613.22,207264814.15,129389200.93,207264814.15,,,129389200.93,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2168409399.55,,,,,,,,,,,3952715.2,139850464.91,2312212579.66,1505552518.62,,,,,,73301904.27,114847166.6,177158627.29,1870860216.78,441352362.88,,1000000.0,5828336.15,3580500.0,,,,,10408836.15,80237781.78,157000000.0,,,,6500.0,237244281.78,-226835445.63,,22300000.0,,515850000.0,,,538150000.0,603000000.0,53844135.75,,,656844135.75,-118694135.75,,95822781.5,111442032.65,207264814.15,111442032.65,,,207264814.15,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,1541906870.13,,,,,,,,,,,686685.2,112629329.31,1655222884.64,1313477964.19,,,,,,44670046.67,67235193.85,94031988.53,1519415193.24,135807691.4,,,,4522500.0,,,,,4522500.0,15225331.35,,,,,,15225331.35,-10702831.35,,,,361000000.0,,,361000000.0,404000000.0,36597233.85,,,440597233.85,-79597233.85,,45507626.2,111442032.65,156949658.85,111442032.65,,,156949658.85,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,844614580.84,,,,,,,,,,,450265.2,63164343.29,908229189.33,748936560.54,,,,,,34557093.06,38287265.07,51768953.88,873549872.55,34679316.78,,,,25500.0,,,,,25500.0,11512400.31,,,,,443620.6,11512400.31,-11486900.31,,,,277000000.0,,,277000000.0,255000000.0,21398486.35,,,276398486.35,601513.65,,23793930.12,111442032.65,135235962.77,111442032.65,,,135235962.77,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,298586048.11,,,,,,,,,,,,,298586048.11,269270129.67,,,,,,10247163.2,17156131.08,18348729.47,315022153.42,-16436105.31,,,,,,,,,,8059163.08,,,,,,8059163.08,-8059163.08,,,,150000000.0,,,150000000.0,140000000.0,9009617.07,,,149009617.07,990382.93,,-23504885.46,95581211.49,72076326.03,95581211.49,,,72076326.03,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1171779914.52,,,,,,,,,,,3287136.8,209791981.34,1384859032.66,969415034.65,,,,,,44795316.93,45631924.21,321858364.96,1381700640.75,3158391.91,,,1040176.73,935000.0,,,,,1975176.73,74003464.63,49000000.0,,,,,123003464.63,-121028287.9,,50000000.0,,588500000.0,,1834517.88,640334517.88,671203430.5,63925815.68,,2298600.75,737427846.93,-97093329.05,,-214963225.04,326405257.69,111442032.65,326405257.69,,,111442032.65,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,840337729.29,,,,,,,,,,,,4800921.25,845138650.54,893898075.76,,,,,,22956661.84,12790553.66,,929645291.26,-84506640.72,,,,513144.15,,,,,513144.15,58289292.33,,,,,,58289292.33,-57776148.18,,1000000.0,,336000000.0,,,337000000.0,289000000.0,25639842.54,,,314639842.54,22360157.46,,-119922631.44,308387730.46,188465099.02,308387730.46,,,188465099.02,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,403116371.01,,,,,,,,,,,,,403116371.01,483784381.99,,,,,,26528415.25,29526311.28,,539839108.52,-136722737.51,,,,,,,,,,50942647.22,,,,,,50942647.22,-50942647.22,,,,183000000.0,,,183000000.0,231000000.0,17869524.27,,,248869524.27,-65869524.27,,-253534909.0,308387730.46,54852821.46,308387730.46,,,54852821.46,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,190707906.17,,,,,,,,,,,,43215920.11,233923826.28,216459787.54,,,,,,4173780.89,9926322.87,36281348.66,266841239.96,-32917413.68,,,,,,,,,,,,,,,,,,,,,194000000.0,,,194000000.0,190000000.0,11796261.27,,,201796261.27,-7796261.27,,-40713674.95,308387730.46,267674055.51,308387730.46,,,267674055.51,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,795626043.81,,,,,,,,,,,769889.5,354614712.09,1151010645.4,690356139.48,,,,,,24998819.05,27763285.86,267544093.67,1010662338.06,140348307.34,,,,117485.83,,,,,117485.83,36961114.66,,,,,,36961114.66,-36843628.83,,,,534000000.0,,,534000000.0,717000000.0,47769434.99,,,764769434.99,-230769434.99,,-127264756.48,435652486.94,308387730.46,435652486.94,,,308387730.46,定期报告,是,20060413,CNY,合并期末,2020-03-13T14:58:48
20050930,,512965965.81,,,,,,,,,,,,154593921.3,667559887.11,448864479.93,,,,,,15996351.26,18356241.29,,483217072.48,184342814.63,,,,,,,,,,91486193.68,,,,,,91486193.68,-91486193.68,,,,343000000.0,,,343000000.0,441000000.0,,,,441000000.0,-98000000.0,,-5143379.05,435652486.94,430509107.89,435652486.94,,,430509107.89,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,328966807.8,,,,,,,,,,,,100000000.0,428966807.8,369300883.57,,,,,,10246138.54,13053154.47,24652125.0,417252301.58,11714506.22,,,,,,,,,,28911975.93,,,,,,28911975.93,-28911975.93,,,,153000000.0,,,153000000.0,280000000.0,17462971.08,,,297462971.08,-144462971.08,,-161660440.79,435652486.94,273992046.15,435652486.94,,,273992046.15,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,138453800.1,,,,,,,,,,,,55573799.01,194027599.11,157605619.2,,,,,,4756713.35,6436003.6,16781878.58,185580214.73,8447384.36,,,,,,,,,,61748009.52,,,,,,61748009.52,-61748009.52,,,,,,,,10000000.0,7011043.07,,,17011043.07,-17011043.07,,-70311668.23,435652486.94,365340818.71,435652486.94,,,365340818.71,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,469687349.49,,,,,,,,,,,,158364541.11,628051890.6,316514493.51,,,,,,18026853.39,26889158.15,223240286.36,584670791.41,43381099.19,,,,,,,,,,164479977.18,,,,,,164479977.18,-164479977.18,,,,825500000.0,,,825500000.0,602200000.0,37393562.91,,,639593562.91,185906437.09,,64807559.1,370844927.84,435652486.94,370844927.84,,,435652486.94,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,307829746.4,,,,,,,,,,,,76851243.62,384680990.02,278788126.35,,,,,,14985326.64,17526185.69,26524185.12,337823823.8,46857166.22,,,,,,,,,,121175563.75,,,,,,121175563.75,-121175563.75,,,,521700000.0,,,521700000.0,458700000.0,15658925.25,,,474358925.25,47341074.75,,-26977322.78,287503920.45,360526597.67,287503920.45,,,360526597.67,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,199785369.31,,,,,,,,,,,,123986800.91,323772170.22,153502638.05,,,,,,9924862.34,18235124.15,31734887.91,213397512.45,110374657.77,,,,,,,,,,138288102.95,,,,,,138288102.95,-138288102.95,,,,316000000.0,,,316000000.0,263000000.0,8427562.21,,,271427562.21,44572437.79,,16658992.61,370844927.84,387503920.45,370844927.84,,,387503920.45,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,97217223.82,,,,,,,,,,,,35243620.45,132460844.27,93324188.48,,,,,,3998115.65,11977722.28,,109300026.41,23160817.86,,,,,,,,,,7938534.84,,,,,,7938534.84,-7938534.84,,,,,,118000000.0,118000000.0,110000000.0,,,,110000000.0,8000000.0,,23222283.02,370844927.84,394067210.86,370844927.84,,,394067210.86,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,320949362.35,,,,,,,,,,,,91506732.43,412456094.78,239712656.22,,,,,,17504207.03,53277430.61,203018727.6,513513021.46,-101056926.68,,7500000.0,,,,6190676.37,,,13690676.37,298149733.28,,,,,,298149733.28,-284459056.91,,,,634000000.0,,673770.3,634673770.3,272300000.0,30101909.9,,,302401909.9,332271860.4,,-53244123.19,424089051.03,370844927.84,424089051.03,,,370844927.84,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,229770859.14,,,,,,,,,,,,98689.51,229869548.65,172097829.93,,,,,,12628547.59,21859412.57,14526385.95,221112176.04,8757372.61,,7500000.0,,,,,,,7500000.0,141524811.56,,,,,,141524811.56,-134024811.56,,,,278000000.0,,,278000000.0,140000000.0,6355470.71,,,146355470.71,131644529.29,,6377090.34,424089051.03,430466141.37,424089051.03,,,430466141.37,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,163872492.51,,,,,,,,,,,,33275.0,163905767.51,151705411.24,,,,,,8624328.94,18700429.85,10285360.19,189315530.22,-25409762.71,,7500000.0,,,,,,,7500000.0,53426652.93,,,,,,53426652.93,-45926652.93,,,,200250000.0,,,200250000.0,90000000.0,6355470.71,,,96355470.71,103894529.29,,32558113.65,424089051.03,456647164.68,424089051.03,,,456647164.68,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,58341295.33,,,,,,,,,,,,,58341295.33,51526453.85,,,,,,6750018.02,12768530.64,83366817.62,154411820.13,-96070524.8,,,,,,,,,,36879630.75,,,,,,36879630.75,-36879630.75,,11000000.0,,92000000.0,,,103000000.0,30000000.0,585177.5,,,30585177.5,72414822.5,,-60535333.05,424089051.0,363553717.95,424089051.0,,,363553717.95,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,339686026.4,,,,,,,,,,,,13674511.55,353360537.95,245379386.44,,,,,,14737970.9,17428479.55,16532512.13,294078349.02,59282188.93,,30000000.0,,,,,,,30000000.0,154485259.97,50020367.31,,,,2839843.39,207345470.67,-177345470.67,,3000000.0,,295000000.0,,,298000000.0,161500000.0,8906448.56,,63898.29,170470346.85,127529653.15,,9466371.41,414622679.62,424089051.03,414622679.62,,,424089051.03,定期报告,是,20030405,CNY,合并期末,2020-03-13T14:58:48
20020630,,120589848.04,,,,,,,,,,,7862139.19,,128451987.23,137381217.78,,,,,,2687167.87,12318124.66,,152386510.31,-23934523.08,,2400000.0,,,,,,,2400000.0,,,,,,,,2400000.0,,,,62500000.0,,,62500000.0,56000000.0,1986235.21,,,57986235.21,4513764.79,,-17020758.29,414622679.62,397601921.33,414622679.62,,,397601921.33,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
