报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1857940839.9,,,,,,,,,,,,21282549.07,1879223388.97,1164482698.81,,,,,,62846977.68,50514432.77,120542612.43,1398386721.69,480836667.28,,,,,,,,,0.0,155426547.94,,,,,,155426547.94,-155426547.94,,,,1208223962.42,,209850000.0,1418073962.42,1153104421.46,54147294.48,,268500000.0,1475751715.94,-57677753.52,,267732365.82,463401132.09,,,,,731133497.91,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,6052290806.75,,,,,,,,,,,8382937.08,47333007.17,6108006751.0,5915421575.56,,,,,,203381005.14,179934982.35,469949188.5,6768686751.55,-660680000.55,,,,150000.0,,,,,150000.0,679674397.09,,,,,,679674397.09,-679524397.09,,,,5089975066.47,,79192500.0,5169167566.47,3215905024.85,218129183.5,,211850000.0,3645884208.35,1523283358.12,-20670767.35,162408193.13,300992938.96,463401132.09,300992938.96,,,463401132.09,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,4360775544.73,,,,,,,,,,,,31661331.31,4392436876.04,4444478237.76,,,,,,149080457.62,132226531.27,408555305.37,5134340532.02,-741903655.98,,,,,,,,,0.0,430537266.4,,,,,,430537266.4,-430537266.4,,,,3979418444.22,,79192500.0,4058610944.22,2320642111.7,166181366.43,,178930000.0,2665753478.13,1392857466.09,,220416543.71,300992938.96,,,,,521409482.67,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2758367257.17,,,,,,,,,,,,12362213.41,2770729470.58,2639506569.93,,,,,,93557420.13,97207658.49,258242776.32,3088514424.87,-317784954.29,,,,,,,,,0.0,220456828.08,,,,,,220456828.08,-220456828.08,,,,2285219157.46,,79192500.0,2364411657.46,1448342205.24,73963541.28,,178930000.0,1701235746.52,663175910.94,,124934128.57,300992938.96,425927067.53,300992938.96,,,425927067.53,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,1345203512.71,,,,,,,,,,,,12664776.08,1357868288.79,1276573076.75,,,,,,45730877.7,45413143.34,128542612.78,1496259710.57,-138391421.78,,,,,,,,,0.0,140078315.11,,,,,,140078315.11,-140078315.11,,,,1182083567.46,,,1182083567.46,487253974.24,31809720.5,,2000000.0,521063694.74,661019872.72,,382550135.83,300992938.96,,,,,683543074.79,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4980100291.94,,,,,,,,,,,11295154.83,52134211.75,5043529658.52,4034215902.86,,,,,,151604653.9,227012259.28,441724011.56,4854556827.6,188972830.92,,,,,,,,,0.0,651332843.92,9000000.0,,,,,660332843.92,-660332843.92,,,,3186373256.18,,85200000.0,3271573256.18,2593494715.57,127925343.34,,109849999.83,2831270058.74,440303197.44,,-31056815.56,332049754.52,300992938.96,332049754.52,,,300992938.96,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,3527499542.08,,,,,,,,,,,11065845.98,36370851.27,3574936239.33,2626214905.14,,,,,,106696917.01,168988743.27,307660512.33,3209561077.75,365375161.58,,,,805131.11,,,,,805131.11,473369077.57,120000000.0,,,,,593369077.57,-592563946.46,,120000000.0,,2240950301.94,,85200000.0,2446150301.94,1734545749.89,89846098.46,,29897499.83,1854289348.18,591860953.76,,364672168.88,332049754.52,,,,,696721923.4,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2295011500.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439589.55,28848444.15,2329299534.67,1716690290.23,0.0,0.0,0.0,0.0,0.0,66636742.12,132105810.22,213087333.99,2128520176.56,200779358.11,,0.0,0.0,392307.69,0.0,0.0,,,392307.69,310258388.46,0.0,,,,,310258388.46,-309866080.77,,0.0,0.0,1503948667.0,0.0,72381086.61,1576329753.61,1075264413.63,58339426.07,0.0,20716413.22,1154320252.92,422009500.69,0.0,312922778.03,332049754.52,644972532.55,332049754.52,,,644972532.55,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1021608751.23,,,,,,,,,,,5439589.55,27198492.05,1054246832.83,768999781.33,,,,,,33660056.73,54114881.34,137064313.12,993839032.52,60407800.31,,,,392307.69,,,,,392307.69,125032853.94,,,,,,125032853.94,-124640546.25,,,,687501336.26,,133200000.0,820701336.26,454380000.0,26106181.2,,9651086.61,490137267.81,330564068.45,,266331322.51,332049754.52,,,,,598381077.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,4433375068.35,,,,,,,,,,,2385836.06,81341664.09,4517102568.5,3882273429.83,,,,,,121147643.08,116745658.44,336334248.49,4456500979.84,60601588.66,,,,58996.48,,,,,58996.48,514683127.67,,,49445598.05,,,564128725.72,-564069729.24,,469884000.0,,1742718916.98,,57400000.0,2270002916.98,1445954503.35,84587159.09,,98655721.44,1629197383.88,640805533.1,,137337392.52,194712362.0,332049754.52,194712362.0,,,332049754.52,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,3228275696.61,,,,,,,,,,,2385836.06,65846039.03,3296507571.7,2827579364.87,,,,,,80706308.78,60146671.21,223259770.4,3191692115.26,104815456.44,,,,208903.85,,,,,208903.85,390345745.72,,,49445598.05,,,439791343.77,-439582439.92,,457884000.0,,1328754503.35,,42600000.0,1829238503.35,1210464552.0,55786602.93,,89374634.83,1355625789.76,473612713.59,,138845730.11,194712362.0,,,,,333558092.11,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1837685153.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385836.06,76980545.51,1917051535.15,1628624761.87,0.0,0.0,0.0,0.0,0.0,48911097.3,48927960.25,199129935.94,1925593755.36,-8542220.21,,0.0,0.0,0.0,0.0,0.0,,,0.0,257609582.85,0.0,0.0,49445598.05,,0.0,307055180.9,-307055180.9,,457884000.0,0.0,1014764552.0,0.0,0.0,1472648552.0,673480000.0,34870431.21,0.0,24581926.88,732932358.09,739716193.91,0.0,424118792.8,194712362.0,618831154.8,194712362.0,,,618831154.8,定期报告,是,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,715380856.44,,,,,,,,,,,2385836.06,4848161.95,722614854.45,640554378.47,,,,,,23714750.3,23779171.24,73127447.85,761175747.86,-38560893.41,,,,,,,,,0.0,130033396.52,,,,,,130033396.52,-130033396.52,,445884000.0,,602764552.0,,30000000.0,1078648552.0,336480000.0,16069292.29,,52560527.06,405109819.35,673538732.65,,504944442.72,194712362.0,699656804.72,194712362.0,,,699656804.72,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,3416460708.2,,,,,,,,,,,5101255.83,10803145.58,3432365109.61,2785909004.85,,,,,,75599923.79,94835506.36,262294068.73,3218638503.73,213726605.88,,,,811484.62,,,,,811484.62,351641451.29,25000000.0,,,,,376641451.29,-375829966.67,,12500000.0,,1292780000.0,,63000000.0,1368280000.0,982500000.0,71005099.0,,102567287.72,1156072386.72,212207613.28,,50104252.49,144608109.51,194712362.0,144608109.51,,,194712362.0,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,2383020491.95,,,,,,,,,,,,7197004.08,2390217496.03,1880463020.85,,,,,,52998596.72,65323408.02,198372419.71,2197157445.3,193060050.73,,,,20000.0,,,,,20000.0,225690313.7,12500000.0,,,,,238190313.7,-238170313.7,,12500000.0,,1114780000.0,,63000000.0,1190280000.0,808500000.0,54038900.99,,90680428.29,953219329.28,237060670.72,,191950407.75,144608109.51,336558517.26,144608109.51,,,336558517.26,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,784561686.87,,,,,,,,,,,,9839414.51,794401101.38,558821599.58,,,,,,22179838.63,47092622.18,74426364.43,702520424.82,91880676.56,,,,20000.0,,,,,0.0,102195415.99,400000.0,,,,5.0,102595420.99,-102595420.99,,12500000.0,,753780000.0,,488000000.0,488000000.0,236750000.0,26792998.6,,1350000.0,264892998.6,223107001.4,,212392256.97,205767507.77,355001762.34,144608109.51,,,418159764.74,定期报告,是,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,620525159.28,,,,,,,,,,,,4740114.99,625265274.27,579923586.99,,,,,,15590453.55,12848719.63,60163147.57,668525907.74,-43260633.47,,,,,,,,,,33906008.71,,,,,,33906008.71,-33906008.71,,,,392780000.0,,,392780000.0,174000000.0,14940771.2,,9306809.43,198247580.63,194532419.37,,117365777.19,144608109.51,261973886.7,144608109.51,,,261973886.7,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,2004284687.39,,,,,,,,,,,1650000.0,20025089.79,2025959777.18,1812000402.23,,,,,,55851182.93,87673004.53,165921819.76,2121446409.45,-95486632.27,,400000.0,48810.33,,,,,,448810.33,282585904.17,400000.0,,,,,282985904.17,-282537093.84,,,,1180500000.0,,201600000.0,1382100000.0,876500000.0,54878862.72,,133856809.43,1065235672.15,316864327.85,,-61159398.26,205767507.77,144608109.51,205767507.77,,,144608109.51,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,1320634013.04,,,,,,,,,,,,14640493.04,1335274506.08,1221581852.25,,,,,,36502993.7,66146741.78,146981799.19,1471213386.92,-135938880.84,,400000.0,48810.33,,,,,,448810.33,214716853.81,400000.0,,,,5.0,215116858.81,-214668048.48,,,,1106500000.0,,100000000.0,1206500000.0,604500000.0,41035722.0,,670000.0,646205722.0,560294278.0,,209687348.68,205767507.77,415454856.45,205767507.77,,,415454856.45,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,784561686.87,,,,,,,,,,,,9839414.51,794401101.38,558821599.58,,,,,,22179838.63,47092622.18,74426364.43,702520424.82,91880676.56,,,,,,,,,,102195415.99,400000.0,,,,5.0,102595420.99,-102595420.99,,,,,,488000000.0,488000000.0,236750000.0,26792998.6,,1350000.0,264892998.6,223107001.4,,212392256.97,205767507.77,418159764.74,205767507.77,,,418159764.74,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,402163211.19,,,,,,,,,,,,6741084.77,408904295.96,298603967.16,,,,,,10945245.74,17465696.47,20909366.37,347924275.74,60980020.22,,,,,,,,,,51655743.0,400005.0,,,,,52055748.0,-52055748.0,,,,282000000.0,,66700000.0,348700000.0,184000000.0,11059136.81,,62900000.0,257959136.81,90740863.19,,99665135.41,205767507.77,305432643.18,205767507.77,,,305432643.18,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,2178928939.44,,,,,,,,,,,18789159.75,39409153.82,2237127253.01,1544319861.69,,,,,,40405154.66,87906716.1,135387081.3,1808018813.75,429108439.26,,10000000.0,,,,,,,10000000.0,327086397.46,49660000.0,,,,,376746397.46,-366746397.46,,10000000.0,,872860000.0,,,882860000.0,851860000.0,52912062.54,,30000000.0,934772062.54,-51912062.54,,10449979.26,195317528.51,205767507.77,195317528.51,,,205767507.77,定期报告,是,20100225,CNY,合并期末,2020-03-13T14:58:48
20080930,,1726558948.6,,,,,,,,,,,13143531.12,39214234.26,1778916713.98,1260856417.13,,,,,,30324342.72,72932222.08,99279703.88,1463392685.81,315524028.17,,,,,,10000000.0,,,10000000.0,269683527.34,49660000.0,,,,,319343527.34,-309343527.34,,20000000.0,,684110000.0,,,704110000.0,639860000.0,58111724.83,,30000000.0,727971724.83,-23861724.83,,-17681224.0,195317528.51,177636304.51,195317528.51,,,177636304.51,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1169503934.02,,,,,,,,,,,6875905.98,2071061.25,1178450901.25,899465850.49,,,,,,19730821.6,58339641.87,63084929.57,1040621243.53,137829657.72,,,,,,10000000.0,,,10000000.0,141080689.89,30000000.0,,,,,171080689.89,-161080689.89,,50000000.0,,332360000.0,,,382360000.0,294300000.0,39098506.87,,30000000.0,363398506.87,18961493.13,,-4289539.04,195317528.51,191027989.47,195317528.51,,,191027989.47,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,532244436.51,,,,,,,,,,,,537015.59,532781452.1,400741622.22,,,,,,10437348.6,25936825.28,26517572.08,463633368.18,69148083.92,,,,,,10000000.0,,,10000000.0,61174293.22,,,,,,61174293.22,-51174293.22,,,,201360000.0,,,201360000.0,172000000.0,14851372.53,,30000000.0,216851372.53,-15491372.53,,2482418.17,195317528.51,197799946.68,195317528.51,,,197799946.68,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1437447338.78,,,,,,,,,,,9519819.05,4835850.67,1451803008.5,1312495465.4,,,,,,28924601.13,47424047.91,114541709.6,1503385824.04,-51582815.54,,550000.0,7101.08,,,,,,557101.08,176497542.69,10000000.0,,,,,186497542.69,-185940441.61,,,,638968046.98,,,638968046.98,456461046.98,50091537.98,,36700000.0,543252584.96,95715462.02,,-141807795.13,337125323.65,195317528.52,337125323.65,,,195317528.52,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,850267874.01,,,,,,,,,,,7879121.88,4895845.13,863042841.02,892483043.07,,,,,,17848673.29,34272373.35,45097498.1,989701587.81,-126658746.79,,557101.08,,,,,,,557101.08,106567932.76,,,,,,106567932.76,-106010831.68,,,,460243751.85,,,460243751.85,298733922.82,41896976.63,,,340630899.45,119612852.4,,-113056726.07,337125323.65,224068597.58,337125323.65,,,224068597.58,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,551381080.6,,,,,,,,,,,4115282.85,1570564.47,557066927.92,513270399.37,,,,,,10292299.74,23567127.88,34634759.83,581764586.82,-24697658.9,,,,,,,,,,86952249.89,,,,,,86952249.89,-86952249.89,,,,301348046.98,,,301348046.98,205993000.0,30635078.8,,,236628078.8,64719968.18,,-46929940.61,337125323.65,290195383.04,337125323.65,,,290195383.04,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,239494801.87,,,,,,,,,,,3066298.19,701829.27,243262929.33,286272228.04,,,,,,5039558.64,15092863.44,13055037.08,319459687.2,-76196757.87,,,,,,,,,,21356488.3,,,,,,21356488.3,-21356488.3,,,,236258640.0,,,236258640.0,155993000.0,6457710.47,,,162450710.47,73807929.53,,-23745316.64,337125323.65,313380007.01,337125323.65,,,313380007.01,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1099050973.47,,,,,,,,,,,7304927.69,3437606.45,1109793507.61,959124352.35,,,,,,17547310.87,41990132.83,78616443.88,1097278239.93,12515267.68,,1036160.8,2884.81,,,,,,1039045.61,76222422.29,1550000.0,,,,,77772422.29,-76733376.68,,250000000.0,,414770000.0,,,664770000.0,316417000.0,76271684.09,,,392688684.09,272081315.91,,207863206.91,129262116.74,337125323.65,129262116.74,,,337125323.65,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,696795708.53,,,,,,,,,,,,5331880.85,702127589.38,588422237.48,,,,,,12794721.98,20056379.99,39538463.8,660811803.25,41315786.13,,986160.8,,,,,,,986160.8,20777233.94,1500000.0,,,,,22277233.94,-21291073.14,,251700000.0,,319770000.0,,,571470000.0,208440000.0,61262488.68,,38962271.86,308664760.54,262805239.46,,282829952.45,129262116.74,412092069.19,129262116.74,,,412092069.19,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,435229593.07,,,,,,,,,,,,1037578.92,436267171.99,372303718.55,,,,,,8922397.91,14737074.31,23602256.63,419565447.4,16701724.59,,,,,,,,,,27062073.34,1000000.0,,,,,28062073.34,-28062073.34,,,,235400000.0,,,235400000.0,115440000.0,56260828.09,,,171700828.09,63699171.91,,52338823.16,129262116.74,181600939.9,129262116.74,,,181600939.9,定期报告,是,20070726,CNY,合并期末,2020-03-13T14:58:48
20060331,,100520352.78,,,,,,,,,,,1508330.32,11048024.34,113076707.44,182087476.94,,,,,,4218790.28,5752040.62,9130500.68,201188808.52,-88112101.08,,,,,,,,,,2779307.84,,,,,,2779307.84,-2779307.84,,,,102200000.0,,,102200000.0,36200000.0,5223356.58,,,41423356.58,60776643.42,,-30114765.5,129262116.74,99147351.24,129262116.74,,,99147351.24,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,705400018.13,,,,,,,,,,,,12312280.5,717712298.63,452879138.35,,,,,,11304821.6,37595301.01,55631993.89,557411254.85,160301043.78,,,,,,,,,,64187486.32,10000000.0,,,,,74187486.32,-74187486.32,,2040000.0,,225740000.0,,,227780000.0,228700000.0,33046466.84,,,261746466.84,-33966466.84,,52147090.62,77115026.12,129262116.74,77115026.12,,,129262116.74,招股说明书/意向书,是,20060823,CNY,合并期末,2020-03-13T14:58:48
20041231,,359788631.49,,,,,,,,,,,,4879413.93,364668045.42,239718859.96,,,,,,8739319.01,17752635.24,43368549.65,309579363.86,55088681.56,,10000000.0,,,,,,,10000000.0,78180092.96,250000.0,,,,,78430092.96,-68430092.96,,,,195300000.0,,,195300000.0,166600000.0,21479264.96,,,188079264.96,7220735.04,,-6120676.36,83235702.48,77115026.12,83235702.48,,,77115026.12,招股说明书/意向书,是,20060823,CNY,合并期末,2020-03-13T14:58:48
20031231,,175987216.17,,,,,,,,,,,,1084000.0,177071216.17,176539024.39,,,,,,5244869.9,16498372.27,21858676.75,220140943.31,-43069727.14,,494990.86,,,,3562931.88,,,4057922.74,126085316.07,,,,,,126085316.07,-122027393.33,,27750000.0,,293600000.0,,,321350000.0,110588884.0,20046907.59,,,130635791.59,190714208.41,,25617087.94,57618614.54,83235702.48,57618614.54,,,83235702.48,招股说明书/意向书,是,20060823,CNY,合并期末,2020-03-13T14:58:48
