报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1172977330.51,1172977330.51,,,,,,1105634377.94,958615270.65,,,,,,,,,8888474.74,,82022711.5,69536367.18,-13704579.37,,,771440.06,203123.2,,,,-352876.34,,,,,,,,,67761516.29,1615381.59,24818.43,64585.15,59584.86,69312312.73,19783392.04,,49528920.69,,,45940111.79,,3588808.9,54802.98,54802.98,,,,,,54802.98,,54802.98,,,,,,,,,,49583723.67,45994914.77,3588808.9,0.145,0.145,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,724214514.6,724214514.6,,,,,,676980587.91,601430223.11,,,,,,,,,6005418.45,,40229349.2,34652832.21,-5337235.06,,,-117528.89,-256736.16,,,,-1190816.49,,,,,,,,,45925581.31,511148.14,24818.43,1098.65,1098.65,46435630.8,13732659.08,,32702971.72,,,31398399.17,,1304572.55,-121023.25,-121023.25,,,,,,-121023.25,,-121023.25,,,,,,,,,,32581948.47,31277375.92,1304572.55,0.0991,0.0991,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2460425287.39,2460425287.39,,,,,,2339618382.55,2009701370.22,,,,,,,,,19650562.01,,180510538.95,145309712.3,-15233290.01,,,2234830.33,1908373.6,,,,1299835.56,,,,,,,,,124341570.73,14355299.69,6891746.97,82753.78,78165.37,138614116.64,37580742.37,,101033374.27,,,93018895.13,,8014479.14,744303.13,744303.13,,,,,,744303.13,43281.69,701021.44,,,,,,,,,,101777677.4,93763198.26,8014479.14,0.2936,0.2936,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,1799395531.2,1799395531.2,,,,,,1711516825.62,1478686849.34,,,,,,,,,14144159.61,,128566483.59,103839569.46,-13720236.38,,,1717990.48,1717990.48,,,,1014314.89,,,,,,,,,90611010.95,4373536.87,,27436.36,23284.35,94957111.46,23453969.96,,71503141.5,,,64875200.05,,6627941.45,675903.41,,,,,,,,,,,,,,,,,,,72179044.91,65551103.46,6627941.45,0.2048,0.2048,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1305447592.91,1305447592.91,,,,,,1239352530.49,1078899666.29,,,,,,,,,9712691.02,,93705799.76,68212569.42,-11178196.0,,,657542.93,657542.93,,,,-1149123.62,,,,,,,,,65603481.73,2649501.65,,7425.29,7284.35,68245558.09,17155869.48,,51089688.61,,,47079129.13,,4010559.48,397321.6,,,,,,,,,,,,,,,,,,,51487010.21,47476450.73,4010559.48,0.1486,0.1486,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,777785340.95,777785340.95,,,,,,733619117.29,649348491.17,,,,,,,,,6243730.69,,47162385.55,36503082.83,-5638572.95,,,244336.65,244336.65,,,,191617.98,,,,,,,,,44602178.29,1351501.29,,1053.19,319.55,45952626.39,10610901.75,,35341724.64,,,32870393.36,,2471331.28,420156.18,,,,,,,,,,,,,,,,,,,35761880.82,33290549.54,2471331.28,0.1038,0.1038,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2249645804.2,2249645804.2,,,,,,2130877765.45,1790596257.88,,,,,,,,,20397595.4,,185827494.33,137785794.24,-3821695.85,,,416489.73,-462771.39,,,,2269966.51,,,,,,,,,121454494.99,7141799.06,,455682.08,247981.98,128140611.97,32953747.41,,95186864.56,,,89175586.05,,6011278.51,-236000.39,,,,,,,,,,,,,,,,,,,94950864.17,88939585.66,6011278.51,0.2815,0.2815,定期报告,是,20140222,CNY,合并期末,2020-03-13T16:00:40
20120930,1612466768.98,1612466768.98,,,,,,1525550240.48,1295787949.23,,,,,,,,,14693700.41,,128792921.12,89375172.35,-3099502.63,,,-282453.91,-767455.7,,,,794999.78,,,,,,,,,87429074.37,1139337.21,,195820.21,35793.34,88372591.37,19798748.27,,68573843.1,,,62833392.28,,5740450.82,-150708.2,,,,,,,,,,,,,,,,,,,68423134.9,62682684.08,5740450.82,0.1983,0.1983,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1133603902.29,1133603902.29,,,,,,1071856697.25,915584631.76,,,,,,,,,10492701.91,,86361709.24,63232886.51,-3815232.17,,,-173644.9,-173644.9,,,,1269485.0,,,,,,,,,62843045.14,1079559.42,,29063.73,29039.09,63893540.83,14885716.48,,49007824.35,,,45421746.29,,3586078.06,-84487.93,,,,,,,,,,,,,,,,,,,48923336.42,45337258.36,3586078.06,0.1434,0.1434,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,666351634.08,666351634.08,,,,,,623580752.09,547313429.44,,,,,,,,,7051663.63,,43321424.34,29212175.26,-3317940.58,,,197101.52,197101.52,,,,-148574.66,,,,,,,,,42819408.85,905411.13,,22968.4,22966.28,43701851.58,10341945.82,,33359905.76,,,31425538.13,,1934367.63,98188.67,,,,,,,,,,,,,,,,,,,33458094.43,31523726.8,1934367.63,0.0992,0.0992,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2051822988.4,2051822988.4,,,,,,1931660391.89,1622396153.09,,,,,,,,,18516391.02,,184014100.11,131054508.68,-24066231.37,,,1513481.69,-816661.63,,,,-5621971.94,,,,,,,,,116054106.26,4759033.03,,1754256.15,12821.77,119058883.14,33051021.09,,86007862.05,,,81254096.88,,4753765.17,-2543571.46,,,,,,,,,,,,,,,,,,,83464290.59,78710525.42,4753765.17,0.2565,0.2565,定期报告,是,20130223,CNY,合并期末,2020-03-13T16:00:40
20110930,1545695208.91,1545695208.91,,,,,,1458677415.21,1237822819.46,,,,,,,,,13607339.29,,123611789.89,94651480.54,-10566013.97,,,1516395.5,94281.75,,,,-3736272.89,,,,,,,,,84797916.31,10125.12,,1641662.49,228.11,83166378.94,17817457.51,,65348921.43,,,59715487.97,,5633433.46,-1577869.14,,,,,,,,,,,,,,,,,,,63771052.29,58137618.83,5633433.46,0.1885,0.1885,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1073635195.33,1073635195.33,,,,,,1013403262.03,864070741.09,,,,,,,,,9270451.31,,85064328.16,63988571.7,-8540830.23,,,2356045.11,933931.36,,,,-672357.03,,,,,,,,,61915621.38,9915.12,,1641434.38,,60284102.12,13508445.32,,46775656.8,,,42920775.25,,3854881.55,-1061807.74,,,,,,,,,,,,,,,,,,,45713849.06,41858967.51,3854881.55,0.1355,0.1355,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,630626816.01,630626816.01,,,,,,590022899.41,513039048.76,,,,,,,,,5939812.63,,45173958.52,31536251.4,-5666171.9,,,1986835.11,-112890.91,,,,-235014.49,,,,,,,,,42355737.22,8478.45,,5000.0,,42359215.67,9786209.07,,32573006.6,,,30643029.16,,1929977.44,79921.01,,,,,,,,,,,,,,,,,,,32652927.61,30722950.17,1929977.44,0.0967,0.0967,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1789806545.48,1789806545.48,,,,,,1714916027.95,1409313392.58,,,,,,,,,16630015.34,,147509111.45,167060993.79,-21699588.83,,,30745502.56,89734.84,,,,-736186.56,,,,,,,,,104899833.53,2351365.51,,5031908.57,47508.57,102219290.47,23893081.27,,78326209.2,,,74278797.65,,4047411.55,-145683.5,,,,,,,,,,,,,,,,,,,78180525.7,74133114.15,4047411.55,0.2345,0.2345,定期报告,是,20120218,CNY,合并期末,2020-03-13T16:00:40
20100930,1331685042.62,1331685042.62,,,,,,1273629366.46,1055374213.72,,,,,,,,,11875156.26,,106696273.91,118745641.4,-16157751.0,,,17256790.85,-1164769.13,,,,-2113319.94,,,,,,,,,73199147.07,46552.92,,17752.88,7352.88,73227947.11,16300948.52,,56926998.59,,,52673712.75,,4253285.84,59369.9,,,,,,,,,,,,,,,,,,,56986368.49,52733082.65,4253285.84,0.1663,0.1663,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,958635618.8,958635618.8,,,,,,909610539.04,765638715.01,,,,,,,,,8110424.42,,71637172.69,76674748.97,-9546354.22,,,15780718.65,-1772631.0,,,,-6008372.63,,,,,,,,,58797425.78,46202.92,,5134.58,2734.58,58838494.12,13735014.6,,45103479.52,,,42261712.32,,2841767.2,-1511648.86,,,,,,,,,,,,,,,,,,,43591830.66,40750063.46,2841767.2,0.1334,0.1334,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,565032435.05,565032435.05,,,,,,531734635.93,456007889.72,,,,,,,,,4774361.25,,42374894.53,34092150.41,-5514659.98,,,8884142.67,-379910.75,,,,-1468737.59,,,,,,,,,40713204.2,33309.92,,3034.58,,40743479.54,9297423.87,,31446055.67,,,30018808.3,,1427247.37,-255747.24,,,,,,,,,,,,,,,,,,,31190308.43,29763061.06,1427247.37,0.0948,0.0948,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1636880667.43,1636880667.43,,,,,,1600956798.07,1291728351.71,,,,,,,,,20034736.95,,137682451.69,160493522.98,-2457592.08,,,13330637.42,5675059.81,,,,10772542.9,,,,,,,,,60027049.68,58674072.87,,347011.11,322177.73,118354111.44,27923390.23,,90430721.21,,,86676180.31,,3754540.9,7038380.91,,,,,,,,,,,,,,,,,,,97469102.12,93714561.22,3754540.9,0.2736,0.2736,定期报告,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20090930,1193756582.96,1193756582.96,,,,,,1155927063.77,932675510.11,,,,,,,,,13082827.76,,100810892.39,111619512.1,-2452853.51,,,16105076.77,3696549.28,,,,6818688.61,,,,,,,,,60753284.57,10347189.4,,257221.38,236388.0,70843252.59,17615597.43,,53227655.16,,,50972550.26,,2255104.9,1915820.85,,,,,,,,,,,,,,,,,,,55143476.01,52888371.11,2255104.9,0.1609,0.1609,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,840596354.59,840596354.59,,,,,,800522006.29,658369146.25,,,,,,,,,7276363.78,,66521219.04,71374900.98,-3019623.76,,,10661966.49,3683439.0,,,,6906753.69,,,,,,,,,57643068.48,341431.4,,245748.83,236388.0,57738751.05,14083287.36,,43655463.69,,,41621618.26,,2033845.43,1493381.21,,,,,,,,,,,,,,,,,,,45148844.9,43114999.47,2033845.43,0.1314,0.1314,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,497785110.1,497785110.1,,,,,,468823672.19,390612027.29,,,,,,,,,5140184.67,,37098388.2,39265033.8,-3291961.77,,,6685212.47,208414.37,,,,3753661.55,,,,,,,,,39400311.93,262941.4,,245157.42,236388.0,39418095.91,10102620.43,,29315475.48,,,27930214.61,,1385260.87,-1520782.69,,,,,,,,,,,,,,,,,,,27794692.79,26409431.92,1385260.87,0.0882,0.0882,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1653537494.5,1653537494.5,,,,,,1572286216.46,1296449634.49,,,,,,,,,10781946.49,,133488252.3,124835686.63,2141504.34,,,11316482.48,-7601560.6,,,,-15075353.51,,,,,,,,,77492407.01,21949610.36,,1283979.13,106931.62,98158038.24,10340953.99,,87817084.25,,,88851916.53,,-1034832.28,-9330774.24,,,,,,,,,,,,,,,,,,,78486310.01,79521142.29,-1034832.28,0.2805,0.2805,定期报告,是,20100209,CNY,合并期末,2020-03-13T16:00:40
20080930,1239699020.12,1239699020.12,,,,,,1173191657.97,970785238.09,,,,,,,,,8785394.39,,84957173.73,107042354.44,1621497.32,,,4089330.09,-6704784.84,,,,-13561746.03,,,,,,,,,57034946.21,10124624.75,,1131233.65,54607.44,66028337.31,13597424.31,,52430913.0,,,50105036.45,,2325876.55,,,,,,,,,,,,,,,,,,,,,,,0.1582,0.1582,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,879350661.46,879350661.46,,,,,,819108582.36,688146364.25,,,,,,,,,5588653.58,,56835264.74,66999071.22,1539228.57,,,-2857305.21,-5295433.31,,,,-10649367.99,,,,,,,,,46735405.9,10101699.05,,1073646.85,,55763458.1,11741756.69,,44021701.41,,,40460932.85,,3560768.56,,,,,,,,,,,,,,,,,,,,,,,0.1277,0.1277,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,545101235.64,545101235.64,,,,,,508977405.27,435595365.37,,,,,,,,,3174378.73,,35915621.28,33482112.98,809926.91,,,91223.82,-1473994.89,,,,-6524909.85,,,,,,,,,29690144.34,10044303.3,,2359.44,,39732088.2,9904307.34,,29827780.86,,,27341976.36,,2485804.5,,,,,,,,,,,,,,,,,,,,,,,0.0863,0.0863,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1564247689.41,1564247689.41,,,,,,1435704171.59,1206579135.72,,,,,,,,,10228310.73,,111525935.5,108280395.85,-2621382.84,,,43969900.49,2784718.1,,,,-6565249.58,,,,,,,,,165948168.73,976074.26,,73544790.54,73507890.0,93379452.45,23256147.55,,70123304.9,,,79002210.04,,-8878905.14,,,,,,,,,,,,,,,,,,,,,,,0.2494,0.2494,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,1168496568.65,1168496568.65,,,,,,1119934722.32,923791336.82,,,,,,,,,5375151.07,,77039534.7,116071345.88,-2342646.15,,,6005805.91,2347222.09,,,,16570605.11,,,,,,,,,71138257.35,97271.9,,2312.78,,71233216.47,14570688.35,-2603055.89,54059472.23,,,49494658.92,,4564813.31,,,,,,,,,,,,,,,,,,,,,,,0.1562,0.1562,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,825316719.53,825316719.53,,,,,,770774186.92,651321443.72,,,,,,,,,3681660.81,,46675301.3,71788283.93,-2692502.84,,,-2190131.46,-6094765.99,,,,1124951.57,,,,,,,,,53477352.72,64697.1,,1939.63,,53540110.19,13480710.19,-2297266.68,37762133.32,,,34517260.5,,3244872.82,,,,,,,,,,,,,,,,,,,,,,,0.109,0.109,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,488735580.42,488735580.42,,,,,,457666270.16,392204492.32,,,,,,,,,2710060.12,,25397155.76,39708814.46,-2354252.5,,,6291277.54,3252887.91,,,,,,,,,,,,,37360587.8,56943.1,,,,37417530.9,6522793.75,869110.54,31763847.69,,,29663972.42,,2099875.27,,,,,,,,,,,,,,,,,,,,,,,0.0936,0.0936,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1426818746.28,1426818746.28,,,,,,1353031494.09,1108639434.98,,,,,,,,,8196333.69,,77606901.95,172501243.47,-10351249.86,,,38573617.1,621613.44,,,,6887640.6,,,,,,,24236822.25,,119248509.89,89658.03,,314099.87,39439.61,119024068.05,31672348.79,-5713110.76,87351719.26,,,69238094.99,,18113624.27,,,,,,,,,,,,,,,,,,,,,,,0.2186,0.2186,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,1075040043.14,1075040043.14,,,,,,1021141277.95,839039562.89,,,,,,,,,4790671.41,,70902487.71,111830184.5,-4921628.56,,,3402994.58,-212800.26,,,,27149.4,,,,,,,17825530.67,,57328909.17,33079.4,,144518.71,,57217469.86,15478361.08,1831080.72,43570189.5,,,41709102.65,,1861086.85,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,747929584.98,747929584.98,,,,,,707835037.3,588729688.15,,,,,,,,,3413255.89,,46216909.36,72962674.53,-3987490.63,,,4249595.02,-77839.57,,,,-8170.12,,,,,,,7911149.58,,44335972.58,7899.4,,138947.62,,44204924.36,11978631.86,1160429.11,33386721.61,,,31606478.01,,1780243.6,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,430265753.45,430265753.45,,,,,,408492227.9,343320527.85,,,,,,,,,2353191.3,,24128222.56,39327288.03,-1137001.84,,,12997341.49,-27208.48,,,,-59525.16,,,,,,,3534674.61,,34711341.88,5489.4,,136965.63,,34579865.65,8147642.65,292192.11,26724415.11,,,25145629.63,,1578785.48,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1313344544.57,1301540981.19,,,,,,1240263105.36,1025518155.31,,,,,,,,,8929233.6,,79528821.27,128272425.97,-1985530.79,,,2497342.27,,,,,,,,,,,,11803563.38,,75578781.48,50888.0,,3054393.49,,72575275.99,32041024.91,4940921.24,45475172.32,,,43072475.66,,2402696.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,950430480.61,937348838.09,,,,,,900897448.98,749784339.4,,,,,,,,,6698721.24,,56569813.44,89380400.94,-1535826.04,,,-327621.76,,,,,,,,,,,,13081642.52,,49205409.87,6950.0,,1030570.7,,48181789.17,21168917.53,4051416.44,31064288.08,,,32708246.38,,-1643958.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,669652168.37,662380382.08,,,,,,629791720.06,526385853.89,,,,,,,,,4929529.78,,41816546.11,57475871.41,-816081.13,,,-244653.35,,,,,,,,,,,,7271786.29,,39615794.96,6120.0,,215975.16,,39405939.8,16263160.07,3849654.4,26992434.13,,,25450439.58,,1541994.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,399334153.42,390701034.44,,,,,,369003222.76,313445233.16,,,,,,,,,2546728.4,,21125813.55,32119790.37,-234342.72,,,-161431.64,,,,,,,,,,,,8633118.98,,30169499.02,216551.8,,21.2,,30386029.62,12019388.92,3221231.19,21587871.89,,,19925490.71,,1662381.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1330205034.8,1286080637.7,,,,,,1248292371.44,1045426398.95,,,,,,,,,5562265.03,,78552793.97,118433087.59,317825.9,,,-18922833.99,,,,,,,,,,,,44124397.1,,62989829.37,391808.77,,61781.81,,63319856.33,31896056.31,7937166.54,39360966.56,,,38495607.82,,865358.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,1014517844.32,971849528.91,,,,,,966362334.79,792227988.56,,,,,,,,,4322221.07,,80040448.07,89794159.35,-22482.26,,,-694748.33,,,,,,,,,,,,42668315.41,,47460761.2,317232.65,,72868.29,,47705125.56,21710343.04,7529852.22,33524634.74,,,31718195.21,,1806439.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,711174339.22,680276183.78,,,,,,670638090.94,554867256.85,,,,,,,,,2852443.99,,54564137.07,58540801.74,-186548.71,,,-1930119.27,,,,,,,,,,,,30898155.44,,38606129.01,215101.0,,39099.0,,38782131.01,17211939.62,4192026.11,25762217.5,,,24027756.47,,1734461.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,417623803.79,396601401.04,,,,,,385301444.87,325403706.65,,,,,,,,,2170974.16,,31407211.15,26837221.83,-517668.92,,,417996.13,,,,,,,,,,,,21022402.75,,32740355.05,93510.1,,38459.5,,32795405.65,11552501.64,,21242904.01,,,19835598.93,,1407305.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,1254543879.51,1212747255.5,,,,,,1185215759.27,994976063.48,,,,,,,,,4856834.58,,71507813.5,114867985.47,-992937.76,,,13723970.85,,,,,,,,,,,,41796624.01,,83052091.09,712315.44,,20669693.31,,63094713.22,37555270.81,,25539442.41,,,39728041.62,,-14188599.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,909449953.6,879291350.01,,,,,,867185820.62,726671205.66,,,,,,,,,3476659.28,,56578375.38,81191615.07,-732034.77,,,3827314.08,,,,,,,,,,,,30158603.59,,46091447.06,487853.99,,14419.16,,46564881.89,18384887.24,,28179994.65,,,31151215.94,,-2971221.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,610362127.03,589911156.62,,,,,,578723746.57,489533397.84,,,,,,,,,2046951.17,,34810584.33,53297671.68,-964858.45,,,-391141.54,,,,,,,,,,,,20450970.41,,31247238.92,407800.61,,14419.16,,31640620.37,13933711.93,,17706908.44,,,18575538.3,,-868629.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,403955149.75,386299567.95,,,,,,371350027.2,322079627.31,,,,,,,,,1955189.02,,21286123.76,26504258.13,-475171.02,,,-442587.05,,,,,,,,,,,,17655581.8,,32162535.5,109395.05,,14419.16,,32257511.39,12109193.91,,20148317.48,,,19356934.79,,791382.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,1307931012.39,1256600142.45,,,,,,1213371524.43,1030560677.96,,,,,,,,,5364154.74,,74811184.81,101189965.62,1445541.3,,,6010152.68,,,,,,,,,,,,51330869.94,,100569640.64,419397.72,,115427.14,,100873611.22,20264974.27,,80608636.95,,,77744379.85,,2864257.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,989257569.96,952503531.16,,,,,,916309806.7,785644969.06,,,,,,,,,4186691.24,,54321528.27,73981797.66,-1825179.53,,,6133399.24,,,,,,,,,,,,36754038.8,,79081162.5,342312.75,,5114.53,,79418360.72,8660803.03,,70757557.69,,,67932944.67,,2824613.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,680528723.71,652052313.83,,,,,,621735957.9,537128346.74,,,,,,,,,2707102.17,,36735281.19,46881343.97,-1716116.17,,,4491663.51,,,,,,,,,,,,28476409.88,,63284429.32,229346.86,,2114.53,,63511661.65,2257296.57,,61254365.08,,,56673243.78,,4581121.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,391806910.44,371397154.9,,,,,,356526089.06,307792653.93,,,,,,,,,1576730.07,,20575284.29,27572211.0,-990790.23,,,469064.18,,,,,,,,,,,,20409755.54,,35749885.56,96043.92,,2114.53,,35843814.95,12900748.11,,22943066.84,,,22701883.62,,241183.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1326645014.01,1281135445.46,,,,,,1197784715.01,1048233715.49,,,,,,,,,5192083.84,,56171766.6,105076335.58,-16889186.5,,,-9133657.44,,,,,,,,,,,,45509568.55,,119726641.56,345607.43,,1375675.96,,118696573.03,22706509.43,,95990063.6,,,95152244.48,,837819.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,750853366.33,726828859.53,,,,,,681407454.07,606150479.32,,,,,,,,,2382368.17,,35600026.79,51914622.31,-14640042.52,,,963015.46,,,,,,,,,,,,24024506.8,,70408927.72,1380449.05,,38484.8,,71750891.97,16874351.85,,54876540.12,,,53783317.3,,1093222.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011123,CNY,合并期末,2020-03-13T16:00:40
20001231,1100277455.47,1064977538.57,,,,,,993324217.27,861913875.26,,,,,,,,,4749385.3,,46716553.87,105863557.56,-25160573.3,,,6227464.72,,,,,,,,,,,,35299916.9,,112562201.62,880932.89,,1287289.85,,112155844.66,33340244.19,,78815600.47,,,82032567.32,,-3216966.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011123,CNY,合并期末,2020-03-13T16:00:40
20000630,583913427.0,570211755.56,,,,,,521386022.24,462816677.91,,,,,,,,,2185206.3,,30918580.82,42269477.34,-16571516.38,,,-2460663.35,,,,,,,,,,,,13701671.44,,59880156.01,1711478.59,,59251.28,,61532383.32,19948500.36,,51712983.22,,,51057381.11,,655602.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,1242147146.62,1203400479.26,,,,,,1098249185.25,923066124.61,,,,,,,,,6956452.73,,100461890.73,96707985.89,-29786202.82,,,1204379.02,,,,,,,,,,,,38746667.36,,144944731.41,2955195.96,,5803907.84,,142096019.53,37572553.91,,123639198.97,,,117795823.02,,5843375.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19990630,625646843.61,615543443.85,,,,,,528841493.09,459173386.55,,,,,,,,,4191850.7,,34810667.84,39003309.71,-8337721.71,,,782911.09,,,,,,,,,,,,10103399.76,,97539193.18,961489.59,,2465710.85,,96034971.92,21837138.26,,85761543.79,,,78774310.62,,6987233.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,1350108494.87,1323248560.14,,,,,,1218990350.81,1055127047.95,,,,,,,,,15749061.29,,97237138.23,78913368.0,-28036264.66,,,5829915.27,,,,,,,,,,,,26859934.73,,136884683.24,990877.32,,1655325.54,,136220235.02,40702451.78,,116917962.92,,,112463885.0,,4454077.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,801608815.55,780053810.84,,,,,,730403884.53,626139406.28,,,,,,,,,12051978.32,,63709109.95,33360743.12,-4857353.14,,,1381747.36,,,,,,,,,,,,21555004.71,,72586678.38,138950.02,,26511.4,,72699117.0,10264657.13,,62434459.87,,,61728151.01,,706308.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980831,CNY,合并期末,2020-03-13T16:00:40
19971231,1601089996.11,1590232815.34,,,,,,1478537481.24,1323559733.88,,,,,,,,,7432394.27,,101801014.8,63317905.39,-17573567.1,,,18785564.99,,,,,,,,,,,,10857180.77,,138175363.11,181969.04,,9976075.64,,128381256.51,18852217.14,,109529039.37,,,102786986.8,,6742052.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
