报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,29198539000.0,29198539000.0,,,,,,26459290000.0,20852726000.0,,,,,,,,,323790000.0,,103770000.0,1478860000.0,3700144000.0,,,357448000.0,271149000.0,,,,,,,,,,,,,3096697000.0,384594000.0,,12287000.0,11203000.0,3469004000.0,1433568000.0,,2035436000.0,,,1693687000.0,,341749000.0,-62363000.0,-62363000.0,,,,,,-62363000.0,-19479000.0,-43806000.0,,,,,,,922000.0,,,1973073000.0,1631324000.0,341749000.0,0.1272,0.1272,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,13149936000.0,13149936000.0,,,,,,12656361000.0,10052770000.0,,,,,,,,,130843000.0,,42106000.0,550947000.0,1879695000.0,,,278829000.0,278235000.0,,,,,,,,,,,,,772404000.0,229794000.0,,1195000.0,,1001003000.0,514692000.0,,486311000.0,,,683331000.0,,-197020000.0,-24242000.0,-24242000.0,,,,,,-24242000.0,,-24040000.0,,,,,,,-202000.0,,,462069000.0,659089000.0,-197020000.0,0.0513,0.0513,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,61890285000.0,61890285000.0,,,,,,57933227000.0,42406207000.0,,,,,,,,,694732000.0,,203782000.0,3797234000.0,7898273000.0,,,1202450000.0,940966000.0,,,,,,,,,,,,,5159508000.0,1741376000.0,,332777000.0,20386000.0,6568107000.0,3284754000.0,,3283353000.0,,,2809033000.0,,474320000.0,-9473000.0,-9473000.0,,,,,,-9473000.0,19760000.0,-77584000.0,,,,,,,9679000.0,38672000.0,,3273880000.0,2799560000.0,474320000.0,0.211,0.211,定期报告,是,20170316,CNY,合并期末,2020-03-13T16:00:40
20150930,46082992000.0,46082992000.0,,,,,,41663704000.0,32660829000.0,,,,,,,,,534618000.0,,116853000.0,2373607000.0,6000337000.0,,,1286002000.0,1078069000.0,,,,,,,,,,,,,5705290000.0,1112428000.0,,15898000.0,10000.0,6801820000.0,2197398000.0,,4604422000.0,,,3586968000.0,,1017454000.0,-72844000.0,-72844000.0,,,,,,-72844000.0,13340000.0,-88576000.0,,,,,,,2392000.0,,,4531578000.0,3514124000.0,1017454000.0,0.2695,0.2695,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,31014420000.0,31014420000.0,,,,,,28007835000.0,21866305000.0,,,,,,,,,359914000.0,,89716000.0,1618460000.0,4073440000.0,,,630833000.0,489220000.0,,,,,,,,,,,,,3637418000.0,465751000.0,2929000.0,2576000.0,10000.0,4100593000.0,1448392000.0,,2652201000.0,,,2044306000.0,,607895000.0,21876000.0,21876000.0,,,,,,21876000.0,36175000.0,-13487000.0,,,,,,,-812000.0,,,2674077000.0,2066182000.0,607895000.0,0.1536,0.1536,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,15023017000.0,15023017000.0,,,,,,13880095000.0,11116195000.0,,,,,,,,,170187000.0,,47490000.0,464769000.0,2081454000.0,,,227841000.0,209347000.0,,,,,,,,,,,,,1370763000.0,206239000.0,,,,1577002000.0,658375000.0,,918627000.0,,,775286000.0,,143341000.0,17465000.0,17465000.0,,,,,,17465000.0,,17483000.0,,,,,,,-18000.0,,,936092000.0,792751000.0,143341000.0,0.0582,0.0582,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,70194327000.0,70194327000.0,,,,,,66727858000.0,49099128000.0,,,,,,,,,683340000.0,,523435000.0,4569606000.0,8615604000.0,,,967484000.0,739024000.0,,,,,,,,,,,,,4433953000.0,1014636000.0,,236916000.0,206000.0,5211673000.0,3285607000.0,,1926066000.0,,,1798358000.0,,127708000.0,120957000.0,120957000.0,,,,,,120957000.0,34004000.0,-102242000.0,,,,,,,4281000.0,184914000.0,,2047023000.0,1919316000.0,127707000.0,0.1351,0.1351,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,52312851000.0,52312851000.0,,,,,,46478406000.0,36682107000.0,,,,,,,,,533780000.0,,367308000.0,2549625000.0,6345586000.0,,,808487000.0,692940000.0,,,,,,,,,,,,,6642932000.0,376022000.0,,15019000.0,,7003935000.0,1922919000.0,,5081016000.0,,,3664110000.0,,1416906000.0,-43647000.0,-43647000.0,,,,,,-43647000.0,8233000.0,-53644000.0,,,,,,,1764000.0,,,5037369000.0,3620463000.0,1416906000.0,0.2753,0.2753,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,34842547000.0,34842547000.0,,,,,,31214474000.0,24897786000.0,,,,,,,,,361069000.0,,184767000.0,1579498000.0,4191354000.0,,,240367000.0,154141000.0,,,,,,,,,,,,,3868440000.0,212622000.0,299000.0,370000.0,94000.0,4080692000.0,1264711000.0,,2815981000.0,,,1974933000.0,,841048000.0,-111209000.0,-111209000.0,,,,,,-111209000.0,-896000.0,-112540000.0,,,,,,,2227000.0,,,2704772000.0,1863724000.0,841048000.0,0.1484,0.1484,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,17512025000.0,17512025000.0,,,,,,15607762000.0,12642255000.0,,,,,,,,,161581000.0,,63382000.0,650895000.0,2089649000.0,,,41236000.0,23573000.0,,,,,,,,,,,,,1945499000.0,62611000.0,,,,2008110000.0,644853000.0,,1363257000.0,,,942524000.0,,420733000.0,-96604000.0,-96604000.0,,,,,,-96604000.0,,-98908000.0,,,,,,,2304000.0,,,1266653000.0,845921000.0,420732000.0,0.0708,0.0708,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,75227458000.0,75227458000.0,,,,,,68522939000.0,54078932000.0,,,,,,,,,765816000.0,,545764000.0,3592620000.0,8275996000.0,,,1144239000.0,810965000.0,,,,,,,,,,,,,7848758000.0,267700000.0,,152314000.0,22493000.0,7964144000.0,2368914000.0,,5595230000.0,,,3400789000.0,,2194441000.0,-48670000.0,-48670000.0,-408000.0,,-408000.0,,,-48262000.0,-22561000.0,-252364000.0,,,,,,,-14813000.0,241476000.0,,5546560000.0,3352119000.0,2194441000.0,0.2555,0.2555,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,55513116000.0,55513116000.0,,,,,,49393497000.0,40115532000.0,,,,,,,,,571020000.0,,367052000.0,2299132000.0,6040761000.0,,,860628000.0,601654000.0,,,,,,,,,,,,,6980247000.0,330431000.0,,1288000.0,94000.0,7309390000.0,1708677000.0,,5600713000.0,,,3654400000.0,,1946313000.0,-216862000.0,,,,,,,,,,,,,,,,,,,5383851000.0,3437538000.0,1946313000.0,0.2746,0.2746,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,37010016000.0,37010016000.0,,,,,,33993178000.0,28122351000.0,,,,,,,,,366275000.0,,262540000.0,1198877000.0,4043135000.0,,,660032000.0,453256000.0,,,,,,,,,,,,,3676870000.0,208685000.0,,94000.0,94000.0,3885461000.0,874811000.0,,3010650000.0,,,1888374000.0,,1122276000.0,-134499000.0,,,,,,,,,,,,,,,,,,,2876151000.0,1753875000.0,1122276000.0,0.1419,0.1419,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,18412891000.0,18412891000.0,,,,,,16854398000.0,13956372000.0,,,,,,,,,155141000.0,,132522000.0,586960000.0,2023403000.0,,,275874000.0,127169000.0,,,,,,,,,,,,,1834367000.0,54390000.0,,150000.0,,1888607000.0,484604000.0,,1404003000.0,,,937959000.0,,466044000.0,-3122000.0,,,,,,,,,,,,,,,,,,,1400881000.0,934837000.0,466044000.0,0.0705,0.0705,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,77598103000.0,77598103000.0,,,,,,73058425000.0,60764090000.0,,,,,,,,,669983000.0,,560143000.0,2568296000.0,8496362000.0,,,2511012000.0,728230000.0,,,,,,,,,,,,,7050690000.0,482578000.0,,35503000.0,2019000.0,7497765000.0,1364276000.0,,6133489000.0,,,3964245000.0,,2169244000.0,26266000.0,,,,,,,,,,,,,,,,,,,6159755000.0,3990511000.0,2169244000.0,0.2978,0.2978,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,56772045000.0,56772045000.0,,,,,,53889869000.0,45301677000.0,,,,,,,,,464705000.0,,394562000.0,1362957000.0,6366416000.0,,,787939000.0,456019000.0,,,,,,,,,,,,,3670115000.0,347721000.0,,16793000.0,234000.0,4001043000.0,723013000.0,,3278030000.0,,,1804944000.0,,1473086000.0,14761000.0,,,,,,,,,,,,,,,,,,,3292791000.0,1819705000.0,1473086000.0,0.1356,0.1356,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,36876963000.0,36876963000.0,,,,,,35531567000.0,29840886000.0,,,,,,,,,280659000.0,,323469000.0,854640000.0,4231913000.0,,,701041000.0,433789000.0,,,,,,,,,,,,,2046437000.0,260298000.0,,5121000.0,8000.0,2301614000.0,438078000.0,,1863536000.0,,,1089086000.0,,774450000.0,21521000.0,,,,,,,,,,,,,,,,,,,1885057000.0,1110607000.0,774450000.0,0.0818,0.0818,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,18474245000.0,18474245000.0,,,,,,17953548000.0,15129649000.0,,,,,,,,,126238000.0,,171836000.0,420307000.0,2105518000.0,,,332923000.0,331041000.0,,,,,,,,,,,,,853620000.0,119766000.0,,655000.0,,972731000.0,278463000.0,,694268000.0,,,387453000.0,,306815000.0,11677000.0,,,,,,,,,,,,,,,,,,,705945000.0,399130000.0,306815000.0,0.0291,0.0291,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,72381865000.0,72381865000.0,,,,,,70205912000.0,59844336000.0,,,,,,,,,568654000.0,,611939000.0,2189056000.0,6992182000.0,,,1025786000.0,917031000.0,,,,,,,,,,,,,3201739000.0,500737000.0,,49687000.0,426000.0,3652789000.0,663430000.0,,2989359000.0,,,1910111000.0,,1079248000.0,-63083000.0,,,,,,,,,,,,,,,,,,,2926276000.0,1846961000.0,1079315000.0,0.1481,0.1481,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,51759594000.0,51759594000.0,,,,,,50466769000.0,43449421000.0,,,,,,,,,340802000.0,,363284000.0,1229899000.0,5083419000.0,,,739458000.0,660994000.0,,,,,,,,,,,,,2032283000.0,176536000.0,,20185000.0,301000.0,2188634000.0,410336000.0,,1778298000.0,,,1208842000.0,,569456000.0,-51602000.0,,,,,,,,,,,,,,,,,,,1726696000.0,1157126000.0,569570000.0,0.0948,0.0948,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,33321564000.0,33321564000.0,,,,,,32271327000.0,27806098000.0,,,,,,,,,238945000.0,,177157000.0,791443000.0,3257740000.0,,,361261000.0,342685000.0,,,,,,,,,,,,,1411498000.0,138385000.0,,19195000.0,6000.0,1530688000.0,279802000.0,,1250886000.0,,,854132000.0,,396754000.0,-49517000.0,,,,,,,,,,,,,,,,,,,1201369000.0,804548000.0,396821000.0,0.0685,0.0685,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,15641999000.0,15641999000.0,,,,,,15399435000.0,13351691000.0,,,,,,,,,107356000.0,,51521000.0,357145000.0,1531778000.0,,,123246000.0,121982000.0,,,,,,,,,,,,,365810000.0,42280000.0,,2453000.0,,405637000.0,134796000.0,,270841000.0,,,87197000.0,,183644000.0,6311000.0,,,,,,,,,,,,,,,,,,,277152000.0,93431000.0,183721000.0,0.0071,0.0071,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,60672375000.0,60672375000.0,,,,,,57155375000.0,49427960000.0,,,,,,,,,395380000.0,,192259000.0,1846469000.0,5335122000.0,,,686610000.0,574218000.0,,,,,,,,,,,,,4203610000.0,466271000.0,,46000000.0,29000.0,4623881000.0,884159000.0,,3739722000.0,,,2473684000.0,,1266038000.0,-60585000.0,,,,,,,,,,,,,,,,,,,3679137000.0,2417368000.0,1261769000.0,0.2031,0.2031,定期报告,是,20120326,CNY,合并期末,2020-03-13T16:00:40
20100930,43948509000.0,43948509000.0,,,,,,41508405000.0,35967838000.0,,,,,,,,,248732000.0,,303705000.0,1084604000.0,3909678000.0,,,451504000.0,405953000.0,,,,,,,,,,,,,2891608000.0,154421000.0,,10004000.0,,3036025000.0,523116000.0,,2512909000.0,,,1596464000.0,,916445000.0,-12103000.0,,,,,,,,,,,,,,,,,,,2500806000.0,1586552000.0,914254000.0,0.1316,0.1316,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,28946006000.0,28946006000.0,,,,,,27698993000.0,24108831000.0,,,,,,,,,149909000.0,,207555000.0,694892000.0,2538949000.0,,,316763000.0,293221000.0,,,,,,,,,,,,,1563776000.0,95201000.0,,3175000.0,29000.0,1655802000.0,305388000.0,,1350414000.0,,,829746000.0,,520668000.0,-17396000.0,,,,,,,,,,,,,,,,,,,1333018000.0,814541000.0,518477000.0,0.0689,0.0689,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,14705407000.0,14705407000.0,,,,,,14622584000.0,12742675000.0,,,,,,,,,58892000.0,,75090000.0,523214000.0,1223576000.0,,,153815000.0,148265000.0,,,,,,,,,,,,,236638000.0,16820000.0,,772000.0,,252686000.0,100735000.0,,151951000.0,,,15536000.0,,136415000.0,-6785000.0,,,,,,,,,,,,,,,,,,,145166000.0,8751000.0,136415000.0,0.0013,0.0013,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,47942923000.0,47942923000.0,,,,,,45678384000.0,39429475000.0,,,,,,,,,382296000.0,,174043000.0,1519997000.0,4077433000.0,,,447820000.0,293134000.0,,,,,,,,,,,,,2712359000.0,333157000.0,,47062000.0,32824000.0,2998454000.0,607117000.0,,2391337000.0,,,1403706000.0,-14030000.0,987631000.0,-17884000.0,,,,,,,,,,,,,,,,,,,2373453000.0,1383631000.0,989822000.0,0.1192,0.1192,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,35763950000.0,35763950000.0,,,,,,33970092000.0,29569736000.0,,,,,,,,,291878000.0,,133400000.0,909091000.0,3065987000.0,,,312554000.0,157793000.0,,,,,,,,,,,,,2106412000.0,96716000.0,,26940000.0,,2176188000.0,444229000.0,,1731959000.0,,,1009634000.0,,722325000.0,24507000.0,,,,,,,,,,,,,,,,,,,1756466000.0,1034141000.0,722325000.0,0.0857,0.0857,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,20726435000.0,20726435000.0,,,,,,19779960000.0,16955305000.0,,,,,,,,,186505000.0,,61586000.0,565220000.0,2011344000.0,,,254616000.0,108005000.0,,,,,,,,,,,,,1201091000.0,69865000.0,,5054000.0,,1265902000.0,218252000.0,,1047650000.0,,,643818000.0,-8553000.0,403832000.0,49962000.0,,,,,,,,,,,,,,,,,,,1097612000.0,693779000.0,403833000.0,0.0547,0.0547,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,8567655000.0,8567655000.0,,,,,,8646725000.0,7261716000.0,,,,,,,,,77841000.0,,6017000.0,292252000.0,1008899000.0,,,68213000.0,-3123000.0,,,,,,,,,,,,,-10857000.0,61001000.0,,144000.0,,50000000.0,34614000.0,,15386000.0,,,36070000.0,,-20684000.0,16659000.0,,,,,,,,,,,,,,,,,,,32045000.0,52729000.0,-20684000.0,0.003,0.003,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,36900065000.0,36900065000.0,,,,,,37757576000.0,32523982000.0,,,,,,,,,333868000.0,,2453000.0,1264691000.0,3611462000.0,,,1178671000.0,221411000.0,,,,-8551000.0,,,,,,,,,312609000.0,184770000.0,,12295000.0,37936000.0,485084000.0,53499000.0,,431585000.0,,,637949000.0,-11981000.0,-206364000.0,-3168264000.0,,,,,,,,,,,,,,,,,,,-2736679000.0,-2530315000.0,-206364000.0,0.0543,0.0543,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,27449211000.0,27449211000.0,,,,,,28220432000.0,24588583000.0,,,,,,,,,240387000.0,,549000.0,885095000.0,2505818000.0,,,322268000.0,236411000.0,,,,-1885000.0,,,,,,,,,-450838000.0,47829000.0,,8681000.0,,-411690000.0,-365907000.0,,-45783000.0,,,-13936000.0,,-31847000.0,-1862284000.0,,,,,,,,,,,,,,,,,,,-1908067000.0,-1876204000.0,-31863000.0,-0.0012,-0.0012,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,17395565000.0,17395565000.0,,,,,,16953687000.0,14744292000.0,,,,,,,,,175141000.0,,335000.0,513067000.0,1520852000.0,,,145376000.0,143843000.0,,,,-36683000.0,,,,,,,,,550571000.0,5987000.0,,5658000.0,,550900000.0,-30542000.0,,581442000.0,,,418925000.0,,162517000.0,,,,,,,,,,,,,,,,,,,,,,,0.0357,0.0357,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T16:00:40
20080331,8215522000.0,8215522000.0,,,,,,7527941000.0,6463572000.0,,,,,,,,,83593000.0,,173000.0,318414000.0,662189000.0,,,-3993000.0,-1816000.0,,,,,,,,,,,,,683588000.0,1944000.0,,2250000.0,,683282000.0,132559000.0,,550723000.0,,,437825000.0,,112898000.0,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,32762789000.0,32762789000.0,,,,,,26750083000.0,23412606000.0,,,,,,,,,348242000.0,,315000.0,1029549000.0,1959371000.0,,,187714000.0,135662000.0,,,,-36018000.0,,,,,,,,,6164402000.0,58909000.0,,92127000.0,60594000.0,6131184000.0,1483078000.0,,4648106000.0,,,3633120000.0,,1014986000.0,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20090331,CNY,合并期末,2021-03-07T19:02:05
20070930,23868585000.0,23868585000.0,,,,,,19449307000.0,17079043000.0,,,,,,,,,256600000.0,,157000.0,689915000.0,1423592000.0,,,85192000.0,37096000.0,,,,17051000.0,,,,,,,,,4521521000.0,11345000.0,,8054000.0,,4524812000.0,1095470000.0,,3429342000.0,,,2701824000.0,,727518000.0,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,15465022000.0,15465022000.0,,,,,,12510507000.0,10944681000.0,,,,,,,,,167690000.0,,119000.0,439082000.0,958935000.0,,,58604000.0,6905000.0,,,,17051000.0,,,,,,,,,3030170000.0,10122000.0,,5618000.0,,3034674000.0,730870000.0,,2303804000.0,,,1853803000.0,,450001000.0,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,7575577000.0,7575577000.0,,,,,,6141254000.0,5305462000.0,,,,,,,,,85654000.0,,,260900000.0,489238000.0,,,3065000.0,3780000.0,,,,,,,,,,,,,1437388000.0,332000.0,,1143000.0,,1436577000.0,356628000.0,,1079949000.0,,,868471000.0,,211478000.0,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,24898620000.0,24898620000.0,,,,,,20041457000.0,17552366000.0,,,,,,,,,279485000.0,,,851920000.0,1357686000.0,,,37549000.0,9458000.0,,,,23647000.0,,,2865000.0,,,,15010000.0,,4918359000.0,17296000.0,,103687000.0,1269000.0,4831968000.0,1081863000.0,,3750105000.0,,,2918389000.0,,831716000.0,,,,,,,,,,,,,,,,,,,,,,,0.28,0.27,募集说明书,是,20090923,CNY,合并期末,2020-03-13T16:00:40
20060630,10870962000.0,10870962000.0,,,,,,8614394000.0,7517104000.0,,,,,,,,,125959000.0,,,377147000.0,594184000.0,,,24627000.0,-945000.0,,,,47711000.0,,,846000.0,,,,2163000.0,,2328906000.0,3419000.0,,41208000.0,,2291117000.0,599070000.0,,1692047000.0,,,1331844000.0,,360203000.0,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20070828,CNY,合并期末,2020-03-13T16:00:40
20051231,17997628000.0,17994389000.0,,,,,,14106253000.0,12720252000.0,,,,,,,,,205439000.0,,,510921000.0,669641000.0,,,80309000.0,,,,,,,,2919000.0,,,,3239000.0,,3974603000.0,42160000.0,,121596000.0,,3895167000.0,859880000.0,,3035287000.0,,,2360740000.0,,674547000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070402,CNY,合并期末,2020-03-13T16:00:40
20041231,13585006000.0,13583739000.0,,,,,,9978754000.0,8835476000.0,,,,,,,,,168933000.0,,,377313000.0,597032000.0,,,15518000.0,,,,,,,,,,,,1267000.0,,3621770000.0,35802000.0,,49517000.0,,3608055000.0,914993000.0,,2693062000.0,,,2256207000.0,,436855000.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061128,CNY,合并期末,2020-03-13T16:00:40
20031231,9956277000.0,9950564000.0,,,,,,7097997000.0,6257373000.0,,,,,,,,,125390000.0,,,347982000.0,367252000.0,,,25329000.0,,,,,,,,,,,,5713000.0,,2883609000.0,16768000.0,,60217000.0,,2840160000.0,919271000.0,,1920889000.0,,,1836933000.0,,83956000.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061128,CNY,合并期末,2020-03-13T16:00:40
