报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3363792236.74,,,,,,1680068216.4,121911343.12,1558156873.28,,164801816.29,,,,,,,,,,,2549247453.63,2174174054.48,,,,,290707705.65,10222791483.19,,,,,,,,699881863.23,,,18465000.0,,,,,,,498183575.38,,,,,7788933777.88,,,,,,489532259.91,1148559302.36,3336585.26,60978768.44,,40777617.19,,10748648749.65,20971440232.84,,8009254710.34,,,,,,2300524226.59,438253619.41,1862270607.18,,200742003.13,,,160794743.3,38335202.89,15213279.7,385687.5,,,,373238852.8,,,,,,,,,,,,,,293400000.0,512817878.08,11889107617.13,,2306287658.0,498472378.29,,,,,,542333273.04,,2940000.0,49516062.77,,,3399549372.1,15288656989.23,,1630804729.0,,,,3491031017.78,,11184456.92,309823.4,241088824.6,,,249724865.71,,,5624143717.41,58639526.2,5682783243.61,20971440232.84,定期报告,未审计,20200417,CNY,合并期末,2020-04-16T20:50:03
20191231,,1330800861.08,,,,,,1731383662.14,145926007.38,1585457654.76,,161052074.68,,,,,,,,,,2503105171.84,2503105171.84,2219731417.1,,,,,190722990.78,8136796177.62,,,,,,,,575056000.09,,,18465000.0,,,12093719686.01,4154518198.18,7939201487.83,11803273.12,490878182.59,490878182.59,,7927398214.71,59327184.28,7986725398.99,,,,,,475429052.89,1118619522.22,3336585.26,62408977.64,,42974913.1,,10773893632.78,18910689810.4,,6380168218.59,,,,,,2691852712.44,734722937.58,1957129774.86,237174810.48,,,,170129251.65,127713190.88,11085602.63,385687.5,,,399758135.68,411229425.81,,,,,,,,,,,,,,293400000.0,5081149.85,10316748759.7,,1646200000.0,498216422.76,,,,,635607356.73,636841456.73,1234100.0,2940000.0,55575041.78,,,2839772921.27,13156521680.97,,1630804729.0,,,,3587958364.46,,10202837.15,502255.65,258193983.99,,,202481049.86,,,5690143220.11,64024909.32,5754168129.43,18910689810.4,定期报告,是,20210429,CNY,合并期末,2020-03-30T16:50:03
20190930,,1341243704.58,,,,,,1540541252.85,163450772.88,1377090479.97,,184616901.28,,,,,,,,,,,2498114593.29,2010744873.84,,,,,179650025.26,7754911351.1,,,,,,,,672651455.8,,,18465000.0,,,,,,,484527858.69,,,,,7920342267.62,,,,,,379267031.24,1122759026.29,3336585.26,62993407.19,,39541810.27,,10703884442.36,18458795793.46,,5486274529.46,,,,,,2682634091.05,832580271.58,1850053819.47,173688670.11,,,,160668060.22,68668034.97,3109731.82,385687.5,,,,264771557.76,,,,,,,,,,,,,,543400000.0,1024204880.53,10404309824.1,,1311200000.0,497960467.23,,,,,,631036927.81,,2940000.0,49178473.04,,,2492315868.08,12896625692.18,,1630804729.0,,,,3491031017.78,,9212877.76,144398.25,236347348.7,,,129578003.09,,,5497118374.58,65051726.7,5562170101.28,18458795793.46,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,1301418323.7,,,,,,1539284895.77,125027372.03,1414257523.74,,176045723.86,9377530.66,,,,,,,,,2486190364.25,2495567894.91,1969757883.41,,,,,166298045.96,7648372767.61,,,,,,,,661033081.57,,,18465000.0,,,11619781066.35,3757282721.84,7862498344.51,10646971.68,531481731.5,531481731.5,,7851851372.83,59045491.72,7910896864.55,,,,,,393132216.8,1042269274.88,3336585.26,60027929.98,,39541810.27,,10660184494.81,18308557262.42,,5093732759.85,,,,,,2832889513.47,929034305.86,1903855207.61,133763833.28,,,,158417832.33,59255009.24,28557318.71,385687.5,,,318709535.58,347652541.79,,,,,,,,,,,,,,593400000.0,1416818265.87,10635929755.83,,862900000.0,497715520.35,,,,,715798484.74,720198384.74,4399900.0,,49209396.9,,,2130023301.99,12765953057.82,,1630804729.0,,,,3481031017.78,,8076066.49,5483.1,236347348.7,,,117471204.44,,,5473735849.51,68868355.09,5542604204.6,18308557262.42,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,1593688217.06,,,,,,1404231158.79,115489338.36,1288741820.43,,195613301.53,9083901.12,,,,,,,,,,2472217664.36,1906265049.67,,,,,162086384.81,7734101776.22,,,,,,,18465000.0,659035582.3,,,,,,,,,,719390194.89,,,,,7728118854.56,,,,,,371893437.79,969612672.99,3336585.26,55294350.32,,39541810.27,,10564688488.38,18298790264.6,,5089725019.05,,,,,,2452740107.16,,,175038530.5,,,,148045325.87,77100719.6,54496493.53,385687.5,,,,338466214.72,,,,,,,,,,,,,,1724733766.17,1000479477.06,11006329160.13,,881300000.0,500000000.0,,,,,,318411757.47,,,52560400.68,,,1752272158.15,12758601318.28,,1630804729.0,,,,3481031017.78,,6325777.7,40137.22,236347348.7,,,117321609.21,,,5471870619.61,68318326.71,5540188946.32,18298790264.6,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,1249546444.13,,,,,,1308628771.13,108603549.95,1200025221.18,,141635501.35,,,,,,,,,,2420350401.51,2420350401.51,2073676074.84,,,,,164123323.62,7357960516.58,,,,,,,18465000.0,658795780.29,,,,,,11303280951.22,3513092266.33,7790188684.89,10646971.68,654167213.56,654167213.56,,7779541713.21,59045491.72,7838587204.93,,,,,,375982376.49,913564195.41,3336585.26,56416685.29,,39541810.27,,10558856851.5,17916817368.08,,4598926646.6,,,,,,2508391082.37,564883707.59,1943507374.78,213662789.83,,,,140935739.46,123118879.97,28885084.54,385687.5,,,282396589.19,311667361.23,,,,,,,,,,,,,,1809170231.7,1000320263.96,10706192995.12,,789600000.0,500000000.0,,,,,367159329.86,371559229.86,4399900.0,,37431468.53,,,1698590698.39,12404783693.51,,1630804729.0,,,,3481031017.78,,7743800.32,10290.0,236347348.7,,,86527349.58,,,5442464535.38,69569139.19,5512033674.57,17916817368.08,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1401444447.23,,,,,,1441224984.04,150638664.9,1290586319.14,,187183806.24,12862249.74,,,,,,,,,,2366752128.22,1914687404.91,,,,,161677590.82,7472970361.46,,,,,,,18465000.0,650053161.79,,,,,,,,,,890662251.46,890662251.46,,7594166110.44,,7594166110.44,,,,,,371899117.27,827744056.34,3336585.26,55168234.54,,39057776.41,,10450552293.51,17923522654.97,,4941252757.93,,,,,,2436778174.78,,,181595879.22,,,,148605958.28,52165078.14,11791585.29,385687.5,,,,385859393.43,,,,,,,,,,,,,,1535451351.33,701644298.04,10383352891.15,,1089600000.0,500000000.0,,,,,471970857.84,471970857.84,,,52259339.92,,,2113830197.76,12497183088.91,,1630804729.0,,,,3481031017.78,,8954097.1,,216031137.15,,,33128363.77,,,5369949344.8,56390221.26,5426339566.06,17923522654.97,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,864654967.72,,,,,,1596745196.21,135618751.38,1461126444.83,,157091431.86,12862249.74,,,,,,,,,2307942512.57,2320804762.31,1816234619.97,,,,,139851382.48,6895382360.55,,,,,,,18465000.0,640072544.92,,,,,,11044817034.5,3421557264.65,7623259769.85,13035838.27,778569891.81,778569891.81,,7610223931.58,59045491.72,7669269423.3,,,,,,354870084.09,773904950.2,3336585.26,54895069.48,,39057776.41,,10332441325.47,17227823686.02,,4558892096.72,,,,,,2500476638.02,607869521.1,1892607116.92,214347597.15,,,,140008366.79,78669079.49,32470935.64,16693734.79,,,492810970.09,541975640.52,,,,,,,,,,,,,,1636879351.33,84039482.68,9755288252.7,,1111300000.0,500000000.0,,,,,497578677.82,503828577.82,6249900.0,,34590101.83,,,2149718679.65,11905006932.35,,1630804729.0,,,,3481031017.78,,6337397.44,391217.98,216031137.15,,,17985904.28,,,5352581403.63,-29764649.96,5322816753.67,17227823686.02,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,946847345.96,,,,,,1549932582.97,127703501.11,1422229081.86,,207169089.79,,,,,,,,,,2326667597.8,2326667597.8,1696663949.58,,,,,124553419.32,6851833985.42,,,,,,,18465000.0,661440329.16,,,,,,,,,,690604378.17,690604378.17,,7716047346.99,59045491.72,7775092838.71,,,,,,350451878.39,718144276.97,3336585.26,57475042.1,,39057776.41,,10314068105.17,17165902090.59,,4040218542.76,,,,,,2101907439.19,486357584.39,1615549854.8,214018559.96,,,,136259320.93,84758677.51,69064861.83,385687.5,,,428636899.67,498087449.0,,,,,,,,,,,,,,595704702.66,1160458843.9,8831413535.91,,1906028000.0,500000000.0,,,,,582023430.52,588273330.52,6249900.0,,37159027.77,,,3031460358.29,11862873894.2,,1630804729.0,,,,3481352778.89,,3389529.94,,216031137.15,,,-1051900.46,,,5330526274.52,-27498078.13,5303028196.39,17165902090.59,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1146839238.09,,,,,,1405735982.77,167402426.79,1238333555.98,,169374788.67,,,,,,,,,,2230701877.75,2230701877.75,1731387095.16,,,,,133472912.48,6817511894.92,,,,,,,18465000.0,652454215.75,,,,,,11315008992.57,3417240909.63,7897768082.94,14895590.21,614209951.66,614209951.66,,7882872492.73,59045491.72,7941917984.45,,,,,,336401606.97,667573685.05,3336585.26,60571481.08,,39057776.41,,10333988286.63,17151500181.55,,3219036238.91,,,,,,1999569997.25,407465128.14,1592104869.11,225042082.25,,,,124068341.17,104027626.47,45234626.03,7430230.92,,,323602966.01,376267822.96,,,,,,,,,,,,,,1147112702.66,1500050201.34,8695175013.01,,1974812000.0,500000000.0,,,,,616877605.44,623127505.44,6249900.0,41119681.62,36692753.71,,,3175751940.77,11870926953.78,,1630804729.0,,,,3481031017.78,,5990307.41,,216031137.15,,,-27494811.42,,,5306362379.92,-25789152.15,5280573227.77,17151500181.55,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,1166665523.08,,,,,,1686730882.41,162392942.75,1524337939.66,,320466259.08,,,,,,,,,,2266622173.02,2266622173.02,1713224514.28,,,,750070.1,68387005.82,7222846427.79,,,,,,,18465000.0,642646792.05,,,,,,,,,,2203513300.74,2203513300.74,,6143195378.64,59067772.68,6202263151.32,,,,,,335330608.54,624335040.11,3336585.26,49317983.75,,37205936.68,,10116414398.45,17339260826.24,,3890000000.0,,,,,,2170123072.58,477489391.78,1692633680.8,199331078.0,,,,148049273.89,57255530.71,20366552.81,12561151.0,,,300034989.88,332962693.69,,,,,,,,,,,,,,1065723701.66,1581444326.66,9444889677.19,,1331855000.0,500000000.0,,,,,696444363.48,702794263.48,6349900.0,40317398.61,33722921.38,,,2608689583.47,12053579260.66,,1630804729.0,,,,3480941393.05,,6034062.98,,212995813.52,,,-21507088.09,,,5309268910.46,-23587344.88,5285681565.58,17339260826.24,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,1046138756.03,,,,,,1674407970.77,274426348.6,1399981622.17,,211238914.91,,,,,,,,,,2211183161.51,2211183161.51,1601777995.38,,,,750070.1,62823644.41,6808320513.11,,,,,,,18465000.0,631808712.52,,,,,,10109143408.05,3313989310.83,6795154097.22,13253229.69,1517442316.65,1517442316.65,,6781900867.53,59067772.68,6840968640.21,,,,,,338985483.04,596680148.39,3336585.26,14334933.05,,37205936.68,,9999227755.8,16807548268.91,,5026322195.78,,,,,,2135315307.31,456546535.26,1678768772.05,164932248.28,,,,154044386.1,24469175.41,25856869.15,33001782.08,,,237169347.38,296027998.61,,,,,,,,,,,,,,1025088701.66,1046036628.08,9872236641.23,,1323480000.0,,,,,,275657485.64,285907385.64,10249900.0,,29027349.29,,,1638414734.93,11510651376.16,,1630804729.0,,,,3480941393.05,,7572483.13,,212995813.52,,,-12427208.01,,,5319887210.69,-22990317.94,5296896892.75,16807548268.91,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,1322254009.56,,,,,,1756273700.45,287773543.31,1468500157.14,,251337993.91,,,,,,,,,,2195722442.96,2195722442.96,1511737109.21,,,,963208.79,66323789.97,7104612254.85,,,,,,,18465000.0,623119149.29,,,,,,,,,,1431988892.85,1431988892.85,,6881341183.03,59045491.72,6940386674.75,,,,,,343069878.14,572229461.09,3336585.26,14620676.18,,37205936.68,,9984422254.24,17089034509.09,,4630310270.98,,,,,,2316062034.18,488248970.99,1827813063.19,148805820.8,,,,140532548.36,38011085.16,40631442.89,385687.5,,,279544923.34,320562053.73,,,,,,,,,,,,,,1782112201.66,1026411137.72,10402807152.59,,1030778000.0,,,,,,307640729.42,318040629.42,10399900.0,,23649277.2,,,1372467906.62,11775275059.21,,1630804729.0,,,,3480941393.05,,8679612.22,,212995813.52,,,2886682.59,,,5336308230.38,-22548780.5,5313759449.88,17089034509.09,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1276643366.03,,,,,,1550173252.94,245715246.13,1304458006.81,,196496969.37,,,,,,,,,,2104343735.75,2104343735.75,1502323246.15,,,,963208.79,65010458.54,6695954237.57,,,,,,,18465000.0,415121351.86,,,,,,10107342720.01,3109700290.73,6997642429.28,13253229.69,1354473040.12,1354473040.12,,6984389199.59,59045491.72,7043434691.31,,,,,,348327955.03,545359211.22,3336585.26,14576028.04,,37205936.68,,9780299799.52,16476254037.09,,3499629597.74,,,,,,2178748558.95,471361639.74,1707386919.21,193280047.05,,,,135921227.23,54087266.72,22039542.5,385687.5,,,229259178.72,251684408.72,,,,,,,,,,,,,,1793348701.66,1000081420.93,9106781229.0,,1706610000.0,,,,,,341930018.08,347929918.08,5999900.0,,23653705.11,,,2078193623.19,11184974852.19,,1630804729.0,,,,3470341393.05,,9207913.31,,212995813.52,,,-10603107.8,,,5312746741.08,-21467556.18,5291279184.9,16476254037.09,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1023301599.64,,,,,,1677070184.55,231280345.6,1445789838.95,,288604104.74,,,,,,,,,,2032915158.9,2032915158.9,1502417235.37,,,,421192.23,61835567.26,6586565042.69,,,,,,,18465000.0,408045136.73,,,,,,,,,,2055517594.9,2055517594.9,,6161877258.09,63460728.51,6225337986.6,,,,,,344461049.4,510273829.98,3336585.26,17556161.19,,36934800.12,,9619928144.18,16206493186.87,,2755658190.76,,,,,,2356683670.56,647019110.05,1709664560.51,119237752.48,,,,156965889.84,32983659.99,29179057.5,,,,218805728.96,247984786.46,,,,,,,,,,,,,,1346927568.66,1044570433.69,8061011952.44,,1979766000.0,460000000.0,,,,,372577650.13,378577550.13,5999900.0,,25071638.48,,,2843415188.61,10904427141.05,,1630804729.0,,,,3470349081.3,,8346245.02,,193149397.56,,,19583787.27,,,5322233240.15,-20167194.33,5302066045.82,16206493186.87,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,1357040011.3,,,,,,1702476166.5,342479711.81,1359996454.69,,215179353.53,12600000.0,,,,,,,,,1927082038.29,1939682038.29,1468917618.88,,,,421192.23,66035975.14,6749752355.87,,,,,,,18465000.0,399984143.56,,,,,,8843327077.88,2986567746.65,5856759331.23,22163262.88,2364865628.86,2364865628.86,,5834596068.35,63487428.51,5898083496.86,,,,,,349153064.06,486372993.42,3336585.26,18853592.34,,36934800.12,,9576049304.48,16325801660.35,,1803394109.76,,,,,,2231411808.02,514182576.6,1717229231.42,150915914.09,,,,156214236.64,33940772.34,26004057.5,33000674.69,,,308458009.95,367462742.14,,,,,,,,,,,,,,1767917268.66,1541287064.03,8052543915.68,,2112556800.0,460000000.0,,,,,403931138.6,409931038.6,5999900.0,,23577867.81,,,3006065706.41,11058609622.09,,1630804729.0,,,,3470349081.3,,7970211.26,,193149397.56,,,-15052926.16,,,5287220492.96,-20028454.7,5267192038.26,16325801660.35,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1407600961.22,,,,,,1639569346.16,187247048.38,1452322297.78,,212767276.71,12600000.0,,,,,,,,,1928453401.13,1941053401.13,1525663167.04,,,,421192.23,52024658.12,6779100002.61,,,,,,,18465000.0,391110382.48,,,,,,,,,,2287403925.49,2287403925.49,,5909863372.52,63487428.51,5973350801.03,,,,,,346758645.81,475506842.67,3336585.26,17276491.54,,36934800.12,,9550143474.4,16329243477.01,,1303546818.85,,,,,,2397311876.83,529290113.66,1868021763.17,202015899.21,,,,143013318.65,45593900.0,81218244.07,15825211.19,,,666276319.13,763319774.39,,,,,,,,,,,,,,1466371568.66,2030070850.06,8351244006.65,,2206607500.0,460000000.0,,,,,2754546.0,8754446.0,5999900.0,,19833522.81,,,2695195468.81,11046439475.46,,1630804729.0,,,,3470349081.3,,6363965.0,,193149397.56,,,1323452.28,,,5301990625.14,-19186623.59,5282804001.55,16329243477.01,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,1211567895.83,,,,,,1470786658.56,223848753.32,1246937905.24,,165824570.11,12600000.0,,,,,,,,,1855576781.72,1868176781.72,1724082654.3,,,,421192.23,73480246.96,6514339999.71,,,,,,,18465000.0,384815382.15,,,,,,8819396397.92,2791904152.77,6027492245.15,22163262.88,2137879161.16,2137879161.16,,6005328982.27,63487428.51,6068816410.78,,,,,,351811799.02,460838933.06,3336585.26,19991982.83,,36934800.12,,9482890054.38,15997230054.09,,1388516737.44,,,,,,2538621298.86,587894562.31,1950726736.55,185549977.16,,,,134813985.65,37738069.06,49702120.0,15825211.19,,,690774481.02,756301812.21,,,,,,,,,,,,,,834855568.66,2002149324.11,7878546773.15,,2359744000.0,460000000.0,,,,,3027273.0,9027173.0,5999900.0,,20183885.24,,,2848955058.24,10727501831.39,,1630804729.0,,,,3470349081.3,,6664449.48,,193149397.56,,,-12555674.16,,,5288411983.18,-18683760.48,5269728222.7,15997230054.09,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,1214947730.85,,,,,,1673353695.3,246183344.99,1427170350.31,,295115610.11,,,,,,,,,,1167970884.0,1167970884.0,1786069023.77,,,,,105394633.51,6242851577.54,,,,,,,18465000.0,380058701.31,,,,,,,,,,2946109143.64,2946109143.64,,5366027958.52,471971457.74,5837999416.26,,,,,,306214010.99,440521842.53,3336585.26,21532088.63,,37131295.59,,9991368084.21,16234219661.75,,1518647516.44,,,,,,2626989024.54,516723144.12,2110265880.42,207573946.62,,,,149503607.24,46458696.13,26786696.33,15825211.19,,,701701416.08,744313323.6,,,,,,,,,,,,,,475551828.48,2068140712.37,7837178655.42,,2601453000.0,460000000.0,,,,,3027273.0,10277173.0,7249900.0,,38159730.1,,,3109889903.1,10947068558.52,,1630804729.0,,,,3469941390.41,,6372495.78,,184501819.42,,,-35111004.61,,,5256509430.0,30641673.23,5287151103.23,16234219661.75,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1060025626.71,,,,,,1707889364.45,223245115.76,1484644248.69,,290621327.08,,,,,,,,,,1142332258.42,1142332258.42,1742291739.79,,,,,93442132.07,6036602448.52,,,,,,,18465000.0,371602642.16,,,,,,8362278428.31,2894387380.62,5467891047.69,23566824.18,2690230137.5,2690230137.5,,5444324223.51,471971457.74,5916295681.25,,,,,,313147425.21,432019242.99,3336585.26,23985528.66,,37131295.59,,9806213538.62,15842815987.14,,2630911305.85,,,,,,2690957754.67,581196402.12,2109761352.55,199510006.57,,,,137458201.15,38373859.2,1936316.98,15825211.19,,,774245134.41,792006662.58,,,,,,,,,,,,,,883375528.7,551378835.39,7923972154.11,,2146112000.0,460000000.0,,,,,3027273.0,10477173.0,7449900.0,,37782528.46,,,2654371701.46,10578343855.57,,1630804729.0,,,,3444941390.41,,5214773.22,,184501819.42,,,-32289261.03,,,5233173451.02,31298680.55,5264472131.57,15842815987.14,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,1112222534.79,,,,,,1690788346.53,270704692.96,1420083653.57,,290432891.77,,,,,,,,,,1134065282.76,1134065282.76,1663422271.12,,,,,85929901.2,5976861228.17,,,,,,,18465000.0,359175228.81,,,,,,,,,,2508439813.35,2508439813.35,,5524644342.2,472041600.6,5996685942.8,,,,,,317068281.36,411592767.96,3336585.26,24140269.77,,37131295.59,,9676035184.9,15652896413.07,,3345176139.76,,,,,,2660383012.95,522693954.39,2137689058.56,258610211.25,,,,141656455.89,45839040.16,28441121.45,18890211.19,,,677098385.18,724429717.82,,,,,,,,,,,,,,837278368.02,32521078.64,8045894024.49,,1850309000.0,460000000.0,,,,,3027273.0,7327273.0,4300000.0,,30762308.82,,,2348398581.82,10394292606.31,,1630804729.0,,,,3445732120.09,,5214371.66,,184430182.93,,,-45004868.7,,,5221176534.98,37427271.78,5258603806.76,15652896413.07,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,1290105733.11,,,,,,1685900181.72,271013019.24,1414887162.48,,162094107.92,,,,,,,,,,952231247.72,952231247.72,1738158011.99,,,,,104397505.09,5932886787.55,,,,,,,18465000.0,357124609.27,,,,,,9771820881.72,3632155378.51,6139665503.21,26055441.45,2364319837.49,2364319837.49,,6113610061.76,26453827.67,6140063889.43,,,,,,320971986.68,389326267.2,3336585.26,26634969.56,,37131295.59,,9657374440.48,15590261228.03,,2374000000.0,,,,,,2724169249.29,527430693.06,2196738556.23,218368329.38,,,,116362126.86,49232510.55,63292390.81,20670211.19,,,652810761.43,736773363.43,,,,,,,,,,,,,,1584012056.5,1000363039.97,8803280675.98,,1030950000.0,460000000.0,,,,,3300000.0,10749900.0,7449900.0,,33271134.16,,,1534971034.16,10338251710.14,,1630804729.0,,,,3455603244.66,,5214371.66,,184501819.42,,,-66756413.67,,,5209367751.07,42641766.82,5252009517.89,15590261228.03,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,900094221.22,,,,,,1790867276.02,259023709.62,1531843566.4,,247465465.49,,,,,,,,,,927060497.92,927060497.92,1664511069.09,,,,17592.6,74510504.02,5604526626.36,,,,,,,18465000.0,337483569.52,,,,,,,,,,2260624179.91,2260624179.91,,5847754628.07,42566.35,5847797194.42,,,,,,343926611.44,346542691.47,3336585.26,26039611.05,,37952035.87,,9222167478.94,14826694105.3,,1786330834.15,,,,,,2307692380.44,414903019.17,1892789361.27,233751068.08,,,,124186579.13,-47575503.47,45577282.52,18890211.19,,,644847998.42,709315492.13,,,,,,,,,,,,,,1704539000.0,1098108858.91,7916348709.37,,1074695000.0,460000000.0,,,,,113555698.77,129835698.77,16280000.0,,,,13739897.79,1678270596.56,9594619305.93,,1630804729.0,,,,3445734675.12,,2143341.49,,179850170.8,,,-77057062.57,,,5181475853.84,50598945.53,5232074799.37,14826694105.3,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1274614027.42,,,,,,2085997432.6,295348747.29,1790648685.31,,243781320.62,,,,,,,,,,834572144.65,834572144.65,1618131609.15,,,,35185.19,68401355.84,6125533075.47,,,,,,,,349336846.38,,,,,,9394782361.2,3432125191.6,5962657169.6,26055441.45,2191630228.59,2191630228.59,,5936601728.15,8836.35,5936610564.5,,,,,,321953389.36,321340335.85,3336585.26,27344410.37,,37952035.87,,9189504396.18,15315037471.65,,1497118818.38,,,,,,2498412445.02,399069983.87,2099342461.15,235156995.82,,,,118703322.4,-55451526.39,16956557.49,18890211.19,,,659446717.44,695293486.12,,,,,,,,,,,,,,1931343722.58,1068433111.59,7989010375.52,,1521404000.0,460000000.0,,,,,93959029.06,110239029.06,16280000.0,,,,13739897.79,2105382926.85,10094393302.37,,1630804729.0,,,,3447987453.42,,,,179850170.8,,,-89187416.16,,-145142.11,5169309794.95,51334374.33,5220644169.28,15315037471.65,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,1171777030.65,,,,,,2071160221.35,227364433.9,1843795787.45,,164157603.58,,335080.82,,,,,,,,852617469.92,852952550.74,1538410466.17,,,,52777.78,53964255.21,5852474905.48,,,,,,,,281658650.77,,,,,,,,,,2031227927.45,2031227927.45,,6028904818.67,,6028904818.67,,,,,,325628093.67,293554549.48,3336585.26,27947495.39,,37952035.87,,9030210156.56,14882685062.04,,1722000000.0,,,,,,2443982077.8,388584744.29,2055397333.51,277340381.52,,,,106747783.88,-55051893.6,24703390.69,18890211.19,,,684891452.23,728485054.11,,,,,,,,,,,,,,1792411231.57,1037867518.84,8053782154.12,,2011195000.0,460000000.0,,,,,175977050.52,192277050.52,16300000.0,,,,13739897.79,2677211948.31,10730994102.43,,1378577558.0,,,,2580409491.75,,,,179850170.8,,,-93081258.39,,-145750.68,4045610211.48,106080748.13,4151690959.61,14882685062.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1049437713.08,,,,,,2072367430.14,274283488.04,1798083942.1,,153624079.52,,,,,,,,,,775708017.57,775708017.57,1518007182.04,,,,70370.38,40139893.68,5609354686.41,,,,,,,18465000.0,258397349.58,,,,,,9386899392.17,3241493955.71,6145405436.46,26067272.02,1880597128.2,1880597128.2,,6119338164.44,,6119338164.44,,,,,,329500623.42,273866651.38,3336585.26,29280239.43,,37952035.87,,8950733777.58,14560088463.99,,2114386776.16,,,,,,2495302134.62,471011500.11,2024290634.51,258793997.56,,,,93182182.99,-13478462.34,12439057.5,18890211.19,,,761160701.8,792489970.49,,,,,,,,,,,,,,1351960591.93,330610.25,7092967801.66,,2624814000.0,460000000.0,,,,,206392597.1,222692597.1,16300000.0,,13739897.79,,13739897.79,3321246494.89,10414214296.55,,1378577558.0,,,,2578156713.45,,2107216.04,,179850170.8,,,-99566143.26,,-145562.26,4039125515.03,106748652.41,4145874167.44,14560088463.99,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
