报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1749824075.72,1749824075.72,,,,,,1972089836.53,1088911361.06,,,,,,,,,61278396.92,,3246006.45,128825973.95,766692362.77,,,366826210.24,-1005029.17,,,,,,,,,,,,,144560449.43,11077759.04,213048.28,330804.43,12492.14,155307404.04,92816380.22,,62491023.82,,,50479272.04,,12011751.78,-336587678.95,-225968904.06,,,,,,-225968904.06,,-227058979.38,,,,,,,1090075.32,,-110618774.89,-274096655.13,-175489632.02,-98607023.11,0.0041,0.0041,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,10784223135.68,10784223135.68,,,,,,9900058309.8,5998797218.15,,,,,,,,,374400996.85,,3333748.41,659951082.67,2892267662.02,,,123573920.41,5478427.22,,,,8864400.0,,,,,,,,,1016603146.29,305136363.83,1379057.89,27281283.84,18720945.51,1294458226.28,310128058.06,,984330168.22,,,603015698.88,,381314469.34,199940983.26,260511983.2,,,,,,260511983.2,1144595.45,260731578.99,,,,,,,-1364191.24,,-60570999.94,1184271151.48,863527682.08,320743469.4,0.0506,0.0506,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,7584563285.64,7584563285.64,,,,,,7057117626.55,4208042178.08,,,,,,,,,273132178.45,,15317265.73,389706027.29,2137329745.87,,,168130097.25,32617143.6,,,,8864400.0,,,,,,,,,704440156.34,293918000.05,1898501.3,8769761.48,729404.3,989588394.91,219742899.38,,769845495.53,,,526276434.78,,243569060.75,-393032266.93,-248520923.67,,,,,,-248520923.67,,-245872680.51,,,,,,,-2648243.16,,-144511343.26,376813228.6,277755511.11,99057717.49,0.0433,0.0433,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,4513783807.22,4513783807.22,,,,,,4140498306.59,2430180412.69,,,,,,,,,172099345.51,,6067443.96,235375405.1,1286760510.58,,,39322740.12,,,,,8864400.0,,,,,,,,,421472640.75,291399060.83,1084370.63,5371029.26,38950.07,707500672.32,143191014.02,,564309658.3,,,439684928.72,,124624729.58,-56333121.44,-56333121.44,,,,,,-56333121.44,,-54828535.82,,,,,,,-1504585.62,,,507976536.86,383351807.28,124624729.58,0.0386,0.0386,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,1639267355.82,1639267355.82,,,,,,1606026467.71,888140438.58,,,,,,,,,71331763.92,,688786.95,88980078.53,548751154.77,,,26263801.32,,,,,,,,,,,,,,59504689.43,654147.5,84938.8,1036525.88,25391.28,59122311.05,16071548.74,,43050762.31,,,36796492.28,,6254270.03,-1093477.78,-1093477.78,,,,,,-1093477.78,,,,,,,,,-1093477.78,,,41957284.53,35703014.5,6254270.03,0.0033,0.0033,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,7912059927.36,7912059927.36,,,,,,7593647977.23,4694159671.71,,,,,,,,,187158481.64,,8420350.08,406792173.51,2290417191.37,,,99155571.08,,,,,,,,,,,,,,417567521.21,225299038.35,1138855.57,3549351.13,1466710.25,639317208.43,154990284.07,,484326924.36,,,405248227.72,,79078696.64,-8215623.71,-8215623.71,,,,,,-8215623.71,,-8578341.0,,,,,,,362717.29,,,476111300.65,397032604.01,79078696.64,0.0392,0.0392,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,5810980524.8,5810980524.8,,,,,,5543069678.62,3462922206.53,,,,,,,,,116428856.77,,6772078.41,268951020.12,1686094188.78,,,99142920.86,,,,,,,,,,,,,,367053767.04,225459439.92,3108461.54,4843108.52,3637463.16,587670098.44,131917510.7,,455752587.74,,,393753682.35,,61998905.39,-8578341.0,-8578341.0,,,,,,-8578341.0,,-8578341.0,,,,,,,,,,447174246.74,385175341.35,61998905.39,0.0391,0.0391,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,3994361246.92,3994361246.92,,,,,,3789861464.2,2371114900.53,,,,,,,,,78881982.03,,5894343.67,172309678.23,1154249188.99,,,84542482.44,,,,,,,,,,,,,,289042265.16,224101408.79,2784869.31,4092004.38,3275234.15,509051669.57,95296390.81,,413755278.76,,,364580609.01,,49174669.75,166221.0,166221.0,,,,,,166221.0,,166221.0,,,,,,,,,,413921499.76,364746830.01,49174669.75,0.0384,0.0384,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T16:00:40
20140331,1695602778.22,1695602778.22,,,,,,1615199120.51,979975047.98,,,,,,,,,30693180.83,,2394082.82,78834808.21,517230722.36,,,5341424.68,,,,,,,,,,,,,,85745082.39,3005928.15,2707941.92,2327969.36,1910930.78,86423041.18,24585724.02,,61837317.16,,,54047213.01,,7790104.15,-249331.5,-249331.5,,,,,,-249331.5,,-249331.5,,,,,,,,,,61587985.66,53797881.51,7790104.15,0.0103,0.0103,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,9843259492.39,9843259492.39,,,,,,9015896431.35,6760404424.68,,,,,,,,,157387383.86,,32571691.88,558111239.37,1412805311.87,,,52073417.69,,,,,,,,,,,,,,879436478.73,34071967.68,485063.11,6451286.52,1289813.05,907057159.89,278982430.82,,628074729.07,,,476485771.96,,151588957.11,-4571077.5,-4571077.5,,,,,,-4571077.5,,-4571077.5,,,,,,,,,,623503651.57,471914694.46,151588957.11,0.1348,0.1348,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,7311448903.19,7311448903.19,,,,,,6486528297.64,5039947003.4,,,,,,,,,113166770.01,,23276537.63,364848951.05,897684863.79,,,36553982.03,,,,,,,,,,,,,,861474587.58,3928834.94,,5152312.89,-33352.58,860251109.63,239541937.44,,620709172.19,,,461664908.8,,159044263.39,-2659536.0,,,,,,,,,,,,,,,,,,,618049636.19,459005372.8,159044263.39,0.1306,0.1306,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,4384921266.27,4384921266.27,,,,,,3753893429.26,2839261645.86,,,,,,,,,78287500.05,,16629666.88,222172913.38,581716429.84,,,548147.99,,,,,,,,,,,,,,631575985.0,1407171.69,,6371485.36,-21956.84,626611671.33,195227518.45,,431384152.88,,,321362985.57,,110021167.31,-3615306.75,,,,,,,,,,,,,,,,,,,427768846.13,317747678.82,110021167.31,0.0909,0.0909,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,2017372477.03,2017372477.03,,,,,,1642839419.25,1277559526.96,,,,,,,,,38467665.71,,9397155.71,97857285.28,218909655.98,,,18147.88,,,,,,,,,,,,,,374551205.66,1077535.55,,5343554.33,323876.7,370285186.88,99397873.74,,270887313.14,,,221449080.82,,49438232.32,-955770.75,,,,,,,,,,,,,,,,,,,269931542.39,220493310.07,49438232.32,0.1253,0.1253,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,7718329792.09,7718329792.09,,,,,,6263369579.06,4581555676.27,,,,,,,,,131592245.52,,20557092.36,432796089.48,1180038713.33,,,235374924.14,,,,,,,,,,,,,,1690335137.17,26942951.18,,14076288.6,5706998.84,1703201799.75,510653287.87,,1192548511.88,,,987883019.06,,204665492.82,1911541.5,,,,,,,,,,,,,,,,,,,1194460053.38,320221078.72,874238974.66,0.5589,0.5589,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,4990919110.77,4990919110.77,,,,,,3917008998.68,2856932896.51,,,,,,,,,88122069.03,,7593660.24,241601699.9,799656539.37,,,237572.39,,,,,,,,,,,,,,1074147684.48,19867816.96,,5570556.45,-110050.02,1088444944.99,393674236.33,,694770708.66,,,553423031.08,,141347677.58,-914215.5,,,,,,,,,,,,,,,,,,,693856493.16,552508815.58,141347677.58,0.3131,0.3131,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,3044741628.5,3044741628.5,,,,,,2357178238.26,1648410855.24,,,,,,,,,48915943.5,,3904042.27,149253435.94,483210601.39,,,355862.49,,,,,,,,,,,,,,687919252.73,1386918.4,,3314108.14,-440.0,685992062.99,249238561.26,,436753501.73,,,359591252.12,,77162249.61,249331.5,,,,,,,,,,,,,,,,,,,437002833.23,359840583.62,77162249.61,0.2034,0.2034,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,970204019.74,970204019.74,,,,,,720243027.83,397210202.69,,,,,,,,,18346977.67,,1436383.08,62575955.85,242409995.57,,,-113135.14,,,,,,,,,,,,,,249847856.77,219812.0,,338387.5,,249729281.27,103264402.98,,146464878.29,,,142157435.29,,4307443.0,955770.75,,,,,,,,,,,,,,,,,,,147420649.04,143113206.04,4307443.0,0.0804,0.0804,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2061757905.27,2061757905.27,,,,,,1610615518.51,839136711.21,,,,,,,,,43175017.12,,11151465.28,199044018.73,485881055.33,,,-41762.96,,,,,,,,,,,,,,451100623.8,82863214.98,,7149791.51,1076777.41,526814047.27,193854137.33,,332959909.94,,,322306396.72,,10653513.22,-2085318.0,,,,,,,,,,,,,,,,,,,330874591.94,320221078.72,10653513.22,0.1879,0.1879,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,1001544733.63,1001544733.63,,,,,,782708578.35,383167940.38,,,,,,,,,18967642.51,,8866433.46,116050018.21,256935064.69,,,-151265.43,,,,,,,,,,,,,,218684889.85,84778095.54,,2507362.37,-183140.0,300955623.02,88339244.88,,212616378.14,,,203913277.96,,8703100.18,-2085318.0,,,,,,,,,,,,,,,,,,,210531060.14,201827959.96,8703100.18,0.1201,0.1201,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,528724160.4,528724160.4,,,,,,448654166.48,221220993.06,,,,,,,,,9335697.82,,3783621.57,76428140.16,134975282.59,,,-211571.11,,,,,,,,,,,,,,79858422.81,77718961.91,,2257616.7,-177060.0,155319768.02,38866293.04,,116453474.98,,,112369222.82,,4084252.16,2566665.0,,,,,,,,,,,,,,,,,,,119020139.98,114935887.82,4084252.16,0.0676,0.0676,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,162969354.96,162969354.96,,,,,,139095391.91,70933920.07,,,,,,,,,2634081.15,,2853429.99,27367019.58,36400930.26,,,,,,,,,,,,,,,,,23873963.05,77106088.91,,126313.7,,100853738.26,17657710.01,,83196028.25,,,83229034.83,,-33006.58,793327.5,,,,,,,,,,,,,,,,,,,83989355.75,84022362.33,-33006.58,0.1237,0.1237,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2794794776.83,2794794776.83,,,,,,2586145951.92,2351829224.73,,,,,,,,,17971766.77,,21027983.53,87606096.18,102780214.14,,,29895088.35,,,,,,,,,,,,,,238543913.26,10829965.93,,5545684.47,900927.56,243828194.72,81412941.51,,162415253.21,,,132064670.18,,30350583.03,-12230055.0,,,,,,,,,,,,,,,,,,,150185198.21,119834615.18,30350583.03,0.2411,0.2411,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,2385229606.28,2385229606.28,,,,,,2231012132.17,2063350245.12,,,,,,,,,12949657.1,,17172827.23,62147119.58,76562290.8,,,16539926.51,,,,,,,,,,,,,,170757400.62,9960682.63,,3483519.03,110583.05,177234564.22,59564774.35,,117669789.87,,,96158623.51,,21511166.36,-11021175.0,,,,,,,,,,,,,,,,,,,106648614.87,85137448.51,21511166.36,0.1777,0.1777,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1937334051.86,1937334051.86,,,,,,1849297550.59,1748691797.48,,,,,,,,,8133331.6,,11367432.55,38402543.89,39916262.56,,,16040424.4,,,,,,,,,,,,,,104076925.67,9837336.55,,1461486.37,358290.78,112452775.85,33653410.22,,78799365.63,,,62944692.55,,15854673.08,-10227847.5,,,,,,,,,,,,,,,,,,,68571518.13,52716845.04,15854673.09,0.1193,0.1193,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,883409690.94,883409690.94,,,,,,838948293.73,802457828.44,,,,,,,,,3512088.55,,2954822.59,16924618.39,13188602.57,,,,,,,,,,,,,,,,,44461397.21,9208386.0,,266948.11,,53402835.1,14755311.12,,38647523.98,,,30079484.62,,8568039.36,-3514950.0,,,,,,,,,,,,,,,,,,,35132573.98,26564534.62,8568039.36,0.1018,0.1018,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2187755865.76,2187755865.76,,,,,,2167272581.68,2100788565.17,,,,,,,,,16800237.94,,10037092.24,36571722.56,2271468.72,,,10800451.91,,,,,,,,,,,,,,31283735.99,6487055.12,,6532376.11,-1401911.57,31238415.0,8996532.63,,22241882.37,,,21688956.7,,552925.67,24346925.95,,,,,,,,,,,,,,,,,,,46588808.32,46035882.65,552925.67,0.0797,0.0797,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,1154100972.41,1154100972.41,,,,,,1135915123.69,1103665335.18,,,,,,,,,4177149.89,,5910224.15,22365645.09,-1651003.21,,,6923557.37,,,,,,,,,,,,,,25109406.09,1589595.76,,5782762.12,,20916239.73,5538774.99,,15377464.74,,,15205006.0,,172458.74,11793150.0,,,,,,,,,,,,,,,,,,,27170614.74,26998156.0,172458.74,0.0595,0.0595,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,667194597.45,667194597.45,,,,,,656753515.95,634699366.65,,,,,,,,,2633499.39,,3736418.81,16083097.46,-716761.0,,,8636754.3,,,,,,,,,,,,,,19077835.8,1546254.2,,5678755.05,,14945334.95,4056096.42,,10889238.53,,,10605425.97,,283812.56,14026950.0,,,,,,,,,,,,,,,,,,,24916188.53,24632375.97,283812.56,0.0415,0.0415,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,185862512.44,185862512.44,,,,,,182556460.32,173887375.52,,,,,,,,,994677.22,,2264891.48,6979013.68,-374075.84,,,,,,,,,,,,,,,,,3306052.12,19011.5,,378840.86,,2946222.76,672231.14,,2273991.62,,,2083235.86,,190755.76,5551650.0,,,,,,,,,,,,,,,,,,,7825641.62,7634885.86,190755.76,0.0081,0.0081,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1952929763.96,1952929763.96,,,,,,1932721644.05,1869501204.39,,,,,,,,,6512341.85,,12464378.35,42839393.24,6299537.81,,,405600.0,,,,,,,,,,,,,,20613719.91,209503.63,,2726883.02,,18096340.52,7297173.39,,10799167.13,,,10237163.49,,562003.64,-35740800.0,,,,,,,,,,,,,,,,,,,-24941632.87,-25503636.51,562003.64,0.04,0.04,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,1421919954.2,1421919954.2,,,,,,1420448754.19,1365538979.8,,,,,,,,,5135212.13,,6590795.88,27362281.52,15821484.86,,,405600.0,,,,,,,,,,,,,,1876800.01,3921183.88,,1748595.37,,4049388.52,4365291.71,,-315903.19,,,-1171224.02,,855320.83,,,,,,,,,,,,,,,,,,,,,,,0.0082,0.0082,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1005194723.03,1005194723.03,,,,,,998952306.76,962369311.73,,,,,,,,,4491051.0,,2733260.66,17001630.25,12357053.12,,,202800.0,,,,,,,,,,,,,,6445216.27,54264.47,,281895.99,,6217584.75,4040850.58,,2176734.17,,,1445185.19,,731548.98,,,,,,,,,,,,,,,,,,,,,,,0.0057,0.0057,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,168286788.56,168286788.56,,,,,,167313182.09,155544276.7,,,,,,,,,958764.66,,1695718.99,5816801.18,3297620.56,,,,,,,,,,,,,,,,,973606.47,1151.76,,115800.5,,858957.73,273831.27,,585126.46,,,255371.45,,329755.01,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1594707246.41,1594707246.41,,,,,,1579665916.01,1498873521.24,,,,,,,,,10350500.74,,14930253.27,34781649.38,17100339.23,,,202800.0,,,,,,,,,,,,,,15244130.4,1277014.16,,4171467.93,,12349676.63,6086780.68,,6262895.95,,,2266955.29,,3995940.66,,,,,,,,,,,,,,,,,,,,,,,0.0089,0.0089,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,1075146775.89,1075146775.89,,,,,,1060214319.1,1003701936.6,,,,,,,,,9662133.13,,7676593.12,26726526.11,12447130.14,,,202800.0,,,,,,,,,,,,,,15135256.79,230634.7,,3383859.9,,11982031.59,7250186.4,,4731845.19,,,2168712.64,,2563132.55,,,,,,,,,,,,,,,,,,,,,,,0.0127,0.013,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,699162159.39,699162159.39,,,,,,687951824.57,650178703.67,,,,,,,,,7028127.92,,5117465.25,16239202.0,9388325.73,,,202800.0,,,,,,,,,,,,,,11413134.82,206331.51,,3119488.64,,8499977.69,5362273.02,,3137704.67,,,1228958.6,,1908746.07,,,,,,,,,,,,,,,,,,,,,,,0.0072,0.0072,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,191058860.4,191058860.4,,,,,,188822514.02,178570429.99,,,,,,,,,831226.81,,1811946.62,4750937.7,2857972.9,,,,,,,,,,,,,,,,,2236346.38,180858.0,,86010.0,,2331194.38,1223952.97,,1107241.41,,,88510.87,,1018730.54,,,,,,,,,,,,,,,,,,,,,,,0.0005,0.0005,定期报告,未审计,20080410,CNY,合并期末,2020-03-13T16:00:40
20061231,1463393146.04,1463393146.04,,,,,,1455352935.79,1362675827.54,,,,,,,,,8171141.61,,10228419.6,30696441.41,21661063.86,,,-1015412.16,,,,,,,,,,,,317359.24,,7024798.09,3786154.06,,4400063.76,,6410888.39,12217688.58,9203075.95,-5806800.19,,,-5521989.61,,-284810.58,,,,,,,,,,,,,,,,,,,,,,,-0.0324,-0.0324,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,1261687415.78,1261687415.78,,,,,,1237242548.53,1187988781.13,,,,,,,,,3346399.42,,7562571.16,21251325.61,17093471.21,,,350400.0,,,,,,,,,,,,1400.2,,24795267.25,783724.99,,2607154.64,,22971837.6,8842660.56,,14129177.04,,,10332024.98,,3797152.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,621015428.75,621015428.75,,,,,,606379693.85,578183112.98,,,,,,,,,1235552.57,,4117931.38,12440409.53,10402687.39,,,,,,,,,,,,,,,1066.8,,14635734.9,577598.24,,51523.12,,15161810.02,4653594.66,,10508215.36,,,7693221.28,,2814994.08,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,229197709.29,229197709.29,,,,,,220149421.11,210418971.08,,,,,,,,,248818.07,,1808764.06,4862813.23,2810054.67,,,,,,,,,,,,,,,-66.6,,9048288.18,339595.0,,17538.39,,9370344.79,2033483.08,,7336861.71,,,6005103.22,,1331758.49,,,,,,,,,,,,,,,,,,,,,,,0.0352,0.0352,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1134629335.46,1134613294.74,,,,,,1115760753.23,1055402021.22,,,,,,,,,3286027.54,,9043195.85,29693059.83,18336448.79,,,2557399.08,,,,,,,,3315289.35,,,,16040.72,,24741270.66,643720.77,,1561684.66,,23823306.77,7953816.33,,15869490.44,,,12947662.38,,2921828.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,969624814.03,969625013.63,,,,,,948851763.38,902505363.21,,,,,,,,,2864393.02,,5804417.98,19817431.12,17860158.05,,,,,,,,,,,,,,,-199.6,,20773050.65,468671.29,,781938.07,,20459783.87,8132596.13,,12327187.74,,,10415591.78,,1911595.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,761940966.15,761079730.7,,,,,,740063535.02,708133939.56,,,,,,,,,1829377.04,,3386606.79,13388278.25,13325333.38,,,,,,,,,,,,,,,861235.45,,21877431.13,83782.94,,103124.75,,21858089.32,8653105.58,,13204983.74,,,11943093.64,,1261890.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,343294638.84,343294704.84,,,,,,326170316.76,317986507.9,,,,,,,,,634080.06,,2006502.66,3802214.73,1741011.41,,,,,,,,,,,,,,,-66.0,,17124322.08,9811.32,,0.13,,17134133.27,5925545.58,,11208587.69,,,10307517.37,,901070.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,830993049.85,830942091.67,,,,,,822749372.76,742743602.52,,,,,,,,,4310770.38,,20463630.39,34148240.47,21083129.0,,,7069317.26,,,,,,,,7682096.66,,,,50958.18,,22995091.01,862928.6,,3557243.19,,20300776.42,5025923.85,,15274852.57,,,12429229.54,,2845623.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,521316748.29,519943277.35,,,,,,499822179.64,439281224.89,,,,,,,,,2080716.73,,7114149.42,35877204.06,15468884.54,,,6246037.3,,,,,,,,6108500.37,,,,1373470.94,,33849106.32,702511.61,,1705403.47,,32846214.46,17624099.62,,15222114.84,,,12486931.99,,2735182.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,390517012.07,389074128.52,,,,,,379120444.06,341781749.62,,,,,,,,,1527931.02,,3688678.89,20958448.6,11163635.93,,,5363486.67,,,,,,,,,,,,1442883.55,,16760054.68,94504.25,,193468.01,,16661090.92,4773583.53,,11887507.39,,,10230576.58,,1656930.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,268198924.4,268167087.62,,,,,,260670509.05,240663313.69,,,,,,,,,1023646.55,,2351485.67,13643147.78,2988915.36,,,9080639.38,,,,,,,,2316447.76,,,,31836.78,,18925502.49,4587.64,,65743.65,,18864346.48,7247190.99,,11617155.49,,,9886464.45,,1730691.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,981585250.61,981225614.18,,,,,,962194142.14,885212898.25,,,,,,,,,8021124.08,,9720629.44,43686432.21,15553058.16,,,185876.53,,,,,,,,4907766.14,,,,359636.43,,24484751.14,158667.75,,1666299.96,,22977118.93,8762573.18,2133608.62,16348154.37,,,11110450.88,,5237703.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,689417715.69,689099003.57,,,,,,674155346.12,621928605.29,,,,,,,,,5120452.88,,6944049.42,28480699.82,11681538.71,,,185876.53,,,,,,,,3886266.51,,,,318712.12,,19334512.61,120465.55,,267917.73,,19187060.43,6537768.54,,12649291.89,,,10380171.26,,2269120.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,450238342.07,449971762.22,,,,,,442145624.66,407258250.27,,,,,,,,,3782965.09,,4834720.92,17959172.33,8310516.05,,,10676.53,,,,,,,,1981681.81,,,,266579.85,,10085075.75,36672.94,,152141.88,,9969606.81,3408777.8,,6560829.01,,,5497220.02,,1063608.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,179650261.3,179525467.2,,,,,,176988525.03,167026916.0,,,,,,,,,257394.92,,1656843.01,5428154.24,2619216.86,,,,,,,,,,,1223788.63,,,,124794.1,,3885524.9,17868.04,,66993.98,,3836398.96,989404.93,,2846994.03,,,1904102.58,,942891.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,650210118.36,649004210.65,,,,,,636531908.13,565531901.71,,,,,,,,,7277339.58,,9660907.61,31621579.99,22440179.24,,,520470.0,,,,,,,,4183580.88,,,,1205907.71,,18382261.11,1488769.12,,1589546.43,,18281483.8,6155129.0,,12126354.8,,,11252753.09,,873601.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,390563590.48,390306348.9,,,,,,381624888.63,336667453.86,,,,,,,,,3248489.58,,6783925.87,22305941.84,12619077.48,,,520470.0,,,,,,,,3313257.44,,,,257241.58,,12772429.29,1302842.06,,281317.77,,13793953.58,1075767.74,,12718185.84,,,11218772.45,,1499413.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,216978748.51,216093477.98,,,,,,207609733.04,176655151.39,,,,,,,,,2236263.52,,4316414.54,15885432.06,8516471.53,,,235770.0,,,,,,,,1392663.81,,,,885270.53,,10997449.28,170019.79,,219003.61,,10948465.46,918106.28,,10030359.18,,,9652085.83,,378273.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,102805474.06,102751933.15,,,,,,101167962.71,89892071.37,,,,,,,,,191584.46,,2313166.84,6173192.79,2597947.25,,,,,,,,,,,1100783.04,,,,53540.91,,2738294.39,2014.4,,-12390.62,,2752699.41,798175.56,,1954523.85,,,1721990.87,,232532.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,494415326.07,493633349.79,,,,,,479037547.41,399353694.51,,,,,,,,,7792852.35,,9463209.03,44795295.21,17632496.31,,,477045.0,,,,,,,,,,,,781976.28,,15854823.66,589654.49,,833522.62,,15610955.53,4206353.42,,11404602.11,,,13319645.56,,-1915043.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030404,CNY,合并期末,2020-03-13T16:00:40
20010630,234416786.26,233837425.99,,,,,,210474021.72,179341461.11,,,,,,,,,3992381.17,,4047078.63,16361126.65,6731974.16,,,,,,,,,,,,,,,579360.27,,23942764.54,133239.89,,52938.08,,24023066.35,6422086.71,,17600979.64,,,17456588.5,,144391.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010725,CNY,合并期末,2020-03-13T16:00:40
