报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,220498658.88,220498658.88,,,,,,188250669.88,159462315.97,,,,,,,,,481.87,,6866252.07,20094544.12,-290108.12,,,339956.07,,,,,,,,,,,,,,32587945.07,1107729.8,17053.84,184918.51,171918.51,33510756.36,4541914.47,,28968841.89,,,29482820.85,,-513978.96,133.24,133.24,0.0,,,,,133.24,,,,,,,,,133.24,,,28968975.13,29482954.09,-513978.96,0.22,0.22,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,146036547.8,146036547.8,,,,,,125340259.24,105895063.77,,,,,,,,,481.87,,4951880.67,13881632.91,-536368.51,,,153289.4,,,,,,,,,,,,,,20849577.96,611729.76,,184918.51,171918.51,21276389.21,3081752.93,,18194636.28,,,18728167.59,,-533531.31,0.0,,,,,,,,,,,,,,,,,,,18194636.28,18728167.59,-533531.31,0.14,0.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,88047345.06,88047345.06,,,,,,74252641.82,63365385.35,,,,,,,,,481.87,,2939185.38,7605400.48,-447753.98,,,153289.4,,,,,,,,,,,,,,13947992.64,288896.36,17853.84,183918.51,171918.51,14052970.49,1942918.34,,12110052.15,,,12286160.72,,-176108.57,1.54,1.54,,,,,,1.54,,,,,,,,,1.54,,,12110053.69,12286162.26,-176108.57,0.09,0.09,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,38984790.72,38984790.72,,,,,,32078802.44,27873819.4,,,,,,,,,469.14,,1329456.97,3322826.2,-447769.27,,,,,,,,,,,,,,,,,6905988.28,152553.85,,8950.0,8950.0,7049592.13,1086074.96,,5963517.17,,,6038699.34,,-75182.17,1.4,1.4,,,,,,1.4,,,,,,,,,1.4,,,5963518.57,6038700.74,-75182.17,0.05,0.05,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,158215356.45,158215356.45,,,,,,133651742.23,111069462.41,,,,,,,,,260257.74,,5579195.81,16534297.12,-1807766.84,,,,,,,,,,,,,,,,,24563614.22,4373897.6,20927.08,83022.24,21022.24,28854489.58,3947657.1,,24906832.48,,,24946357.73,,-39525.25,-38.21,-38.21,,,,,,-38.21,,,,,,,,,-38.21,,,24906794.27,24946319.52,-39525.25,0.19,0.19,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,112952862.39,112952862.39,,,,,,91948568.45,77083568.52,,,,,,,,,260257.74,,3655709.89,11372622.37,-1536574.15,,,,,,,,,,,,,,,,,21004293.94,4631025.8,,21022.24,21022.24,25614297.5,3856936.34,,21757361.16,,,22279461.03,-157328.16,-522099.87,0.0,,,,,,,,,,,,,,,,,,,21757361.16,22279461.03,-522099.87,0.42,0.42,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,72152902.51,72152902.51,,,,,,57723705.59,48529759.34,,,,,,,,,260188.5,,2482551.55,6383930.44,-1045708.32,,,,,,,,,,,,,,,,,14429196.92,1307039.8,,,,15736236.72,2352042.15,,13384194.57,,,13850314.82,,-466120.25,,,,,,,,,,,,,,,,,,,,13384194.57,13850314.82,-466120.25,0.26,0.26,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,32260342.65,32260342.65,,,,,,25521579.58,21776989.93,,,,,,,,,202263.98,,1298415.69,2832017.64,-588107.66,,,,,,,,,,,,,,,,,6738763.07,7000.0,,,,6745763.07,1017413.66,,5728349.41,,,5728349.41,,,,,,,,,,,,,,,,,,,,,,5728349.41,5728349.41,,0.11,0.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,126729637.06,126729637.06,,,,,,96271731.79,82099018.55,,,,,,,,,834067.82,,3219170.1,12503359.76,-3420455.31,,,,,,,,,,,,,,,,,30457905.27,169869.14,,157380.0,157380.0,30470394.41,4144484.73,,26325909.68,,,26325909.68,,,,,,,,,,,,,,,,,,,,,,26325909.68,26325909.68,,0.55,0.55,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,92421080.36,92421080.36,,,,,,68944793.66,59434725.99,,,,,,,,,685141.95,,2299448.46,8767914.69,-2553183.7,,,,,,,,,,,,,,,,,23476286.7,524013.15,,,,24000299.85,3571657.71,,20428642.14,,,20428642.14,,,,,,,,,,,,,,,,,,,,,,20428642.14,20428642.14,,0.44,0.44,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,59114895.24,59114895.24,,,,,,43669567.99,37564573.91,,,,,,,,,408798.37,,1461488.77,4630626.2,-706665.53,,,,,,,,,,,,,,,,,15445327.25,4000.0,,,,15449327.25,2283630.7,,13165696.55,,,13165696.55,,,,,,,,,,,,,,,,,,,,,,13165696.55,13165696.55,,0.31,0.31,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,21874161.24,21874161.24,,,,,,16119331.07,14350550.86,,,,,,,,,344400.59,,448835.59,934335.02,41209.01,,,,,,,,,,,,,,,,,5754830.17,,,,,5754830.17,863243.16,,4891587.01,,,4891587.01,,,,,,,,,,,,,,,,,,,,,,4891587.01,4891587.01,,0.12,0.12,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,130724834.06,130724834.06,,,,,,97336179.94,81148827.76,,,,,,,,,883493.36,,3473626.63,10144623.68,80961.24,,,,,,,,,,,,,,,,,33388654.12,2792779.77,,148046.62,,36033387.27,4612889.37,,31420497.9,,,31420497.9,,,,,,,,,,,,,,,,,,,,,,31420497.9,31420497.9,,0.79,0.79,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,97166087.75,97166087.75,,,,,,71544116.46,60144070.7,,,,,,,,,504905.29,,2154403.7,7521401.84,3101.88,,,,,,,,,,,,,,,,,25621971.29,919898.77,,,,26541870.06,4012568.42,,22529301.64,,,22529301.64,,,,,,,,,,,,,,,,,,,,,,22529301.64,22529301.64,,0.56,0.56,定期报告,是,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,63442731.52,63442731.52,,,,,,46618480.17,38887258.88,,,,,,,,,266779.66,,1366562.52,4774801.64,-41321.97,,,,,,,,,,,,,,,,,16824251.35,129474.93,,,,16953726.28,2568613.36,,14385112.92,,,14385112.92,,,,,,,,,,,,,,,,,,,,,,14385112.92,14385112.92,,0.36,0.36,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,32136338.24,32136338.24,,,,,,22742141.85,19566621.19,,,,,,,,,128883.84,,644942.36,2139374.68,-40630.15,,,,,,,,,,,,,,,,,9394196.39,,,,,9394196.39,1415858.35,,7978338.04,,,7978338.04,,,,,,,,,,,,,,,,,,,,,,7978338.04,7978338.04,,0.2,0.2,招股说明书/意向书,未审计,20120522,CNY,合并期末,2020-03-13T16:00:40
20101231,106850343.81,106850343.81,,,,,,77429762.71,63886356.66,,,,,,,,,144608.4,,3270290.45,9088584.55,186146.87,,,,,,,,,,,,,,,,,29420581.1,485924.18,,9074.38,,29897430.9,4252499.46,,25644931.44,,,25644931.44,,,,,,,,,,,,,,,,,,,,,,25644931.44,25644931.44,,0.64,0.64,招股说明书/意向书,是,20120502,CNY,合并期末,2020-03-13T16:00:40
20091231,78422062.84,78422062.84,,,,,,60871922.83,48445903.79,,,,,,,,,425614.29,,2939862.1,8662482.88,45381.3,,,,,,,,,,,,,,,,,17550140.01,437015.11,,24824.58,,17962330.54,2039805.86,,15922524.68,,,15922524.68,,,,,,,,,,,,,,,,,,,,,,15922524.68,15922524.68,,0.4,0.4,招股说明书/意向书,是,20120502,CNY,合并期末,2020-03-13T16:00:40
20081231,67176044.82,67176044.82,,,,,,56651322.34,44415848.22,,,,,,,,,88520.97,,2984468.32,8446899.65,384823.11,,,,,,,,,,,,,,,,,10524722.48,780000.0,,1575.36,,11303147.12,999258.17,,10303888.95,,,10303888.95,,,,,,,,,,,,,,,,,,,,,,10303888.95,10303888.95,,0.26,0.26,招股说明书(申报稿),是,20120210,CNY,合并期末,2020-03-13T16:00:40
