报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,363902272.36,363902272.36,,,,,,305006720.33,166007675.68,,,,,,,,,3960000.05,,74379384.65,48382395.0,10597230.96,,,,,,,,,,,,,,,,,58895552.03,542008.25,,1019290.28,4253.97,58418270.0,8699191.36,,49719078.64,,,49037744.29,,681334.35,,,,,,,,,,,,,,,,,,,,49719078.64,49037744.29,681334.35,0.07,0.07,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,160805036.38,160805036.38,,,,,,129653986.69,70974152.84,,,,,,,,,1690687.86,,30257493.13,21070177.48,4936368.56,,,,,,,,,,,,,,,,,31151049.69,131700.0,,292871.58,,30989878.11,4778502.68,,26211375.43,,,25530041.08,,681334.35,,,,,,,,,,,,,,,,,,,,26211375.43,25530041.08,681334.35,0.0585,0.0585,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,562034145.34,562034145.34,,,,,,449394487.76,246405139.31,,,,,,,,,4523705.97,,121155740.34,69723742.24,3653284.16,,,,,,,,,,,,,,,,,112639657.58,5613000.0,,613116.78,30060.25,117639540.8,19666004.99,,97973535.81,,,96587698.43,,1385837.38,,,,,,,,,,,,,,,,,,,,97973535.81,96587698.43,1385837.38,0.22,0.22,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,373960580.49,373960580.49,,,,,,288510773.4,161881703.75,,,,,,,,,2947247.05,,85205661.95,36863937.62,-32460.68,,,,,,,,,,,,,,,,,85449807.09,536000.0,,65670.73,-14842.25,85920136.36,12945625.67,,72974510.69,,,72321332.15,0.0,653178.54,,,,,,,,,,,,,,,,,,,,72974510.69,72321332.15,653178.54,0.33,0.33,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,230875066.51,230875066.51,,,,,,178847885.66,100037033.64,,,,,,,,,2323943.92,,53836285.78,22160329.54,-1124389.93,,,,,,,,,,,,,,,,,52027180.85,305000.0,,50038.14,14842.25,52282142.71,7963370.61,,44318772.1,,,44318772.1,,,,,,,,,,,,,,,,,,,,,,44318772.1,44318772.1,,0.2,0.2,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T16:00:40
20120331,100630253.46,100630253.46,,,,,,78096094.79,45382248.54,,,,,,,,,663329.92,,21309314.55,10859892.21,-626161.57,,,,,,,,,,,,,,,,,22534158.67,300000.0,,,,22834158.67,3425123.8,,19409034.87,,,19409034.87,,,,,,,,,,,,,,,,,,,,,,19409034.87,19409034.87,,0.09,0.09,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,405311965.68,405311965.68,,,,,,310071085.87,177253814.7,,,,,,,,,4154626.14,,93712144.38,37337308.27,-5702424.54,,,,,,,,,,,,,,,,,95240879.81,8811041.07,,533689.22,1853.48,103518231.66,15957313.98,,87560917.68,,,87560917.68,,,,,,,,,,,,,,,,,,,,,,87560917.68,87560917.68,,0.41,0.41,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,285929650.89,285929650.89,,,,,,218113668.94,125486593.65,,,,,,,,,3545912.04,,65575201.15,26262107.92,-4324654.54,,,,,,,,,,,,,,,,,67815981.95,2703615.0,,520000.0,,69999596.95,10525487.68,,59474109.27,,,59474109.27,0.0,,,,,,,,,,,,,,,,,,,,,59474109.27,59474109.27,,0.28,0.28,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,180099348.2,180099348.2,,,,,,134417137.33,76860663.71,,,,,,,,,2256303.23,,40655732.49,16996911.8,-3214593.42,,,,,,,,,,,,,,,,,45682210.87,2615.0,,520000.0,,45164825.87,6818278.81,,38346547.06,,,38346547.06,,,,,,,,,,,,,,,,,,,,,,38346547.06,38346547.06,,0.18,0.18,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,85776967.29,85776967.29,,,,,,63024183.82,36439041.8,,,,,,,,,908441.14,,19547692.37,7975801.61,-2197948.68,,,,,,,,,,,,,,,,,22752783.47,1615.0,,520000.0,,22234398.47,3341893.53,,18892504.94,,,18892504.94,,,,,,,,,,,,,,,,,,,,,,18892504.94,18892504.94,,0.09,0.09,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,338303704.77,338303704.77,,,,,,254231155.39,146868521.63,,,,,,,,,3937732.75,,61040721.54,31440781.87,9985793.1,,,,,,,,,,,,,,,,,84072549.38,8138642.52,,128184.57,273.0,92083007.33,15763542.34,,76319464.99,,,76319464.99,,,,,,,,,,,,,,,,,,,,,,76319464.99,76319464.99,,0.43,0.43,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,251343285.76,251343285.76,,,,,,189902985.17,109288338.24,,,,,,,,,2853774.41,,44815426.32,20442881.2,12383896.46,,,,,,,,,,,,,,,,,61440300.59,107642.52,,126344.79,,61421598.32,10164103.18,,51257495.14,,,51257495.14,,,,,,,,,,,,,,,,,,,,,,51257495.14,51257495.14,,0.31,0.31,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,171431797.63,171431797.63,,,,,,129223275.24,74018360.93,,,,,,,,,1918709.01,,30255238.26,13955482.29,8539919.18,,,,,,,,,,,,,,,,,42208522.39,104370.2,,108184.57,273.0,42204708.02,7522333.32,,34682374.7,,,34682374.7,,,,,,,,,,,,,,,,,,,,,,34682374.7,34682374.7,,0.22,0.22,定期报告,是,20110801,CNY,合并期末,2020-03-13T16:00:40
20100331,77536506.74,77536506.74,,,,,,60416176.29,34784736.97,,,,,,,,,815297.01,,15126448.86,5609639.52,4080053.93,,,,,,,,,,,,,,,,,17120330.45,101000.0,,6344.79,,17214985.66,3072856.75,,14142128.91,,,14142128.91,,,,,,,,,,,,,,,,,,,,,,14142128.91,14142128.91,,0.09,0.09,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,288546637.86,288546637.86,,,,,,213759224.39,123922270.6,,,,,,,,,2228778.04,,54804977.14,17467530.69,12413187.8,,,,,,,,,,,,,,,,,74787413.47,2519768.41,,874711.05,,76432470.83,15666118.0,,60766352.83,,,60766352.83,,,,,,,,,,,,,,,,,,,,,,60766352.83,60766352.83,,0.4,0.4,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,212023805.82,212023805.82,,,,,,156145884.73,92077439.14,,,,,,,,,1749116.41,,38629917.77,12566626.15,8750443.5,,,,,,,,,,,,,,,,,55877921.09,2294986.92,,176429.93,,57996478.08,10824596.87,,47171881.21,,,47171881.21,,,,,,,,,,,,,,,,,,,,,,47171881.21,47171881.21,,0.31,0.31,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20081231,207572968.51,207572968.51,,,,,,153279810.47,97549307.41,,,,,,,,,2326467.7,,28579248.39,16182448.82,8792390.7,,,,,,,,,,,,,,,,,54293158.04,2121454.28,,633929.08,,55780683.24,9350021.7,,46430661.54,,,46430661.54,199026.89,,-1310411.73,,,,,,,,,,,,,,,,,,,45120249.81,45120249.81,,0.31,0.31,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T16:00:40
20071231,161141445.81,161141445.81,,,,,,124376982.61,87653323.36,,,,,,,,,1627154.65,,10238766.85,12336445.93,9091450.7,,,,,,,,,,,,,,,,,36764463.2,4342420.57,,70837.12,,41036046.65,6895400.0,,34140646.65,,,34140646.65,-884053.7,,,,,,,,,,,,,,,,,,,,,34140646.65,34140646.65,,0.23,0.23,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T16:00:40
