报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,418901785.62,,,,,,,,,,,1523560.14,14977901.57,435403247.33,349537201.14,,,,,,49206683.71,20472216.66,41929825.72,461145927.23,-25742679.9,,68226766.0,9231000.0,488586.21,,,,,77946352.21,20408447.41,,,27421661.14,,,47830108.55,30116243.66,,,,30000000.0,,,30000000.0,48000000.0,6363868.44,,8972.85,54372841.29,-24372841.29,-789640.3,-20788917.83,200226285.12,,,,,179437367.29,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,266925833.17,,,,,,,,,,,516761.62,13121494.88,280564089.67,231217661.33,,,,,,31921802.33,15937629.48,34444262.86,313521356.0,-32957266.33,,68226766.0,9231000.0,681965.33,,,,,78139731.33,11654374.14,,,,,,11654374.14,66485357.19,,,,,,,0.0,40000000.0,5420842.26,,8972.85,45429815.11,-45429815.11,5161.67,-11896562.58,200226285.12,188329722.54,200226285.12,,,188329722.54,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,125408291.39,,,,,,,,,,,328241.21,3189665.87,128926198.47,114933343.36,,,,,,14902867.51,12380480.48,16548459.65,158765151.0,-29838952.53,,,9231000.0,,,,,,9231000.0,7185294.52,,,,,,7185294.52,2045705.48,,,,,,,0.0,,704200.0,,,704200.0,-704200.0,-7519.59,-28504966.64,200226285.12,,,,,171721318.48,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,576330373.05,,,,,,,,,,,3984847.17,32825114.71,613140334.93,382258879.91,,,,,,61731061.2,37759986.68,73738859.56,555488787.35,57651547.58,,,,152917.32,,,,,152917.32,28835153.35,59000000.0,,,,,87835153.35,-87682236.03,,,,123000000.0,,,123000000.0,334000000.0,42359194.45,,64152.98,376423347.43,-253423347.43,-727405.01,-284181440.89,484407726.01,200226285.12,484407726.01,,,200226285.12,定期报告,是,20150420,CNY,合并期末,2020-03-13T14:58:48
20130930,,392952287.1,,,,,,,,,,,3477345.47,30295874.52,426725507.09,281095903.77,,,,,,41660496.18,27068113.74,68605646.46,418430160.15,8295346.94,,,,146279.85,,,,,146279.85,34781002.38,59000000.0,,,,,93781002.38,-93634722.53,,,,83000000.0,,,83000000.0,259000000.0,41218566.04,,64152.98,300282719.02,-217282719.02,-376536.34,-302998630.95,484407726.01,,,,,181409095.06,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,240060153.0,,,,,,,,,,,2423858.91,24273071.8,266757083.71,189350357.72,,,,,,25876428.84,18898167.11,35978608.27,270103561.94,-3346478.23,,,,146279.85,,,,,146279.85,24871651.12,57000000.0,,,,,81871651.12,-81725371.27,,,,75000000.0,,,75000000.0,199000000.0,2839400.0,,,201839400.0,-126839400.0,-168852.37,-212080101.87,484407726.01,272327624.14,484407726.01,,,272327624.14,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,94880699.91,,,,,,,,,,,158918.91,9212029.89,104251648.71,97218355.38,,,,,,14014453.46,6993282.55,15907603.44,134133694.83,-29882046.12,,,,27600.0,,,,,27600.0,14300363.63,0.0,0.0,,,0.0,14300363.63,-14272763.63,,,,,,,0.0,199000000.0,1721066.67,,,200721066.67,-200721066.67,-41345.71,-244917222.13,484407726.01,,,,,239490503.88,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,469838939.15,,,,,,,,,,,3516996.12,35024478.61,508380413.88,257019732.06,,,,,,56835730.91,47120719.11,64131884.62,425108066.7,83272347.18,,,,70165.0,10832230.58,,,,10902395.58,214548545.25,68920000.0,,32961653.15,,,316430198.4,-305527802.82,,,,521000000.0,,,521000000.0,277500000.0,44271041.27,1528926.23,431730.7,322202771.97,198797228.03,-66906.12,-23525133.73,507932859.74,484407726.01,507932859.74,,,484407726.01,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,225276693.91,,,,,,,,,,,703849.39,26887772.1,252868315.4,171644861.31,,,,,,34121853.51,30388983.89,61547608.0,297703306.71,-44834991.31,,,,70165.0,,,,,70165.0,131922007.73,68000000.0,,32574613.15,,,232496620.88,-232426455.88,,,,372000000.0,,,372000000.0,240000000.0,40144212.24,,,280144212.24,91855787.76,-28678.82,-185434338.25,507932859.74,,,,,322498521.49,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,102555524.54,,,,,,,,,,,623729.61,12131965.89,115311220.04,91603470.18,,,,,,22139025.98,19438429.17,36939704.14,170120629.47,-54809409.43,,,,70000.0,,,,,70000.0,59949620.45,30000000.0,,245000.0,,118920.67,90313541.12,-90243541.12,,,,202000000.0,,,202000000.0,110000000.0,37929684.46,,,147929684.46,54070315.54,-44441.23,-91027076.24,507932859.74,416905783.5,507932859.74,0.0,0.0,416905783.5,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,46910426.48,,,,,,,,,,,,9665363.66,56575790.14,33122831.34,,,,,,11223374.42,8731054.33,16979743.58,70057003.67,-13481213.53,,,,,,,,,0.0,15915055.45,30000000.0,,245000.0,,56434.16,46216489.61,-46216489.61,,,,110000000.0,,,110000000.0,110000000.0,471563.89,,,110471563.89,-471563.89,-7438.52,-60176705.55,507932859.74,,,,,447756154.19,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,331216606.14,,,,,,,,,,,3868468.77,7742030.19,342827105.1,207321973.97,,,,,,41709487.16,55231157.11,40425878.01,344688496.25,-1861391.15,,,0.0,2463613.2,0.0,0.0,,,2463613.2,88912928.29,141362000.0,,11791379.69,,54536988.01,296603295.99,-294139682.79,,672605362.0,2000000.0,45000000.0,,,717605362.0,137500000.0,12238255.39,0.0,2199584.5,151937839.89,565667522.11,-25732.31,269640715.86,238292143.88,507932859.74,238292143.88,,,507932859.74,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,143390575.03,,,,,,,,,,,3437955.56,5311684.57,152140215.16,136007289.22,,,,,,28933380.32,46156661.52,52677809.45,263775140.51,-111634925.35,,,,300.0,,,,,300.0,71397952.53,62971800.0,,25318385.49,,,159688138.02,-159687838.02,,670605362.0,,45000000.0,,,715605362.0,124000000.0,10539262.5,,2149584.5,136688847.0,578916515.0,-2687.07,307591064.56,238292143.88,,,,,545883208.44,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,99843968.77,,,,,,,,,,,3433253.0,3040378.3,106317600.07,75858841.4,,,,,,16730589.47,35951500.04,23301218.93,151842149.84,-45524549.77,,,,,,,,,0.0,33851086.67,9200000.0,,3502464.49,,,46553551.16,-46553551.16,,672605362.0,,45000000.0,,,717605362.0,77000000.0,10335240.39,,45584.5,87380824.89,630224537.11,21150.97,538167587.15,238292143.88,776459731.03,238292143.88,0.0,0.0,776459731.03,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,41807377.04,,,,,,,,,,,98789.73,1771372.28,43677539.05,36481219.6,,,,,,7241963.4,25666557.56,7870649.1,77260389.66,-33582850.61,,,,,,,,,0.0,22333592.89,9200000.0,,,,,31533592.89,-31533592.89,,,,,,,0.0,29000000.0,1642371.51,,,30642371.51,-30642371.51,7640.71,-95751174.3,238292143.88,142540969.58,238292143.88,,,142540969.58,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,318614600.7,,,,,,,,,,,4848412.01,18300928.17,341763940.88,120302313.61,,,,,,25576200.85,30660543.87,29342339.25,205881397.58,135882543.3,,537488.37,,132321.0,-78830.96,,,,590978.41,56956804.49,120000.0,,,,,57076804.49,-56485826.08,,,,188700000.0,,,188700000.0,169700000.0,18610188.42,8869000.0,517000.0,188827188.42,-127188.42,-65284.02,79204244.78,159087899.11,238292143.88,159087899.11,,,238292143.89,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,162849494.61,,,,,,,,,,,3068354.47,2866015.84,168783864.92,74470940.38,,,,,,19255861.78,18699407.87,23830308.22,136256518.25,32527346.67,,,,102000.0,,,,,102000.0,40644230.59,,,120000.0,,,40764230.59,-40662230.59,,,,51700000.0,,,51700000.0,50000000.0,6289436.49,,,56289436.49,-4589436.49,-51804.29,-12776124.7,159087899.11,146311774.41,159087899.11,,,146311774.41,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,89136043.05,,,,,,,,,,,2513895.29,2493519.82,94143458.16,46933475.61,,,,,,10390340.62,11256614.41,13245709.48,81826140.12,12317318.04,,,,102000.0,,,,,102000.0,21322124.97,,,,,,21322124.97,-21220124.97,,,,36700000.0,,,36700000.0,50000000.0,5900733.28,,,55900733.28,-19200733.28,-43292.35,-28146832.56,159087899.11,130941066.55,159087899.11,,,130941066.55,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,40356914.62,,,,,,,,,,,1314682.53,2941120.49,44612717.64,32405359.41,,,,,,5057326.48,8046683.55,3543411.03,49052780.47,-4440062.83,,,,83000.0,,,,,83000.0,3376710.67,,,,,,3376710.67,-3293710.67,,,,10000000.0,,,10000000.0,10000000.0,399600.0,,,10399600.0,-399600.0,-29365.3,-8162738.8,159087899.11,150925160.31,159087899.11,,,150925160.31,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,224215310.26,,,,,,,,,,,4783044.79,9134740.08,238133095.13,155800593.17,,,,,,31702652.28,24930278.22,35585210.06,248018733.73,-9885638.6,,5000000.0,172391.68,234260.68,-427369.63,,,,4979282.73,24520815.28,760000.0,,,,,25280815.28,-20301532.55,,,,100000000.0,,,100000000.0,115000000.0,17737280.0,,900000.0,133637280.0,-33637280.0,-10886.89,-63835338.04,222923237.15,159087899.11,222923237.15,,,159087899.11,定期报告,是,20110219,CNY,合并期末,2020-03-13T14:58:48
20090930,,122667140.51,,,,,,,,,,,3503390.71,5957244.83,132127776.05,110684860.34,,,,,,24244474.75,22686162.2,29294093.64,186909590.93,-54781814.88,,,37351.7,,,5000000.0,,,5037351.7,17836865.51,760000.0,,,,,18596865.51,-13559513.81,,,,70000000.0,,,70000000.0,55000000.0,14352425.0,,,69352425.0,647575.0,-88914.16,-67782667.85,222923237.15,155140569.3,222923237.15,,,155140569.3,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,56443912.1,,,,,,,,,,,2706164.45,4295325.33,63445401.88,66891903.08,,,,,,11009332.15,16024023.57,22062106.95,115987365.75,-52541963.87,,,34250.0,,,5000000.0,,,5034250.0,12276368.11,,,,,,12276368.11,-7242118.11,,,,60000000.0,,,60000000.0,55000000.0,7703036.95,,,62703036.95,-2703036.95,-8889.85,-62496008.78,222923237.15,160427228.37,222923237.15,,,160427228.37,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,22925344.52,,,,,,,,,,,701876.03,878897.52,24506118.07,30648615.68,,,,,,6993180.9,12141696.46,9161927.65,58945420.69,-34439302.62,,,,,,,,,,4573318.42,,,,,,4573318.42,-4573318.42,,156799.67,156799.67,,,,156799.67,40000000.0,388170.09,,,40388170.09,-40231370.42,-1270.13,-79245261.59,222923237.15,143677975.56,222923237.15,,,143677975.56,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,169800016.38,,,,,,,,,,,630071.8,8732915.14,179163003.32,90321018.49,,,,,,21965766.85,28410057.25,27154959.4,167851801.99,11311201.33,,13000000.0,366742.38,27200.0,,,,,13393942.38,49250855.63,28000000.0,,15682324.3,,,92933179.93,-79539237.55,,,,100000000.0,,,100000000.0,45000000.0,34752257.95,,90000.0,79842257.95,20157742.05,-202357.21,-48272651.38,271195888.53,222923237.15,271195888.53,,,222923237.15,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,77619446.17,,,,,,,,,,,538533.33,3557373.58,81715353.08,44903300.12,,,,,,15074906.29,18887348.92,22508849.25,101374404.58,-19659051.5,,,,200.0,,,,,200.0,40821240.64,10000000.0,,15682324.3,,5000000.0,71503564.94,-71503364.94,,500000.0,500000.0,17000000.0,,3750000.0,21250000.0,,31909900.45,,,31909900.45,-10659900.45,-38484.68,-101860801.57,271195888.53,169335086.96,271195888.53,,,169335086.96,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,39181279.31,,,,,,,,,,,538533.33,1926604.6,41646417.24,34381854.48,,,,,,7008408.96,13484926.66,14057206.04,68932396.14,-27285978.9,,,,200.0,,,,,200.0,28518159.57,10000000.0,,15682324.3,,18000000.0,72200483.87,-72200283.87,,500000.0,500000.0,45000000.0,,3750000.0,49250000.0,,31550577.95,,,31550577.95,17699422.05,,-81786840.72,271195888.53,189409047.81,271195888.53,,,189409047.81,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,13138196.17,,,,,,,,,,,,831199.93,13969396.1,24210085.01,,,,,,3161019.01,9209942.75,4533628.06,41114674.83,-27145278.73,,,,200.0,,,,,200.0,10878864.73,10000000.0,,,,,20878864.73,-20878664.73,,500000.0,,,,500000.0,1000000.0,,,,,,1000000.0,,-47023943.46,271195888.53,224171945.07,271195888.53,,,224171945.07,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,166243651.67,,,,,,,,,,,844726.43,1457912.62,168546290.72,84240571.45,,,,,,17893379.54,14826561.56,15861790.8,132822303.35,35723987.37,,,193818.04,134439.55,,,,,328257.59,50417407.15,,,50000.0,,,50467407.15,-50139149.56,,249049744.66,326244.66,15000000.0,45000000.0,3478892.0,267528636.66,30000000.0,16590294.67,,6276700.0,52866994.67,214661641.99,35457.69,200281937.49,70913951.04,271195888.53,70913951.04,,,271195888.53,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,61084821.71,,,,,,,,,,,115948.72,1762500.0,62963270.43,39822779.7,,,,,,14098263.07,9639805.44,13454743.24,77015591.45,-14052321.02,,,,,,624653.85,,,624653.85,21984956.02,50000.0,,,,,22034956.02,-21410302.17,,203723500.0,,15000000.0,,,218723500.0,16108369.69,16108369.69,,3285361.67,19393731.36,199329768.64,15730.01,163882875.46,70913951.04,234796826.5,70913951.04,,,234796826.5,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,43430023.82,,,,,,,,,,,115948.72,1132000.0,44677972.54,18981812.32,,,,,,6184844.67,7855478.03,11102784.5,44124919.52,553053.02,,,,,,340166.07,,,340166.07,1396885.29,50000.0,,,,,1446885.29,-1106719.22,,,,15000000.0,,,15000000.0,611169.67,15007200.0,,83956.29,15702325.96,-702325.96,15730.01,-1240262.15,70913951.04,69673688.89,70913951.04,,,69673688.89,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,19112634.34,,,,,,,,,,,115948.72,65590.11,19294173.17,13646593.8,,,,,,2801022.55,6690060.95,4699375.7,27837053.0,-8542879.83,,,,,,,,,,3259812.29,,,,,,3259812.29,-3259812.29,,,,,,388173.74,388173.74,,,,226410.79,226410.79,161762.95,,-11640929.17,70913951.04,59273021.87,70913951.04,,,59273021.87,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,133720814.55,,,,,,,,,,,1194068.34,10078.86,134924961.75,63723307.14,,,,,,13285840.14,12822687.09,9560705.29,99392539.66,35532422.09,,840890.0,252210.65,973972.55,5419204.19,270505.02,,,7756782.41,13337946.91,1990890.0,,,,,15328836.91,-7572054.5,,50000.0,,15000000.0,,1050000.0,16100000.0,13111729.49,4292318.73,,,17404048.22,-1304048.22,5953.94,26662273.31,44251677.73,70913951.04,44251677.73,,,70913951.04,定期报告,是,20080310,CNY,合并期末,2020-03-13T14:58:48
20060930,,67077046.16,,,,,,,,,,,645902.53,113483.41,67836432.1,41515240.58,,,,,,9282062.33,4824692.15,7726354.68,63348349.74,4488082.36,,,81117.3,973972.55,,208752.54,,,1263842.39,847667.53,1847320.01,,,,,2694987.54,-1431145.15,,,,,,50000.0,50000.0,13111729.49,3023055.9,,,16134785.39,-16084785.39,1385.89,-13026462.29,44251677.73,31225215.44,44251677.73,,,31225215.44,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,45516761.15,,,,,,,,,,,645902.53,140523.84,46303187.52,26439088.15,,,,,,5733827.32,3375172.44,6036821.95,41584909.86,4718277.66,,,,973972.55,,173616.33,,,1147588.88,557777.6,589720.0,,,,,1147497.6,91.28,,,,,,50000.0,50000.0,13111729.49,88955.9,,,13200685.39,-13150685.39,1469.01,-8430847.44,44251677.73,35820830.29,44251677.73,,,35820830.29,招股说明书/意向书,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20051231,,93978665.71,,,,,,,,,,,5600578.72,299116.7,99878361.13,54082786.08,,,,,,8032880.2,14569490.94,12029624.38,88714781.6,11163579.53,,,,52456.0,,,,,52456.0,10068527.07,,,,,,10068527.07,-10016071.07,,600000.0,,10100000.0,,1511000.0,12211000.0,10888296.21,1685041.88,,500000.0,13073338.09,-862338.09,,285170.37,43966507.36,44251677.73,43966507.36,,,44251677.73,招股说明书/意向书,是,20070730,CNY,合并期末,2020-03-13T14:58:48
20041231,,68730498.58,,,,,,,,,,,2787173.99,467761.26,71985433.83,35290992.02,,,,,,6113464.67,6458849.74,6792218.84,54655525.27,17329908.56,,116349.4,121993.82,,,,,,238343.22,10850130.34,,,,,,10850130.34,-10611787.12,,,,13900025.7,,909954.51,14809980.21,8000000.0,1881029.21,,40863.68,9921892.89,4888087.32,,11606208.76,,43966507.36,32360298.6,,,,招股说明书/意向书,是,20070730,CNY,合并期末,2020-03-13T14:58:48
