报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,942377305.38,,,261000000.0,,,1568017696.41,103649210.38,1464368486.03,153710700.22,132548587.3,,,,,,,,,,,88764404.93,1447060174.75,,,,,125010148.51,4718489017.5,,,,,,,,136758999.22,74256631.54,,30013000.0,,,,,,,422020938.01,,,,,513058864.52,,,,,,336921233.24,15541077.45,170686527.73,9731179.67,,59555602.6,2756421.89,1771300475.87,6489789493.37,,1317413733.7,,,,,,1513161460.23,574833748.46,938327711.77,,878443194.75,,,37392062.0,12771934.04,,750000.0,,,,92763083.99,,,,,,,,,,,,,,25000000.0,39789740.83,3916735209.54,,232925521.36,,,,,,,,,61172326.68,354011303.82,3023848.69,,651133000.55,4567868210.09,,724750590.0,,,,2718958771.38,,-1013537.46,,33244430.45,,,-1641038944.64,,,1834901309.73,87019973.55,1921921283.28,6489789493.37,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
20191231,,824591115.5,,,605000000.0,,,1737110809.14,210194553.07,1526916256.07,179294836.0,76201768.59,,,,,,,,,,77924093.8,77924093.8,1040596879.54,,,,,124213552.5,4664933055.07,,,,,,,,139493567.46,74875569.85,,30013000.0,,,642095057.33,129851557.52,512243499.81,2544454.34,334307884.6,334307884.6,,509699045.47,,509699045.47,,,,,,342210482.34,12958169.83,170686527.73,10727442.81,,62058560.74,7131453.8,1694161704.63,6359094759.7,,1383363925.4,,,,,,1680590270.47,677097891.69,1003492378.78,393842497.46,,,,64918148.85,25838789.53,,750000.0,,,91248299.32,91998299.32,,,,,,,,,,,,,,25000000.0,73846334.56,3739398265.59,,206767525.7,,,,,,,,,62473013.22,353714518.12,3267290.83,,626222347.87,4365620613.46,,724750590.0,,,,2718958771.38,,-1083899.58,,33244430.45,,,-1563689256.95,,,1912180635.3,81293510.94,1993474146.24,6359094759.7,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:15:02
20190930,,1022402812.52,,,,,,2057553568.09,193929774.31,1863623793.78,,185193533.87,,,,,,,,,,,152871356.27,1716517925.08,,,,,238047829.52,5372587025.35,,,,,,,,134449254.61,50595427.08,,30013000.0,,,,,,,190774116.06,,,,,536076158.56,,,,,,344440519.49,48137440.59,1779861215.79,12613528.17,,70686087.72,3302563.71,3200949311.78,8573536337.13,,1331072269.78,,,,,,1537772078.24,616633439.33,921138638.91,292746883.6,,,,49799248.4,17087096.52,1340205.42,750000.0,,,,81036680.75,,,,,,,,,,,,,,,,3309514257.29,,241496879.62,,,,,,,,,11390297.97,372483674.04,3610781.13,,628981632.76,3938495890.05,,724750590.0,,,,2712885868.26,,-1481549.82,,33244430.45,,,1083790228.53,,,4553189567.42,81850879.66,4635040447.08,8573536337.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,810333670.27,,,,,,2314950181.72,162090795.57,2152859386.15,,171913073.08,,,,,,,,,,113940498.58,113940498.58,1551552292.99,,,,,226740710.1,5189430426.74,,,,,,,,99733357.53,51079826.46,,30013000.0,,,647829824.29,103392234.62,544437589.67,556378.63,177514552.45,177514552.45,,543881211.04,,543881211.04,,,,,,352550307.98,43814116.7,1779861215.79,13136802.49,,57286309.96,3505301.49,3152376001.89,8341806428.63,,790000000.0,,,,,,1772934715.03,834889535.39,938045179.64,318085124.79,,,,40983855.08,21325123.7,1360810.23,750000.0,,,220602331.1,222713141.33,,,,,,,,,,,,,,,,3166041959.93,,146000000.0,,,,,,,,,12627257.67,371996784.34,3863798.18,,534487840.19,3700529800.12,,725687190.0,,,,2725545658.61,118988940.0,-1195154.25,,33244430.45,,,1187081324.33,,,4551374509.14,89902119.37,4641276628.51,8341806428.63,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,872645248.71,,,,,,2231500073.11,196218221.41,2035281851.7,,193581879.44,,6328.77,,,,,,,,,92011204.23,1513360412.05,,,,,94529528.28,4997628345.82,,,,,,,,100207369.86,74692278.92,,13000.0,,,,,,,190166117.92,,,,,517528423.52,,,,,,345283971.64,36296197.09,1779861215.79,15150111.69,,58084453.18,4184210.78,3121467350.39,8119095696.21,,743500000.0,,,,,,1631573836.0,,,304783243.85,,,,37709105.59,76487429.26,1489361.36,750000.0,,,,256684647.31,,,,,,,,,,,,,,,,3050738262.01,,146000000.0,,,,,,,,,11351527.12,294627069.35,4072310.2,,456050906.67,3506789168.68,,729548456.0,,,,2729376583.66,128263740.0,-1501763.95,,33244430.45,,,1166659116.62,,,4529063082.78,83243444.75,4612306527.53,8119095696.21,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,886535603.8,,,,,,2298209529.82,221546117.38,2076663412.44,,130003970.27,,6328.77,,,,,,,,66274160.48,66280489.25,1333263251.0,,,,,83546123.08,4797838967.22,,,,,,,13000.0,102150073.04,77370079.06,,,,,619723989.61,96646768.92,523077220.69,556378.63,134056804.94,134056804.94,,522520842.06,,522520842.06,,,,,,348788853.7,31415646.54,1779861215.79,14903668.94,,61582061.69,5299644.55,3077961890.31,7875800857.53,,678500000.0,,,,,,1561802176.77,590106587.74,971695589.03,252649507.92,,,,51579069.95,111842691.32,917223.47,750000.0,,,260594492.15,262261715.62,,,,,,,,,,,,,,,,2918635161.58,,91000000.0,,,,,,,,,10460925.45,281553983.65,4358527.93,,387373437.03,3306008598.61,,729548456.0,,,,2723679920.14,128263740.0,-1034900.88,,33244430.45,,,1138035056.65,,,4495209222.36,74583036.56,4569792258.92,7875800857.53,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,808618600.51,,,,,,1828383310.48,137707038.2,1690676272.28,,230820578.37,,,,,,,,,,124160593.93,124160593.93,1540445186.87,,,,,58918983.89,4591347254.05,,,,,,,13000.0,103606934.16,28638867.08,,,,,,,,,101342280.71,101342280.71,,510442990.79,,510442990.79,,,,,,357173352.67,30799230.38,1779861215.79,16191816.54,,60518693.7,61687160.53,3050275542.35,7641622796.4,,806400000.0,,,,,,1400407209.07,,,397305269.28,,,,28884171.95,54878756.49,,,,,228726330.47,228726330.47,,,,,,,,,,,,,,,,2916601737.26,,51000000.0,,,,,,,,,2049773.59,275475971.38,3457391.19,,331983136.16,3248584873.42,,729548456.0,,,,2726366870.25,128263740.0,-524140.04,,28602115.0,,,973326952.91,,,4329056514.12,63981408.86,4393037922.98,7641622796.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,659328381.34,,,,,,1592749070.69,112716861.15,1480032209.54,,200544152.29,,,,,,,,,,105349251.72,105349251.72,1294716277.77,,,,,60150920.2,3912838054.01,,,,,,,13000.0,104475204.04,28912958.81,,,,,485264247.06,82507504.39,402756742.67,,177189410.19,177189410.19,,402756742.67,,402756742.67,,,,,,361745877.51,26739933.55,1779861215.79,17645044.96,,60955872.88,32984179.9,2993279440.3,6906117494.31,,516900000.0,,,,,,1199627727.35,360263901.26,839363826.09,352213447.97,,,,26599540.72,27946962.84,673559.83,750000.0,,,322828532.13,324252091.96,,,,,,,,,,,,,,,,2447539770.84,,,,,,,,,,,1995213.11,262817006.74,3879431.64,,268691651.49,2716231422.33,,729820456.0,,,,2731291403.51,220188425.0,-530763.57,,28602115.0,,,865175322.07,,,4134170108.01,55715963.97,4189886071.98,6906117494.31,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,301477263.95,,,,,,1354658613.11,119435081.15,1235223531.96,,136858851.42,,465917.81,,,,,,,,89270435.32,89736353.13,1030766109.82,,,,,486331514.96,3399828706.39,,,,,,,13000.0,83350061.98,37676290.18,,,,,,,,,268481119.97,268481119.97,,197787048.24,,197787048.24,,,,,,351302847.08,19502156.73,1676719508.89,18759814.55,,61254764.06,28989536.53,2743836148.21,6143664854.6,,104000000.0,,,,,,976384232.83,283746177.31,692638055.52,337340642.05,,,,16371042.91,31078308.89,4941.67,,,,311209838.34,311214780.01,,,,,,,,,,,,,,,,1776389006.69,,,,,,,,,,,2055813.93,162683577.45,1798953.32,,166538344.7,1942927351.39,,729820456.0,,,,2836184614.3,278384869.4,-604352.78,,28602115.0,,,853322104.45,,,4168940067.57,31797435.64,4200737503.21,6143664854.6,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,410222200.24,,,,,,1288992557.32,154614415.73,1134378141.59,,85041068.98,,1388917.89,,,,,,,,45753802.97,47142720.86,912586501.89,,,,,655943496.66,3399928545.95,,,,,,,13000.0,54157751.63,38020147.33,,,,,268204253.5,68559448.95,199644804.55,,148432698.18,148432698.18,,199644804.55,,199644804.55,,,,,,354982047.64,15896930.77,1676719508.89,18766942.74,,62354340.73,14245516.93,2583233689.39,5983162235.34,,,,,,,,946977475.05,244861281.61,702116193.44,264123560.02,,,,42309002.61,105316945.5,,,,,310322671.37,310322671.37,,,,,,,,,,,,,,,,1669049654.55,,,,,,,,,,,2253277.32,163021077.45,1946266.88,,167220621.65,1836270276.2,,729820456.0,,,,2833709525.28,278384869.4,-718874.64,,28602115.0,,,800763766.37,,,4113792118.61,33099840.53,4146891959.14,5983162235.34,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,284664779.8,,,,,,1138080676.38,117942530.56,1020138145.82,,130394365.64,,1631073.97,,,,,,,,76094886.95,77725960.92,806891373.67,,,,,616670105.98,3054427262.39,,,,,,,13000.0,45464633.73,38364004.48,,,,,,,,,109655830.7,109655830.7,,190616655.63,,190616655.63,,,,,,354416154.14,8596242.12,1676725860.24,17418876.18,,65791985.03,8611546.48,2515674788.73,5570102051.12,,,,,,,,777802208.94,188985130.3,588817078.64,269555118.77,,,,23145073.74,17883104.53,,,,,313865883.6,313865883.6,,,,,,,,,,,,,,,,1402251389.58,,,,,,,,,,,2258582.25,162322718.86,2093580.44,,166674881.55,1568926271.13,,729820456.0,,,,2835252093.32,278384869.4,-619840.32,,22161316.26,,,668654873.23,,,3976884029.09,24291750.9,4001175779.99,5570102051.12,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,267822986.73,,,,,,886448544.44,83012812.14,803435732.3,,126762927.23,,,,,,,,,,59876809.89,59876809.89,757198354.72,,,,,741586756.01,2839696379.02,,,,,,,13000.0,35395149.68,38707861.63,,,,,249728135.98,61522523.64,188205612.34,,53627552.2,53627552.2,,188205612.34,,188205612.34,,,,,,355988731.77,5616949.95,1676725860.24,15654179.28,,62146754.31,14021280.0,2446102931.4,5285799310.42,,,,,,,,626159866.74,128966742.15,497193124.59,262662413.09,,,,18739205.08,37108618.22,,,,,378097441.73,378097441.73,,,,,,,,,,,,,,,,1322767544.86,,,,,,,,,,,2650603.49,165653148.15,2240893.99,,170544645.63,1493312190.49,,728123556.0,,,,2801267030.74,348666172.04,-576472.2,,22161316.26,,,570319301.91,,,3772628560.67,19858559.26,3792487119.93,5285799310.42,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,226305939.74,,,,,,790280244.43,58475451.5,731804792.93,,130166597.2,,685226.1,,,,,,,,49291899.05,49977125.15,540960147.0,,,,,755952668.04,2493642721.56,,,,,,,13000.0,35273886.61,39051718.78,,,,,,,,,12756661.88,12756661.88,,188055380.78,,188055380.78,,,,,,359581182.6,4467365.85,1647572947.81,16223615.15,,49561589.87,14929390.05,2367486739.38,4861129460.94,,,,,,,,439262341.55,104733295.14,334529046.41,227539313.65,,,,15944807.41,29992347.65,,,,,396034379.08,396034379.08,,,,,,,,,,,,,,,,1108773189.34,,,,,,,,,,,3008265.99,21997718.86,2388207.55,,27394192.4,1136167381.74,,728123556.0,,,,2781117871.95,384614783.84,-424519.24,,22161316.26,,,562265438.69,,,3708628879.82,16333199.38,3724962079.2,4861129460.94,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,348732045.34,,,,,,758804818.36,89010197.31,669794621.05,,53614828.32,,967428.22,,,,,,,,34682733.69,35650161.91,488108033.13,,,,,1090915188.47,2775825075.53,,,,,,,13000.0,35630768.46,39395575.93,,,,,243711483.96,54336387.99,189375095.97,,5540374.31,5540374.31,,189375095.97,,189375095.97,,,,,,50823702.56,4136586.35,1647572947.81,14982942.61,,51036216.96,62572161.85,2101079372.81,4876904448.34,,,,,,,,442229721.99,92376143.13,349853578.86,232565693.15,,,,30095640.53,75851089.55,,,,,398064210.43,398064210.43,,,,,,,,,,,,,,,,1178806355.65,,,,,,,,,,,3002222.0,22335218.86,2535521.11,,27872961.97,1206679317.62,,728123556.0,,,,2777031622.79,384614783.84,-587196.14,,22161316.26,,,513733600.85,,,3655848115.92,14377014.8,3670225130.72,4876904448.34,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,294025632.83,,,,,,692783838.76,61025316.47,631758522.29,,106151337.86,,178563.51,,,,,,,,40142960.37,40321523.88,485722485.14,,,,,1055930084.42,2674934902.89,,,,,,,13000.0,35536693.67,39739433.08,,,,,,,,,4110226.72,4110226.72,,183124229.6,,183124229.6,,,,,,52659041.42,3905170.96,1647572947.81,8082980.56,,46007396.08,1189066.94,2021940186.84,4696875089.73,,8000000.0,,,,,,421757953.31,101919809.42,319838143.89,266095206.07,,,,13879264.62,23696687.92,,,,,393594561.5,393594561.5,,,,,,,,,,,,,,,,1127023673.42,,,,,,,,,,,3512887.58,19280000.0,2933024.29,,25725911.87,1152749585.29,,728123556.0,,,,2764628735.8,384614783.84,12751.13,,15549242.28,,,411995789.08,,,3535695290.45,8430213.99,3544125504.44,4696875089.73,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,130133287.48,,,,,,515742018.1,80599337.46,435142680.64,,58190223.24,,58500.0,,,,,,,,38045733.03,38104233.03,452727351.86,,,,,447615312.9,1642512426.61,,,,,,,13000.0,27061761.77,40083290.23,,,,,228020090.71,46283578.63,181736512.08,,3151689.8,3151689.8,,181736512.08,,181736512.08,,,,,,54688115.14,3905170.96,1647572947.81,5166212.87,,48319694.92,1221636.23,2012920031.81,3655432458.42,,11200000.0,,,,,,341296531.29,76604245.36,264692285.93,238253091.78,,,,10674265.44,11303655.22,,156000.0,,,360207893.96,360363893.96,,,,,,,,,,,,,,,,973091437.69,,,,,,,,,,,2897248.01,19855000.0,3102886.67,,25855134.68,998946572.37,,665312872.0,,,,1734899079.03,85512983.84,,,15549242.28,,,318110515.61,,,2648358725.08,8127160.97,2656485886.05,3655432458.42,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,156014701.97,,,,,,379492579.46,17441752.0,362050827.46,,42725856.18,,466340.18,,,,,,,,36258610.07,36724950.25,305638759.69,,,,,439060025.59,1359656873.14,,,,,,,13000.0,27104754.67,40427084.19,,,,,,,,,2582384.8,2582384.8,,170835417.77,,170835417.77,,,,,,37443049.91,3299017.11,435733484.48,2303548.82,,32015352.37,1391503.86,753148597.98,2112805471.12,,,,,,,,210147766.69,50821705.62,159326061.07,215190342.73,,,,6858649.76,14975519.19,,,,,144342949.67,144342949.67,,,,,,,,,,,,,,,,591515228.04,,,,,,,,,,,3120196.77,11980000.0,562299.53,,15662496.3,607177724.34,,602692884.0,,,,680250326.85,122952116.0,,,15549242.28,,,320924160.83,,,1496464497.96,9163248.82,1505627746.78,2112805471.12,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,417113962.35,,,,,,386403146.07,24151843.7,362251302.37,,30926972.77,,198492.23,,,,,,,,28960844.07,29159336.3,323730672.85,,,,,260548943.2,1447883033.54,,,,,,,13000.0,15298144.55,31653876.11,,,,,217342174.38,37523345.68,179818828.7,,1290089.8,1290089.8,,179818828.7,,179818828.7,,,,,,38605931.09,3104017.11,435733484.48,2467988.03,,31970019.97,571327.45,740526707.29,2188409740.83,,,,,,,,258315899.64,60186894.93,198129004.71,239894633.5,,,,16701318.29,40457086.4,,,,,139410452.77,139410452.77,,,,,,,,,,,,,,,,694779390.6,,,,,,,,,,,2721264.31,11980000.0,584709.44,,15285973.75,710065364.35,,602692884.0,,,,677992726.85,122952116.0,,,15549242.28,,,285775295.25,,,1459058032.38,19286344.1,1478344376.48,2188409740.83,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,290766755.73,,,,,,411528138.54,41554889.57,369973248.97,,35653269.1,,221118.43,,,,,,,,29491547.79,29712666.22,294904292.02,,,,,199175143.78,1261740265.39,,,,,,,13000.0,15985452.83,31927967.84,,,,,,,,,7998045.49,7998045.49,,177580791.29,,177580791.29,,,,,,38212607.49,961042.73,435733484.48,1864677.24,,14204812.59,2525165.96,727007047.94,1988747313.33,,,,,,,,219678785.87,39893551.67,179785234.2,193886293.68,,,,5388344.58,17346276.86,,,,,8604356.34,8604356.34,,,,,,,,,,,,,,36885634.8,,481789692.13,,,,,,,,,,,2875467.84,11750000.0,607119.35,86066481.2,101299068.39,583088760.52,,602692884.0,,,,658780425.7,122952116.0,,,11574024.67,,,239659377.86,,,1389754596.23,15903956.58,1405658552.81,1988747313.33,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,270226211.31,,,,,,367149270.88,30039251.75,337110019.13,,28554519.02,,176512.63,,,,,,,,27784729.49,27961242.12,235367539.12,,,,,228733391.3,1157992173.75,,,,,,,13000.0,,32202059.57,,,,,210603655.05,32528168.31,178075486.74,,8514098.39,8514098.39,,178075486.74,,178075486.74,,,,,,38504017.52,390000.0,435733484.48,1992908.77,,10342802.12,1476247.0,707244104.59,1865236278.34,,,,,,,,168672837.21,11288284.95,157384552.26,147589085.54,,,,5227187.91,20646011.64,,,,,5919713.29,5919713.29,,,,,,,,,,,,,,,,348054835.59,,,,,,,,,,,3246878.36,11750000.0,629529.26,122952116.0,138578523.62,486633359.21,,324116774.0,,,,907884196.07,122952116.0,,,11574024.67,,,214648888.07,,,1335271766.81,43331152.32,1378602919.13,1865236278.34,定期报告,是,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,253508638.88,,,,,,285642372.67,10167601.43,275474771.24,,27789240.14,,666290.69,,,,,,,,21894902.68,22561193.37,270146542.52,,,,,135299442.79,994947430.37,,,,,,,13000.0,,32476151.3,,,,,,,,,5438530.45,5438530.45,,178739987.18,,178739987.18,,,,,,39525826.44,,435733484.48,645147.95,,10520353.33,1276324.2,704368805.33,1699316235.7,,,,,,,,159477328.93,16689311.83,142788017.1,164296739.4,,,,5710439.95,11901435.88,,,,,5568300.66,5568300.66,,,,,,,,,,,,,,,,346954244.82,,,,,,,,,,,2734603.08,11750000.0,651939.17,,15136542.25,362090787.07,,163895776.0,,,,948172910.51,,,,11574024.67,,,178044518.75,,,1301687229.93,35538218.7,1337225448.63,1699316235.7,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,431204618.93,,,,,,298817686.97,18664545.97,280153141.0,,19424964.41,,238185.75,,,,,,,,16476697.2,16714882.95,280542132.72,,,,,80728.61,1046785014.59,,,,,,,13000.0,,32750243.03,,,,,207819718.67,27004631.68,180815086.99,,4778552.58,4778552.58,,180815086.99,,180815086.99,,,,,,40483051.34,,435733484.48,754798.73,,10832245.25,324992.2,706485454.6,1753270469.19,,600000.0,,,,,,201640918.69,30581558.03,171059360.66,170344772.78,,,,13825249.81,21478996.8,,,,,4836821.59,4836821.59,,,,,,,,,,,,,,,,412726759.67,,,,,,,,,,,2735985.38,11750000.0,866368.7,,15352354.08,428079113.75,,163895776.0,,,,946595530.33,,,,11574024.67,,,166173478.35,,,1288238809.35,36952546.09,1325191355.44,1753270469.19,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,393052795.7,,,,,,253010730.13,17461455.79,235549274.34,,47653159.27,,387832.37,,,,,,,,22032104.47,22419936.84,267870874.38,,,,,107728.61,984115224.93,,,,,,,,13000.0,29655553.94,,,,,,,,,57110909.82,57110909.82,,93446029.1,,93446029.1,,,,,,44496084.82,,412519427.91,859776.51,,6131006.82,,644231788.92,1628347013.85,,,,,,,,164563105.83,36641211.02,127921894.81,149723799.97,,,,4900715.89,6869949.7,,,,,7708313.69,7708313.69,,,,,,,,,,,,,,,,333765885.08,,,,,,,,,,,2478087.37,,1030491.05,11530000.0,15038578.42,348804463.5,,163895776.0,,,,946595530.33,,,,10320434.21,,,132604594.76,,,1253416335.3,26126215.05,1279542550.35,1628347013.85,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,408748390.24,,,,,,247969704.39,16311627.74,231658076.65,,41742397.98,,1140162.75,,,,,,,,23001778.45,24141941.2,240166725.02,,,,,44728.61,962813887.44,,,,,,,,13000.0,,,,,,121447927.36,28977938.56,92469988.8,,78736417.04,78736417.04,,92469988.8,,92469988.8,,,,,,45582716.14,,412519427.91,768873.29,,5737448.32,,635827871.5,1598641758.94,,,,,,,,169010414.45,27223446.51,141786967.94,121197051.29,,,,4593889.84,4533277.85,,15670000.0,,,5425147.09,21095147.09,,,,,,,,,,,,,,,,320429780.52,,,,,,,,,,,2550132.66,,1199940.02,11530000.0,15280072.68,335709853.2,,163895776.0,,,,946595530.33,,,,10320434.21,,,113976526.78,,,1234788267.32,28143638.42,1262931905.74,1598641758.94,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,322428562.43,,,,,,166240217.61,7226622.5,159013595.11,,27575347.74,,275926.74,,,,,,,,17728521.24,18004447.98,43870238.67,,,,,43688.41,578162502.84,,,,,,,,13000.0,,,,,,,,,,70168641.91,70168641.91,,69526187.76,,69526187.76,,,,,,31307815.91,,5387022.16,336281.22,,3710522.58,,180449471.54,758611974.38,,5000000.0,,,,,,82371091.21,10332196.59,72038894.62,8083030.55,,,,15657.96,5609584.65,,,,,2171782.49,2171782.49,,,,,,,,,,,,,,,,103251146.86,,,,,,,,,,,2615556.86,,,11530000.0,14145556.86,117396703.72,,108000000.0,,,,395051306.33,,,,10320434.21,,,99701274.09,,,613073014.63,28142256.03,641215270.66,758611974.38,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,364072614.31,,,,,,161753146.33,6910000.0,154843146.33,,16756070.91,,785475.74,,,,,,,,13065721.89,13851197.63,60978299.82,,,,,29586.01,617440915.01,,,,,,,13000.0,13000.0,,,,,,89276334.41,18624624.61,70651709.8,,60866184.41,60866184.41,,70651709.8,,70651709.8,,,,,,31971904.25,,5387022.16,395625.0,,3946128.92,,173231574.54,790672489.55,,8560000.0,,,,,,114564037.74,24388097.31,90175940.43,7329355.47,,,,2712503.87,4494357.67,,,,,2263498.65,2263498.65,,,,,,,,,,,,,,,,139923753.4,,,,,,,,,,,1961106.17,11530000.0,,11530000.0,13491106.17,153414859.57,,108000000.0,,,,395051306.33,,,,10320434.21,,,95939714.86,,,609311455.4,27946174.58,637257629.98,790672489.55,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,327228094.27,,,,,,144944064.41,2568621.99,142375442.42,,31187787.01,,993168.82,,,,,,,,21330806.89,22323975.71,47817189.41,,,,,114949.8,573616060.61,,,,,,,,13000.0,,,,,,,,,,52611246.0,52611246.0,,70581451.22,,70581451.22,,,,,,22485705.78,5527099.74,5387022.16,454968.75,,2345458.82,,159405952.47,733022013.08,,,,,,,,86361530.65,10864358.0,75497172.65,6725667.47,,,,130502.96,-445742.71,,,,,4437552.25,4437552.25,,,,,,,,,,,,,,,1030000.0,98239510.62,,,,,,,,,,,2332123.19,,,,2332123.19,100571633.81,,108000000.0,,,,395051306.33,,,,9760716.34,,,93416862.97,,,606228885.64,26221493.63,632450379.27,733022013.08,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,319858599.94,,,,,,133234865.18,4848621.99,128386243.19,,22001611.26,,2606716.41,,,,,,,,17808184.98,20414901.39,45975253.51,,,,,157136.8,541642368.08,,,,,,,,13000.0,,,,,,86210234.89,15349476.49,70860758.4,,38026462.9,38026462.9,,70860758.4,,70860758.4,,,,,,23116679.45,4700927.38,5387022.16,514312.5,,2016261.83,,144635424.62,686277792.7,,,,,,,,43633709.86,6625241.26,37008468.6,6997398.4,,,,182426.9,-2973075.2,,,,,4350927.84,4350927.84,,,,,,,,,,,,,,,,52191387.8,,,,,,,,,,,2048848.87,,,,2048848.87,54240236.67,,108000000.0,,,,395051306.33,,,,9760716.34,,,93412285.97,,,606224308.64,25813247.39,632037556.03,686277792.7,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,355205881.39,,,,,,126268865.96,7200000.0,119068865.96,,21396630.46,,1892851.49,,,,,,,,12452957.23,14345808.72,41691361.37,,,,,,558908547.9,,,,,,,,13000.0,,,,,,,,,,18133032.9,18133032.9,,71503402.22,,71503402.22,,,,,,23592411.04,2887826.99,5387022.16,573656.25,,1942309.69,,124032661.25,682941209.15,,,,,,,,38774482.02,6591866.73,32182615.29,10505036.79,,,,197675.46,-2273523.9,,,,,1894905.9,1894905.9,,,,,,,,,,,,,,,,49098576.27,,,,,,,,,,,1923045.88,,,,1923045.88,51021622.15,,108000000.0,,,,395051306.33,,,,9760716.34,,,94936537.37,,,607748560.04,24171026.96,631919587.0,682941209.15,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
