报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,349812411.93,,,,,,806933394.77,83289634.72,723643760.05,,25229243.84,,,,,,,,,,34722013.46,34722013.46,399432885.87,,,,,28898544.39,1645028494.26,,,,,,,,23543945.31,,,,3600000.0,,2134414611.57,967174672.43,1167239939.14,,174280908.67,174280908.67,,1167239939.14,,1167239939.14,,,,,,181763712.2,10049106.6,114383581.86,19904191.4,,21345324.48,24819212.47,1740929922.13,3385958416.39,,400000000.0,,,,,,370817034.13,1896983.17,368920050.96,47191324.57,,,,37542910.75,55588834.77,714857.82,,,,36961579.66,37676437.48,,,,,,,,,,,,,,,,948816541.7,,30898196.64,,,,,,,,,,24142508.74,17988392.73,,73029098.11,1021845639.81,,758020428.0,,,,600981441.34,20987977.5,1812172.52,,250575290.68,,,680101091.86,,,2270502446.9,93610329.68,2364112776.58,3385958416.39,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,353689970.19,,,,,,707983993.88,89460677.15,618523316.73,,24190627.99,,,,,,,,,,,37744460.8,355038027.01,,,,,57856781.14,1536503861.01,,,,,,,3600000.0,24846610.02,,,,,,,,,,167299655.03,,,,,1173218463.75,,,,,,182912884.36,8230907.99,114383581.86,21983663.9,,15195026.91,13806499.53,1725477293.35,3261981154.36,,210000000.0,,,,,,318430783.71,,,47876903.2,,,,56014128.25,42520294.54,638274.34,,,,,44199541.75,,,,,,,,,,,,,,,,719041651.45,,30080344.11,,,,,,,,,,18059133.55,16265401.63,,64404879.29,783446530.74,,758020428.0,,,,599614974.01,23658600.0,376528.12,,250575290.68,,,798742097.94,,,2383670718.75,94863904.87,2478534623.62,3261981154.36,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,360177943.16,,,,,,651309041.28,141944571.99,509364469.29,,23070324.47,,,,,,,,,,32655627.35,32655627.35,298728794.88,,,,,79124360.99,1445066092.13,,,,,,,3600000.0,24373006.91,,,,,,2094943260.8,907456968.21,1187486292.59,,170019325.24,,,1187486292.59,,1187486292.59,,,,,,184628386.22,7064340.95,114383581.86,21198000.86,,14946442.04,,1727699376.67,3172765468.8,,150000000.0,,,,,,292195432.5,1508400.0,290687032.5,34089196.07,,,,102615635.29,26302307.0,202697.91,,,,41624793.26,41827491.17,,,,,,,,,,,,,,,,647030062.03,,30846510.13,,,,,,,,,,18595826.32,13648835.15,,63091171.6,710121233.63,,758020428.0,,,,598765197.8,23658600.0,3398616.51,,250575290.68,,,779423177.4,,,2366524110.39,96120124.78,2462644235.17,3172765468.8,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,483159811.22,,,,,,665092448.78,119079949.47,546012499.31,,29568990.45,,,,,,,,,,37661802.54,37661802.54,342792510.38,,,,,56434315.48,1614709878.85,,,,,,,,23809479.01,,,,,,,,,,144642385.86,144642385.86,,1087232725.9,,1087232725.9,,,,,,186083361.69,12923609.57,137917081.17,18705854.74,,12751265.64,24731670.66,1648797434.24,3263507313.09,,380000000.0,,,,,,241256047.6,,,33389740.11,,,,45632775.69,35509732.39,,,,,43268954.3,43268954.3,,,,,,,,,,,,,,,,779057250.09,,25610412.33,,,,,,,,,,17403578.35,8481983.14,,51495973.82,830553223.91,,758020428.0,,,,598369500.71,23658600.0,-230170.3,,229978000.19,,,792164781.4,,,2354643940.0,78310149.18,2432954089.18,3263507313.09,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,301960740.31,,,,,,706251565.85,85624051.62,620627514.23,,29790246.01,,,,,,,,,,41875179.75,41875179.75,391774731.96,,,,,53617795.71,1525270259.59,,,,,,,,23466149.41,,,,,,1932204451.98,859623164.22,1072581287.76,,121147571.35,121147571.35,,1072581287.76,,1072581287.76,,,,,,187560804.69,11942692.4,137917081.17,18441622.01,,19625088.97,27283969.82,1619966267.58,3145236527.17,,330000000.0,,,,,,331132293.92,1739716.91,329392577.01,37460197.43,,,,41512776.51,48333387.54,530178.01,,,,52849902.02,53380080.03,,,,,,,,,,,,,,,,841818735.43,,8154463.2,,,,,,,,,,9707021.09,,,17861484.29,859680219.72,,758020428.0,,,,599315377.02,47317200.0,-3501817.2,,229978000.19,,,670475921.72,,,2206970709.73,78585597.72,2285556307.45,3145236527.17,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,297390976.8,,,,,,494421153.64,61178545.42,433242608.22,,34322665.13,,,,,,,,,,47389143.22,47389143.22,402207832.4,,,,,112961755.58,1388693526.77,,,,,,,,23570278.64,,,,,,,,,,89254188.32,89254188.32,,1072435122.7,,1072435122.7,,,,,,188708260.94,10292444.27,137917081.17,17934576.2,,14605232.47,28606367.95,1583323552.66,2972017079.43,,,,,,,,263161680.39,457380.67,262704299.72,40356170.75,,,,45364025.84,36717927.19,,,,,62411736.56,62411736.56,,,,,,,,,,,,,,,,448011540.73,,7750173.6,,,,,,,,,,9170870.01,,,16921043.61,464932584.34,,583092637.0,,,,859211024.03,53186700.0,-493920.03,,229978000.19,,,797601217.04,,,2416202258.23,90882236.86,2507084495.09,2972017079.43,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,470078409.96,,,,,,538280122.61,136298134.06,401981988.55,,39912931.87,,,,,,,,,,41448403.32,41448403.32,311761174.76,,,,,62834566.8,1464315609.32,,,,,,,,24572850.72,,,,,,1904864985.83,819074192.73,1085790793.1,,86332543.37,86332543.37,,1085790793.1,,1085790793.1,,,,,,189974053.65,9100244.6,137917081.17,21383635.64,,13462435.2,,1568533637.45,3032849246.77,,,,,,,,306851109.83,457380.67,306393729.16,31508929.36,,,,97484536.33,29013096.05,,,,,59332049.84,59332049.84,,,,,,,,,,,,,,,,524189721.41,,8084824.8,,,,,,,,,,9308447.51,,,17393272.31,541582993.72,,583092637.0,,,,855914222.12,53186700.0,1773796.25,,229978000.19,,,781281186.86,,,2398853142.42,92413110.63,2491266253.05,3032849246.77,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,414139752.07,,,,,,574197416.39,119547938.91,454649477.48,,34494214.97,,,,,,,,,,29665971.85,29665971.85,329555063.52,,,,,17382100.82,1399434519.62,,,,,,,,22906494.69,,,,,,,,,,121444770.12,121444770.12,,1003414261.18,,1003414261.18,,,,,,186795742.14,17935345.36,137917081.17,15252105.75,,18401049.58,37479855.62,1561546705.61,2960981225.23,,129000000.0,,,,,,257137304.22,,257137304.22,59291868.9,,,,37967534.44,37027707.22,185406.56,6450000.0,,,61505390.16,68140796.72,,,,,,,,,,,,,,,,588565211.5,,8165617.0,,,,,,,,,,765000.0,,,8930617.0,597495828.5,,583092637.0,,,,852498685.17,53186700.0,-1244995.75,,208166917.92,,,718049436.11,,,2307375980.45,56109416.28,2363485396.73,2960981225.23,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,344416723.71,,,,,,611020697.78,85293540.91,525727156.87,,28207761.43,,,,,,,,,,27629937.23,27629937.23,387273201.16,,,,,22968123.6,1421516444.91,,,,,,,,22318957.15,,,,,,1753594334.01,772612502.39,980981831.62,,109289982.27,109289982.27,,980981831.62,,980981831.62,,,,,,188168217.04,10403753.94,137917081.17,16756197.02,,24664982.68,40807745.9,1531308748.79,2952825193.7,,100000000.0,,,,,,366223870.29,2664000.0,363559870.29,51960444.7,,,,42089574.75,67269601.6,223551.24,6450000.0,,,84992478.22,91666029.46,,,,,,,,,,,,,,,,719209520.8,,8340519.0,,,,,,,,,,810000.0,,,9150519.0,728360039.8,,583092637.0,,,,853996521.83,75981000.0,-120330.68,,208166917.92,,,601678362.63,,,2170833108.7,53632045.2,2224465153.9,2952825193.7,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,345446914.27,,,,,,368434068.85,58943295.5,309490773.35,,27040160.49,,,,,,,,,,22407083.64,22407083.64,393677670.68,,,,,144422029.75,1301427927.68,,,,,,,,24875634.46,,,,,,,,,,96209512.97,96209512.97,,977659561.52,,977659561.52,,,,,,172960963.73,7485020.87,137917081.17,17730678.77,,10591846.07,35692082.67,1481122382.23,2782550309.91,,8596145.0,,,,,,281388470.47,666800.03,280721670.44,65963095.17,,,,39944461.1,22896501.4,61981.0,,,,91028748.09,91090729.09,,,,,,,,,,,,,,,,509879402.23,,,,,,,,,,,,855000.0,,,855000.0,510734402.23,,448532798.0,,,,977196221.75,82431000.0,209655.5,,208166917.92,,,672161946.04,,,2223836539.21,47979368.47,2271815907.68,2782550309.91,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,437715706.64,,,,,,420709181.58,107174216.56,313534965.02,,26624574.92,,,,,,,,,,25209258.38,25209258.38,264674271.4,,,,,117827718.86,1292760711.78,,,,,,,,21881789.02,,,,,,1649561307.5,736006306.19,913555001.31,,87685349.83,87685349.83,,913555001.31,,913555001.31,,,,,,174262933.19,6058192.11,137917081.17,19868580.28,,10298710.41,10389682.0,1381917319.32,2674678031.1,,,,,,,,208220240.42,1181721.7,207038518.72,44974350.25,,,,59695904.25,11879022.82,,,,,90265825.97,90265825.97,,,,,,,,,,,,,,,,415035343.71,,,,,,,,,,,,900000.0,,,900000.0,415935343.71,,448532798.0,,,,973122121.75,82431000.0,421523.03,,208166917.92,,,662799664.25,,,2210612024.95,48130662.44,2258742687.39,2674678031.1,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,474575801.41,,,,,,472313436.85,93657879.33,378655557.52,,42665742.35,,,,,,,,,,32104672.97,32104672.97,293797298.58,,,,,8504028.11,1323960980.27,,,,,,,,19180934.55,,,,,,,,,,70442569.48,70442569.48,,911178438.3,,911178438.3,,,,,,163290784.02,8565423.96,145424687.38,22300851.76,,7450790.2,,1347834479.65,2671795459.92,,55000000.0,,,,,,221540531.08,3409182.0,218131349.08,57880966.47,,,,37271306.6,41798324.31,66986.11,,,,92714784.02,92781770.13,,,,,,,,,,,,,,,,506272898.59,,,,,,,,,,,,945000.0,,,945000.0,507217898.59,,448532798.0,,,,953286596.64,82431000.0,22432.27,,190715777.84,,,620825163.9,,,2130951768.65,33625792.68,2164577561.33,2671795459.92,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,296328214.39,,,,,,479832466.3,65441906.84,414390559.46,,34680349.76,,,,,,,,,,23784931.76,23784931.76,312662235.89,,,,,23046292.13,1170334490.23,,,,,,,,20107546.95,,,,,,1620043405.57,696369035.6,923674369.97,,66373941.81,66373941.81,,923674369.97,,923674369.97,,,,,,164915540.84,6832962.8,145424687.38,24970479.81,,15441862.46,,1367741392.02,2538075882.25,,38500000.0,,,,,,297127931.19,8355349.0,288772582.19,52771076.95,,,,39520048.17,55456220.43,47627.08,,,,11676274.41,11723901.49,,,,,,,,,,,,,,,,495099178.23,,,,,,,,,,,,990000.0,,,990000.0,496089178.23,,430640798.0,,,,869393464.64,,7066.89,,190715777.84,,,518818970.23,,,2009576077.6,32410626.42,2041986704.02,2538075882.25,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,346363554.85,,,,,,235641355.33,42864781.66,192776573.67,,18557104.08,,,,,,,,,,25633417.79,25633417.79,303827598.79,,,,,68662500.14,998685530.98,,,,,,,,20677180.94,,,,,,,,,,71955149.08,71955149.08,,925681796.96,,925681796.96,,,,,,162862056.79,,,23880641.08,,9986258.33,,1215043083.18,2213728614.16,,8500000.0,,,,,,207991600.84,2262681.67,205728919.17,46227495.16,,,,40495168.36,15388679.63,9982.43,,,,8572714.78,8582697.21,,,,,,,,,,,,,,,,327185641.2,,,,,,,,,,,,1035000.0,,,1035000.0,328220641.2,,411509288.0,,,,662492115.74,,-8802.99,,190715777.84,,,597886750.46,,,1862595129.05,22912843.91,1885507972.96,2213728614.16,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,288285111.76,,,,,,272186789.17,96516097.23,175670691.94,,12700569.52,,,,,,,,,,25138493.58,25138493.58,203406502.86,,,,,135440677.81,937158144.7,,,,,,,,20926391.5,,,,,,1571992966.4,646951844.13,925041122.27,,64741435.8,64741435.8,,925041122.27,,925041122.27,,,,,,163170033.59,,,24297133.8,,17779074.91,,1215955191.87,2153113336.57,,3500000.0,,,,,,171749028.7,754726.52,170994302.18,23455326.17,,,,52053856.33,26558135.43,5507.64,,,,8020700.33,8026207.97,,,,,,,,,,,,,,,,285342554.6,,,,,,,,,,,,1080000.0,,,1080000.0,286422554.6,,407765288.0,,,,655256740.74,,-6068.13,,190715777.84,,,590530020.5,,,1844261758.95,22429023.02,1866690781.97,2153113336.57,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,286424952.41,,,,,,409849698.52,86119152.92,323730545.6,,26047808.82,,,,,,,,,,26556753.33,26556753.33,256262989.01,,,,,6846537.08,1011988739.17,,,,,,,,19829458.8,,,,,,,,,,34632821.98,34632821.98,,928831237.3,,928831237.3,,,,,,163954012.11,,,26164248.59,,17359361.79,,1190771140.57,2202759879.74,,70500000.0,,,,,,186772958.87,1039808.97,185733149.9,48924924.3,,,,33181922.51,38301376.46,93852.79,,,,5818882.32,5912735.11,,,,,,,,,,,,,,,,383593917.25,,,,,,,,,,,,1125000.0,,,1125000.0,384718917.25,,407765288.0,,,,653228645.74,,-18387.96,,168975051.75,,,565562518.63,,,1795513116.16,22527846.33,1818040962.49,2202759879.74,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,168147615.51,,,,,,442619720.93,63140497.66,379479223.27,,26158969.5,,,,,,,,,,23329381.45,23329381.45,307715486.17,,,,,7502164.59,975473338.15,,,,,,,,20074648.98,,,,,,1544037182.17,604644568.05,939392614.12,,36069857.85,36069857.85,,939392614.12,,939392614.12,,,,,,165322582.75,,,24175963.26,,18746090.44,,1203781757.4,2179255095.55,,29000000.0,,,,,,283198243.49,19012069.9,264186173.59,40934019.16,,,,37654458.46,50485190.94,73103.62,,,,6619553.29,6692656.91,,,,,,,,,,,,,,,,447964568.96,,,,,,,,,,,,1170000.0,,,1170000.0,449134568.96,,407765288.0,,,,652893150.74,,-53560.96,,168975051.75,,,478283095.21,,,1707863024.74,22257501.85,1730120526.59,2179255095.55,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,255857840.87,,,,,,210476429.8,37680922.66,172795507.14,,30467952.12,,922917.0,,,,,,,,20741619.21,21664536.21,294477945.21,,,,,111310592.15,924255296.36,,,,,,,,20644474.48,,,,,,,,,,31167856.86,31167856.86,,941873818.98,,941873818.98,,,,,,166652261.08,,,24442499.95,,6034813.17,,1190815724.52,2115071020.88,,22500000.0,,,,,,176526145.65,6951041.79,169575103.86,44190834.06,,,,36253300.55,9061220.22,42540.87,,,,9759841.15,9802382.02,,,,,,,,,,,,,,,,298333882.5,,,,,,,,,,,,1215000.0,,,1215000.0,299548882.5,,339804407.0,,,,710503096.74,,-56617.26,,168975051.75,,,574966483.33,,,1794192421.56,21329716.82,1815522138.38,2115071020.88,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,413257628.13,,,,,,272867022.12,91963432.87,180903589.25,,12693564.23,,,,,,,,,,23671106.99,23671106.99,199633923.32,,,,,7285358.87,929408603.66,,,,,,,,20667807.28,,,,,,1516375598.57,556750323.82,959625274.75,,23748430.05,23748430.05,,959625274.75,,959625274.75,,,,,,168033311.59,,,23086680.84,,6523827.29,,1201685331.8,2131093935.46,,22500000.0,,,,,,178596664.0,848726.69,177747937.31,35382036.01,,,,54891478.29,21980102.39,,,,,7846639.57,7846639.57,,,,,,,,,,,,,,,,321196920.26,,,,,,,,,,,,1260000.0,,,1260000.0,322456920.26,,339804407.0,,,,709766446.74,,-47825.38,,168975051.75,,,568571620.74,,,1787069700.85,21567314.35,1808637015.2,2131093935.46,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,265206366.34,,,,,,355946805.79,81414434.77,274532371.02,,28444835.78,,,,,,,,,,24390928.79,24390928.79,230751523.23,,,,,,904740459.93,,,,,,,,19482348.17,,,,,,,,,,43696944.25,43696944.25,,941896563.62,,941896563.62,,,,,,167703892.98,,,20508034.04,,13038766.11,,1206326549.17,2111067009.1,,22500000.0,,,,,,193698580.68,4000000.0,189698580.68,45390900.75,,,,36215936.97,33261650.19,36700.0,3920000.0,,,8906993.6,12863693.6,,,,,,,,,,,,,,,,343930762.19,,,,,,,,,,,,,,1305000.0,1305000.0,345235762.19,,339804407.0,,,,707499261.74,,,,147512587.14,,,547378850.69,,44576.63,1742239683.2,23591563.71,1765831246.91,2111067009.1,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,258099446.63,,,,,,362872999.64,55353936.05,307519063.59,,24283774.48,,,,,,,,,,21513186.57,21513186.57,254117516.84,,,,,,920886924.16,,,,,,,,19555261.89,,,,,,1461448123.91,511678426.8,949769697.11,,40613866.91,40613866.91,,949769697.11,,949769697.11,,,,,,168554365.49,,,21537084.44,,13120782.29,,1213151058.13,2134037982.29,,83500000.0,,,,,,267618265.13,16850374.65,250767890.48,34099673.07,,,,34792308.09,44397833.0,140000.01,3909656.99,,,8632450.15,12682107.15,,,,,,,,,,,,,,,,477090186.44,,,,,,,,,,,,,,1350000.0,1350000.0,478440186.44,,336684407.0,,,,689415411.74,,,,147512587.14,,,458798176.71,,-34235.51,1632376347.08,23221448.77,1655597795.85,2134037982.29,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,226045535.75,,,,,,233118442.87,34077049.79,199041393.08,,26016135.1,,1230000.0,,,,,,,,17406201.19,18636201.19,243819304.97,,,,,100000000.0,847635619.88,,,,,,,,19791702.11,,,,,,,,,,38045405.5,38045405.5,,960222731.48,,960222731.48,,,,,,169867524.09,,,20174755.91,,11452849.61,,1219554968.7,2067190588.58,,11000000.0,,,,,,201811265.67,12486429.53,189324836.14,33490977.29,,,,31189337.94,9642973.33,22183.33,,,,8573109.44,8595292.77,,,,,,,,,,,,,,,,295729847.0,,,,,,,,,,,,,,1395000.0,1395000.0,297124847.0,,258988006.0,,,,766039162.74,,,,147512587.14,,,570179384.6,,-34192.2,1742684948.28,27380793.3,1770065741.58,2067190588.58,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,384254358.15,,,,,,255345253.89,88369028.42,166976225.47,,19350154.13,,,,,,,,,,16814318.61,16814318.61,169664462.68,,,,,,845428547.46,,,,,,,,10047282.13,,,,,,1437567333.14,462880817.93,974686515.21,,38295659.11,38295659.11,,974686515.21,,974686515.21,,,,,,172388388.59,,,20814304.84,,10969214.59,,1227201364.47,2072629911.93,,11000000.0,,,,,,164067656.25,450000.0,163617656.25,23585645.26,,,,48241188.81,53067397.11,,,,,11466546.9,11466546.9,,,,,,,,,,,,,,,,311428434.33,,,,,,,,,,,,1440000.0,,1440000.0,1440000.0,312868434.33,,258988006.0,,,,764966512.74,,-37532.05,,147512587.14,,,561220534.65,,-37532.05,1732650108.48,27111369.12,1759761477.6,2072629911.93,定期报告,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20130930,,340841754.43,,,,,,363003801.86,76152562.26,286851239.6,,24695420.44,,,,,,,,,,17931021.76,17931021.76,209226709.06,,,,,5775076.18,961473783.73,,,,,,,,9425583.85,,,,,,,,,,86336117.24,86336117.24,,926630644.15,,926630644.15,,,,,,172515564.49,,,20855272.88,,11852548.61,3841327.0,1231457058.22,2192930841.95,,,,,,,,209954017.86,13170000.0,196784017.86,35880175.34,,,,29691179.37,52006397.72,239439.64,,,,10199178.68,10438618.32,,,,,,,,,,,,,,,,337970388.61,,138269058.0,,,,,,,,,,,,1485000.0,139754058.0,477724446.61,,258988006.0,,,,762821212.74,,,,125862289.36,,,540622260.14,,-42334.95,1688251433.29,26954962.05,1715206395.34,2192930841.95,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,289143686.76,,,,,,401898062.13,40645776.39,361252285.74,,29571395.66,,,,,,,,,,15967905.71,15967905.71,240317538.24,,,,,6468620.08,983367208.58,,,,,,,,9401032.98,,,,,,1375847438.13,427593805.58,948253632.55,9530474.6,77477278.6,77477278.6,,938723157.95,,938723157.95,,,,,,171639360.97,,,21139593.11,,15717725.92,7012422.62,1241110572.15,2224477780.73,,,,,,,,297486641.59,40660000.0,256826641.59,32200376.07,,,,31084409.59,54634715.25,246068.48,,,,12344415.01,12590483.49,,,,,,,,,,,,,,,,427996625.99,,141784293.5,,,,,,,,,,,,1530000.0,143314293.5,571310919.49,,258988006.0,,,,761421212.72,,,,125862289.36,,,464929844.21,,-37224.99,1611164127.3,42002733.94,1653166861.24,2224477780.73,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,583653589.13,,,,,,198988634.88,19701615.65,179287019.23,,28039420.62,,,,,,,,,,10484589.27,10484589.27,226929110.63,,,,,,1048095344.53,,,,,,,,8876932.74,,,,,,,,,,84636699.66,84636699.66,,941581891.02,,941581891.02,,,,,,164490142.2,,,19357087.14,,13331533.79,12020152.0,1244294438.55,2292389783.08,,,,,,,,179449304.1,,179449304.1,30731946.2,,,,24676154.14,2523452.6,10845706.94,,,,13126124.69,23971831.63,,,,,,,,,,,,,,,200000000.0,461352688.67,,145299529.0,,,,,,,,,,,,1575000.0,146874529.0,608227217.67,,258988006.0,,,,761421212.72,,,,125862289.36,,,496965982.33,,-23351.78,1643214138.63,40948426.78,1684162565.41,2292389783.08,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,649771688.53,,,,,,276202116.81,87926884.89,188275231.92,,23922536.86,,,,,,,,,,10148522.49,10148522.49,188788807.23,,,,,,1148833671.92,,,,,,,,,,,,,,1376920932.01,400474380.45,976446551.56,9530474.6,62179325.75,62179325.75,,966916076.96,,966916076.96,,,,,,165700539.33,,,24168020.41,,13764871.83,10246789.2,1242975623.48,2391809295.4,,,,,,,,204684107.23,600000.0,204084107.23,33306725.54,,,,51543482.93,37825969.55,7594198.92,,,,16068462.56,23662661.48,,,,,,,,,,,,,,,200000000.0,551022946.73,,148814764.5,,,,,,,,,,,,1620000.0,150434764.5,701457711.23,,258988006.0,,,,761421212.72,,,,125862289.36,,,503096276.74,,-23361.99,1649344422.83,41007161.34,1690351584.17,2391809295.4,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,488738400.25,,,,,,317288736.08,78118497.67,239170238.41,,63196975.34,,,,,,,,,,7011605.71,7011605.71,247010850.65,,,,,,1123246568.03,,,,,,,,,,,,,,,,,,164344726.98,164344726.98,,888809461.87,,888809461.87,,,,,,165261468.43,,,17334610.24,,4904769.98,,1240655037.5,2363901605.53,,12000000.0,,,,,,188417379.2,18248000.0,170169379.2,35044761.76,,,,33632906.56,40473277.44,4297553.35,,,,23797910.12,28095463.47,,,,,,,,,,,,,,,200000000.0,537663788.43,,152330000.0,,,,,,,1800000.0,1800000.0,,,,,154130000.0,691793788.43,,258988006.0,,,,761421212.72,,,,109684083.61,,,500575230.37,,-18668.22,1630649864.48,41457952.62,1672107817.1,2363901605.53,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,550635309.34,,,,,,372376914.53,52928329.77,319448584.76,,62573326.6,,,,,,,,,,6403215.89,6403215.89,278158614.99,,,,,,1270147381.35,,,,,,,,,,,,,,1308219563.5,410938353.22,897281210.28,4459142.83,155508949.66,155508949.66,,892822067.45,,892822067.45,,,,,,161821639.91,,,17977817.51,,5580220.02,,1233710694.55,2503858075.9,,129000000.0,,,,,,288249670.03,38708000.0,249541670.03,23920910.68,,,,31538049.42,46973406.18,1159503.43,,,,22335205.85,23494709.28,,,,,,,,,,,,,,,200000000.0,743176745.59,,152330000.0,,,,,,,1800000.0,1800000.0,,,,,154130000.0,897306745.59,,258988006.0,,,,763032752.58,,,,109684083.61,,,433008422.69,,-20413.11,1564692851.77,41858478.54,1606551330.31,2503858075.9,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,475003514.82,,,,,,185623882.38,16086652.77,169537229.61,,71534293.26,,,,,,,,,,7005064.36,7005064.36,274152591.76,,,,,,1013319346.58,,,,,,,,417505.38,,,,,,,,,,249967434.82,249967434.82,,772048742.32,,772048742.32,,,,,,162710690.89,,,20188988.57,,2580807.81,,1207914169.79,2221233516.37,,157000000.0,,,,,,154281278.4,1100000.0,153181278.4,23012930.91,,,,26102235.35,1914564.63,535287.99,,,,15216305.88,15751593.87,,,,,,,,,,,,,,,,378062603.16,,144330000.0,,,,,,1800000.0,1800000.0,,,,,,146130000.0,524192603.16,,258988006.0,,,,763032752.58,,,,109684083.61,,,525176578.53,,-23430.19,1656857990.53,40182922.68,1697040913.21,2221233516.37,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,570509235.19,,,,,,234048947.92,77477826.18,156571121.74,,55657360.55,,,,,,,,,,6765062.06,6765062.06,237418860.51,,,,,,1104399466.23,,,,,,,,417505.38,,,,,,1138595352.61,367264905.85,771330446.76,4459142.83,246726942.24,246726942.24,,766871303.93,,766871303.93,,,,,,163771200.82,,,22482542.11,,3098076.72,,1203367571.2,2307767037.43,,169000000.0,,,,,,143266120.95,2500000.0,140766120.95,32635958.71,,,,44778367.93,55366332.86,556496.6,,,,14478872.81,15035369.41,,,,,,,,,,,,,,,,460082149.86,,144330000.0,,,,,,,,,,,,,144330000.0,604412149.86,,258988006.0,,,,763032752.58,,,,109684083.61,,,531537141.66,,-23430.19,1663218553.66,40136333.91,1703354887.57,2307767037.43,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
