报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,49785398.73,49785398.73,,,,,,30856357.39,28538935.41,,,,,,,,,835134.8,,762902.33,4214719.48,-3495334.63,,,,,,,,,,,,,,,,,18929041.34,198933.55,,,,19127974.89,2974199.94,,16153774.95,,,15996269.4,,157505.55,,,,,,,,,,,,,,,,,,,,16153774.95,15996269.4,157505.55,0.11,0.11,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,184265675.07,184265675.07,,,,,,123905147.88,92767469.1,,,,,,,,,1632369.9,,6377636.28,20282596.1,-19932927.93,,,,,,,,,,,,,,,,,60360527.19,8539361.88,,0.0,,68899889.07,10746727.1,,58153161.97,,,57563636.2,,589525.77,-288932.26,,,,,,,,,,,,,,,,,,,57864229.71,57274703.94,589525.77,0.38,0.38,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,139572342.79,139572342.79,,,,,,91026750.41,69560425.54,,,,,,,,,1320127.73,,4975694.45,15518520.36,-14371890.27,,,,,,,,,,,,,,,,,48545592.38,373702.48,,,,48919294.86,5448141.87,,43471152.99,,,43011149.55,2300017.2,460003.44,,,,,,,,,,,,,,,,,,,,43471152.99,43011149.55,460003.44,0.29,0.29,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,95873063.35,95873063.35,,,,,,57932681.89,45988253.68,,,,,,,,,716970.33,,3987631.13,14026459.06,-7030475.59,,,,,,,,,,,,,,,,,37940381.46,332315.08,,,,38272696.54,6358321.24,,31914375.3,,,31611115.41,,303259.89,,,,,,,,,,,,,,,,,,,,31914375.3,31611115.41,303259.89,0.29,0.29,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,50455368.33,50455368.33,,,,,,28304236.45,21518227.07,,,,,,,,,456422.45,,2234590.85,5571153.71,-1476157.63,,,,,,,,,,,,,,,,,22151131.88,49573.84,,,,22200705.72,3378901.65,,18821804.07,,,18748610.4,,73193.67,,,,,,,,,,,,,,,,,,,,18821804.07,18748610.4,73193.67,0.13,0.13,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,239491419.69,239491419.69,,,,,,153019779.22,126471387.62,,,,,,,,,2314755.83,,5606436.76,19441659.66,-1103776.13,,,,,,,,,,,,,,,,,86471640.47,19121483.5,,5400.0,,105587723.97,16519999.73,,89067724.24,,,88056758.93,,1010965.31,,,,,,,,,,,,,,,,,,,,89067724.24,88056758.93,1010965.31,0.72,0.72,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,210869882.43,210869882.43,,,,,,126800254.72,110831233.98,,,,,,,,,2196660.03,,4534229.33,11974254.92,-3140703.23,,,,,,,,,,,,,,,,,84069627.71,2339720.0,,5400.0,,86403947.71,13570473.59,,72833474.12,,,71911630.38,71911630.38,921843.74,,,,,,,,,,,,,,,,,,,,72833474.12,71911630.38,921843.74,0.96,0.96,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,138116673.63,138116673.63,,,,,,80217304.13,70698941.87,,,,,,,,,1564146.41,,2990743.69,7411209.11,-2852316.64,,,,,,,,,,,,,,,,,57899369.5,1567320.0,,5400.0,,59461289.5,9340767.24,,50120522.26,,,49481139.94,,639382.32,,,,,,,,,,,,,,,,,,,,50120522.26,49481139.94,639382.32,0.66,0.66,定期报告,是,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,59132757.74,59132757.74,,,,,,36219806.9,30581793.16,,,,,,,,,515643.39,,1151836.6,4126965.78,-156432.03,,,,,,,,,,,,,,,,,22912950.84,33320.0,,,,22946270.84,3261299.13,,19684971.71,,,19303386.87,,381584.84,,,,,,,,,,,,,,,,,,,,19684971.71,19303386.87,381584.84,0.26,0.26,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,217911901.45,217911901.45,,,,,,135921146.22,109359277.27,,,,,,,,,2025734.11,,4944915.52,15832993.47,3844377.05,,,-389904.57,,,,,175680.0,,,,,,,,,81776530.66,2327044.31,,7314.05,,84096260.92,12718087.99,,71378172.93,,,70413201.69,4775712.2,964971.24,,,,,,,,,,,,,,,,,,,,71378172.93,70413201.69,964971.24,0.94,0.94,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,182749375.23,182749375.23,,,,,,111281134.34,90447940.56,,,,,,,,,1746368.67,,3774619.47,12428993.05,2354280.01,,,-214224.57,,,,,,,,,,,,,,71254016.32,2141544.31,,7128.88,,73388431.75,11196008.4,,62192423.35,,,61478666.73,,713756.62,,,,,,,,,,,,,,,,,,,,62192423.35,61478666.73,713756.62,0.82,0.82,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20091231,171884634.8,171884634.8,,,,,,108417585.65,87381385.32,,,,,,,,,1579447.77,,4922552.74,14302694.36,-1001164.05,,,16695.7,,,,,222650.0,,,,,,,,,63706394.85,1068705.67,,7718.77,,64767381.75,9536544.19,,55230837.56,,,54531344.02,,699493.54,,,,,,,,,,,,,,,,,,,,55230837.56,54531344.02,699493.54,0.73,0.73,招股说明书/意向书,是,20110908,CNY,合并期末,2020-03-13T16:00:40
20081231,161660971.81,161660971.81,,,,,,107323045.43,84523777.3,,,,,,,,,1620672.55,,4688357.19,17989366.16,-954621.71,,,208085.8,,,,,-1268190.0,,,,,,,,,53277822.18,469549.0,,2005139.31,,51742231.87,8967396.53,,42774835.34,,,42495558.24,,279277.1,,,,,,,,,,,,,,,,,,,,42774835.34,42495558.24,279277.1,0.57,0.57,招股说明书/意向书,是,20110908,CNY,合并期末,2020-03-13T16:00:40
