报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,489365935.65,,,,,,,,,,,,4525344.01,493891279.66,396365048.46,,,,,,107972496.57,38369902.67,35530908.37,578238356.07,-84347076.41,,,,5000.0,,58190139.84,,,58195139.84,7096792.54,,,,,143500000.0,150596792.54,-92401652.7,,,,690000000.0,,,690000000.0,384258750.01,55520042.44,,,439778792.45,250221207.55,2.3,73472480.74,742395907.8,,,,,815868388.54,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1127780738.61,,,,,,,,,,,,53056775.73,1180837514.34,855629397.85,,,,,,398004888.85,71546020.13,97420719.59,1422601026.42,-241763512.08,,,44652208.54,3277246.89,,221590225.0,,,269519680.43,68905108.45,39400000.0,,,,517917802.92,626222911.37,-356703230.94,,,,1315000000.0,500000000.0,,1815000000.0,1017035000.04,132462482.24,,5785390.0,1155282872.28,659717127.72,2.2,61250386.9,681145520.9,742395907.8,681145520.9,,,742395907.8,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,815578885.43,,,,,,,,,,,,50946391.6,866525277.03,665822952.12,,,,,,284778323.96,57638173.04,76774432.97,1085013882.09,-218488605.06,,,37506739.21,112400.87,,176092738.99,,,213711879.07,42858393.93,,,,,398629395.4,441487789.33,-227775910.26,,,,780000000.0,500000000.0,,1280000000.0,689276250.03,109164891.37,,3560000.0,802001141.4,477998858.6,,31734343.28,681145520.9,,,,,712879864.18,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,497368942.37,,,,,,,,,,,,23671609.62,521040551.99,424912777.02,,,,,,203744315.98,39972207.61,63359324.29,731988624.9,-210948072.91,,,18697112.88,110950.87,,100750000.0,,,119558063.75,31136924.0,,,,,187121804.0,218258728.0,-98700664.25,,,,670000000.0,250000000.0,,920000000.0,461017500.02,85614489.32,,2560000.0,549191989.34,370808010.66,,61159273.5,681145520.9,742304794.4,681145520.9,,,742304794.4,定期报告,是,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,246140140.63,,,,,,,,,,,,3071183.21,249211323.84,259665693.3,,,,,,68805675.1,30796502.56,47737615.07,407005486.03,-157794162.19,,,,23430.0,,25000000.0,,,25023430.0,26623496.51,,,,,90700000.0,117323496.51,-92300066.51,,,,510000000.0,250000000.0,,760000000.0,388258750.01,32038837.42,,,420297587.43,339702412.57,,89608183.87,681145520.9,,,,,770753704.77,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,761492052.32,,,,,,,,,,,,20199685.58,781691737.9,636167347.06,,,,,,298582291.35,49433409.72,98650039.95,1082833088.08,-301141350.18,,,31779156.45,329793.87,,124753634.0,,,156862584.32,213282215.83,50000000.0,,,,142534888.0,405817103.83,-248954519.51,,,,1107652523.56,250000000.0,1113791.5,1358766315.06,621542523.6,72696590.6,,,694239114.2,664527200.86,-18.74,114431312.43,566714208.47,681145520.9,566714208.47,,,681145520.9,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,382776866.99,,,,,,,,,,,,28221434.36,410998301.35,486894516.1,,,,,,202152853.23,40667301.51,48490250.4,778204921.24,-367206619.89,,,22729565.77,16500.0,,86603634.0,,,109349699.77,150410768.74,20000000.0,,,,140000000.0,310410768.74,-201061068.97,,,,652652523.56,250000000.0,,902652523.56,378283773.59,60679137.41,,1000000.0,439962911.0,462689612.56,,-105578076.3,566714208.47,,,,,461136132.17,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,250381916.21,,,,,,,,,,,,14182262.59,264564178.8,323030148.94,,,,,,130674389.87,29823330.25,24903161.19,508431030.25,-243866851.45,,,9907474.77,16500.0,,40750000.0,,,50673974.77,118401683.22,20000000.0,,,,90000000.0,228401683.22,-177727708.45,,,,382652523.56,250000000.0,,632652523.56,204360023.58,49794595.13,,1000000.0,255154618.71,377497904.85,,-44096655.05,566714208.47,522617553.42,566714208.47,,,522617553.42,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,123382589.96,,,,,,,,,,,,2700005.61,126082595.57,213694332.72,,,,,,62837506.04,17181098.15,3866757.87,297579694.78,-171497099.21,,,,,,,,,0.0,93966501.8,,,,,,93966501.8,-93966501.8,,,,262652523.56,250000000.0,,512652523.56,152431273.57,8447212.71,,1000000.0,161878486.28,350774037.28,,85310436.27,566714208.47,,,,,652024644.74,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,588285798.35,,,,,,,,,,,,40659851.68,628945650.03,559135668.09,,,,,,210449027.73,42684312.32,61198843.48,873467851.62,-244522201.59,,,20841333.01,110000.0,,63200000.0,,,84151333.01,116257482.75,,,,,249634084.0,365891566.75,-281740233.74,,23700078.05,23700078.05,470000000.0,,189897.21,493889975.26,60000000.0,47765260.05,,,107765260.05,386124715.21,-6.41,-140137726.53,706851935.0,566714208.47,706851935.0,,,566714208.47,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,365635065.48,,,,,,,,,,,,26766485.49,392401550.97,407028247.17,,,,,,150209381.62,29155104.99,18191774.97,604584508.75,-212182957.78,,,,110000.0,,59241333.01,,,59351333.01,79409785.84,,,,,147634084.0,227043869.84,-167692536.83,,3700078.05,3000000.0,270000000.0,,,273700078.05,20000000.0,42257876.98,,,62257876.98,211442201.07,-0.83,-168433294.37,706851935.0,,,,,538418640.63,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,197210266.41,,,,,,,,,,,,42567673.68,239777940.09,199457747.83,,,,,,93962202.9,17607308.67,9531950.44,320559209.84,-80781269.75,,,,110000.0,,,,,110000.0,23029340.44,,,,,80000000.0,103029340.44,-102919340.44,,3700078.05,3700078.05,120000000.0,,,123700078.05,20000000.0,39128978.94,,,59128978.94,64571099.11,-0.77,-119129511.85,706851935.0,587722423.15,706851935.0,,,587722423.15,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,107938809.41,,,,,,,,,,,,17709556.37,125648365.78,113791709.27,,,,,,45462064.1,9955808.29,5157029.19,174366610.85,-48718245.07,,,,,,,,,0.0,13638280.53,6000000.0,,6000000.0,,,19638280.53,-19638280.53,,,,30000000.0,,,30000000.0,,1062513.01,,,1062513.01,28937486.99,-0.71,-39419039.32,706851935.0,,,,,667432895.68,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,487271739.4,,,,,,,,,,,,11294826.84,498566566.24,465971761.83,,,,,,165023253.18,32820315.56,58461601.52,722276932.09,-223710365.85,,,,,,,,,0.0,31476466.15,,,,,158000000.0,189476466.15,-189476466.15,,1006665300.0,,118500000.0,,,1125165300.0,100000000.0,3154973.02,,7952252.91,111107225.93,1014058074.07,-32.16,600871209.91,105980725.09,706851935.0,105980725.09,,,706851935.0,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,347688388.02,,,,,,,,,,,,4199243.36,351887631.38,380183231.59,,,,,,84215811.8,23799031.75,98758197.14,586956272.28,-235068640.9,,,,,,,,,0.0,18278096.42,,,,,,18278096.42,-18278096.42,,1006665300.0,,78500000.0,,,1085165300.0,90000000.0,2393329.91,,6919076.2,99312406.11,985852893.89,-15.15,732506141.42,105980725.09,,,,,838486866.51,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,194068745.07,,,,,,,,,,,,2030783.38,196099528.45,249281461.0,,,,,,50944620.8,11885973.08,28341792.34,340453847.22,-144354318.77,,,,,,,,,0.0,15782324.46,,,,,,15782324.46,-15782324.46,,1006665300.0,,58500000.0,,,1065165300.0,61500000.0,1669948.25,,6319076.2,69489024.45,995676275.55,-15.15,835539617.17,105980725.09,941520342.26,105980725.09,,,941520342.26,定期报告,是,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,95796818.62,,,,,,,,,,,,540000.0,96336818.62,117070497.61,,,,,,29029006.76,4512976.44,17716999.29,168329480.1,-71992661.48,,,,,,,,,0.0,4200475.0,,,,,,4200475.0,-4200475.0,,1006665300.0,,,,20000000.0,1026665300.0,,522147.31,,1871280.3,2393427.61,1024271872.39,-6.66,948078729.25,105980725.09,1054059454.34,105980725.09,,,1054059454.34,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,351786606.88,,,,,,,,,,,,3485848.63,355272455.51,219883795.24,,,,,,60212242.24,23666975.23,24979493.78,328742506.49,26529949.02,,,,,,,,,0.0,22346856.93,1000000.0,,,,,23346856.93,-23346856.93,,,,41500000.0,,4008552.44,45508552.44,18350000.0,1439177.49,,1991780.33,21780957.82,23727594.62,-16.18,26910670.53,79070054.56,105980725.09,79070054.56,,,105980725.09,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,208185531.87,,,,,,,,,,,,986819.71,209172351.58,181779665.15,,,,,,33498865.53,15295812.09,19761570.37,250335913.14,-41163561.56,,,,,,,,,0.0,15145424.51,,,,,,15145424.51,-15145424.51,,,,31500000.0,,3972883.48,35472883.48,9850000.0,830292.87,,1552394.88,12232687.75,23240195.73,-17.11,-33068807.45,79070054.56,46001247.11,79070054.56,,,46001247.11,定期报告,是,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,96571659.62,,,,,,,,,,,,700000.0,97271659.62,117278544.69,,,,,,19889010.06,8955339.14,14855670.74,160978564.63,-63706905.01,,,,,,,,,0.0,11398387.51,,,,,,11398387.51,-11398387.51,,,,21500000.0,,3973287.51,25473287.51,9850000.0,347925.59,,1381900.61,11579826.2,13893461.31,-8.4,-61211839.61,79070054.56,17858214.95,79070054.56,,,17858214.95,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,65804094.98,,,,,,,,,,,,1680439.29,67484534.27,65650948.37,,,,,,12798304.93,5581656.62,5169445.46,89200355.38,-21715821.11,,,,,,,,,0.0,10480309.91,,,,,,10480309.91,-10480309.91,,,,,,550230.46,550230.46,1350000.0,239535.01,,220215.0,1809750.01,-1259519.55,-4.68,-33455655.25,79070054.56,45614399.31,79070054.56,,,45614399.31,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,234058540.72,,,,,,,,,,,,910000.0,234968540.72,165357888.36,,,,,,40121334.33,11391709.73,21082061.59,237952994.01,-2984453.29,,,,20196168.3,116006.87,,,,20312175.17,20544636.46,,,,,,20544636.46,-232461.29,,59900000.0,,21500000.0,,,81400000.0,3150000.0,528406.61,,7717895.69,11396302.3,70003697.7,,66786783.12,12283271.44,79070054.56,12283271.44,,,79070054.56,其他,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20081231,,148378189.44,,,,,,,,,,,,4196512.11,152574701.55,112924328.07,,,,,,18945305.58,8648828.41,14258312.6,154776774.66,-2202073.11,,1530020.0,,,,,,,1530020.0,289642.4,,,,,,289642.4,1240377.6,,,,,,,,4000000.0,97452.04,,,4097452.04,-4097452.04,-2938.42,-5062085.97,17345357.41,12283271.44,17345357.41,,,12283271.44,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20071231,,93634724.58,,,,,,,,,,,,13183465.55,106818190.13,81927593.03,,,,,,13062647.16,2704091.55,10136811.07,107831142.81,-1012952.68,,,,,,,,,,1772757.0,,,,,,1772757.0,-1772757.0,,10080000.0,,4000000.0,,,14080000.0,,271618.53,,,271618.53,13808381.47,,11022671.79,6322685.62,17345357.41,6322685.62,,,17345357.41,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T14:58:48
