报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,11027132538.41,,,,,,2438331424.72,,2438331424.72,,5652774150.1,,,,,,,,,,9049341553.55,9049341553.55,80041099403.04,,,,,2365123999.84,110573803069.66,,,,,,,,4474553481.88,39685567316.91,,,513830000.0,,3504733065.41,1003440196.49,2501292868.92,,763645783.21,763645783.21,,2501292868.92,,2501292868.92,,,,,,558046691.7,,,752501.43,,2233117780.56,685266291.64,51416072716.25,161989875785.91,,50000000.0,,,,,,9199606843.16,35850000.0,9163756843.16,14735999096.83,,,,400483929.68,5000303570.86,,41160000.0,,,4916705841.38,4957865841.38,,,,,,,,,,,,,,15795740436.2,,50139999718.11,,43772530095.1,25033184752.88,,,,,,,,,,4063030289.04,,72868745137.02,123008744855.13,,2988929907.0,,,,6857185146.03,,770645979.64,,1494464953.5,,,22598933743.44,,,34710159729.61,4270971201.17,38981130930.78,161989875785.91,定期报告,是,20210331,CNY,合并期末,2020-04-29T21:35:02
20190930,,10972004175.33,,,,,,300610522.83,,300610522.83,,5816806935.81,,,,,,,,,,,5295032640.47,82404009827.5,,,,,2322126292.9,107110590394.84,,,,,,,,3834594151.17,37963775283.26,,,198070000.0,,,,,,774891735.0,,,,,2503296560.76,,,,,,556632539.88,,,1173988.95,,2092838575.35,610544609.63,48535817444.0,155646407838.84,,50000000.0,,,,,,8302505018.73,30839592.0,8271665426.73,19335378816.13,,,,199524270.25,3788970662.02,,,,,,5307456443.11,,,,,,,,,,,,,,14197626814.21,,51181462024.45,,39256624561.66,24829488536.6,,,,,,,,,,3730031326.03,,67816144424.29,118997606448.74,,2988929907.0,,,,6841354055.57,,770617744.41,,1494464953.5,,,20345828186.41,,,32441194846.89,4207606543.21,36648801390.1,155646407838.84,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,16209394380.13,,,,,,378816196.49,,378816196.49,,5850360599.3,,,,,,,,,,6231723557.34,6231723557.34,74473775381.01,,,,,1867790257.33,105011860371.6,,,,,,,,3849166898.34,38249897528.32,,,198070000.0,,3484107805.12,959917970.78,2524189834.34,,777693907.45,777693907.45,,2524189834.34,,2524189834.34,,,,,,561050141.97,,,1628880.45,,2031522561.57,612822927.62,48806042680.06,153817903051.66,,508960000.0,,,,,,5920874282.26,68750475.91,5852123806.35,16384912235.8,,,,224832098.26,3837060513.08,,,,,5013587235.43,5013587235.43,,,,,,,,,,,,,,12150290753.39,,44040517118.22,,43101390515.18,26081439673.39,,,,,,,,,,3766405978.15,,72949236166.72,116989753284.94,,2988929907.0,,,,6841354055.57,,770587817.35,,1494464953.5,,,20023138194.93,,,32118474928.35,4709674838.37,36828149766.72,153817903051.66,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,13628552528.74,,,,,,294098996.73,,294098996.73,,5902157028.31,,,,,,,,,,,4901565843.58,74230836539.44,,,,,1772117008.87,100729327945.67,,,,,,,,3856414677.18,38830831898.35,,,198070000.0,,,,,,773327478.68,,,,,2545750169.01,,,,,,566309070.41,,,2497595.06,,1883889252.24,579101245.61,49236191386.54,149965519332.21,,2043780000.0,,,,,,5978649884.0,,,11615424609.8,,,,216245484.23,3638193725.26,,,,,,5517014234.23,,,,,,,,,,,,,,11033935805.4,,40043243742.92,,41255228879.28,27139763670.95,,,,,,,,,,3844635656.39,,72239628206.62,112282871949.54,,2988929907.0,,,,6841354055.57,,770581577.94,,1494464953.5,,,20478071531.0,,,32573402025.01,5109245357.66,37682647382.67,149965519332.21,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,11957203156.59,,,,,,307674845.94,,307674845.94,,5771427310.38,,,,,,,,,,2460462379.19,2460462379.19,77638470095.59,,,,,1464434780.92,99599672568.61,,,,,,,198070000.0,3766568253.97,38581073550.48,,,,,3478431537.75,912480203.4,2565951334.35,,767585954.33,767585954.33,,2565951334.35,,2565951334.35,,,,,,573490010.09,,,2665477.53,,1890382359.19,581379563.6,48927166503.54,148526839072.15002,,3010970000.0,,,,,,5488301905.16,72571412.79,5415730492.37,10363264419.7,,,,316525783.12,4847506340.15,,,,,5977368254.07,5977368254.07,,,,,,,,,,,,,,6789400000.0,,36793336702.2,,40546669346.49,30149503915.37,,,,,,,,,,3838865478.26,,74535038740.12,111328375442.32,,2988929907.0,,,,6841354055.57,,770629313.04,,1494464953.5,,,19867175381.64,,,31962553610.75,5235910019.08,37198463629.83,148526839072.15002,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,12219908579.91,,,,,,276002074.53,,,,5868226853.83,,,,,,,,,,2925914479.74,2925914479.74,80214867672.9,,,,,1942832351.19,103447752012.1,,,,,,,198070000.0,3588675900.74,32263063683.29,,,,,,,,,4989773.66,4989773.66,,2555105771.08,,2555105771.08,,,,,,577293484.55,,,2579087.24,,1579271261.47,783657881.59,41552706843.62,145000458855.72,,3360990000.0,,,,,,4166755374.12,,,13955061153.6,,,,155026307.7,1984554121.47,,,,,5679474557.93,5679474557.93,,,,,,,,,,,,,,6701630034.45,,36003491549.27,,40730362887.53,29906079161.71,,,,,,,,,,3827894050.66,,74464336099.9,110467827649.17,,2988929907.0,,,,6840765726.6,,769025759.42,,1419070761.37,,,17714907021.82,,,29732699176.21,4799932030.34,34532631206.55,145000458855.72,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,13017870796.43,,,,,,282314212.9,,,,5804389363.42,,,,,,,,,,2317561868.29,2317561868.29,71572260067.74,,,,,1650131634.94,94644527943.72,,,,,,,195070000.0,3420957722.22,32263063683.29,,,,,3421319731.49,865295470.3,2556024261.19,,991449.99,991449.99,,2556024261.19,,2556024261.19,,,,,,581686099.34,,,3192353.71,,1529540635.78,785936199.58,41336462405.1,135980990348.82,,3451990000.0,,,,,,5711545544.66,,,10038314198.61,,,,152447620.79,1982168085.55,,,,,4854196077.84,4854196077.84,,,,,,,,,,,,,,7184774398.33,,33375435925.78,,35173344869.96,30092859920.58,,,,,,,,,,3822836738.37,,69089041528.91,102464477454.69,,2988929907.0,,,,6840765726.6,,768944315.46,,1419070761.37,,,17538969898.5,,,29556680608.93,3959832285.2,33516512894.13,135980990348.82,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,13750714011.0,,,,,,299919026.54,,299919026.54,,5721366826.02,,,,,,,,,,1769093241.16,1769093241.16,67365439614.85,,,,,2345675275.24,91252207994.81,,,,,,,195070000.0,3279892440.06,32263063683.29,,,,,,,,,649166.96,649166.96,,2577461988.96,,2577461988.96,,,,,,587279792.94,,,3737311.96,,1566547775.64,935749517.57,41409451677.38,132661659672.19,,1917200000.0,,,,,,4886124763.29,191815879.3,4694308883.99,9391820093.71,,,,242529754.8,2386978472.35,,,,,4601123329.85,4601123329.85,,,,,,,,,,,,,,6227557349.03,,29653333763.03,,35313094182.21,30007969002.65,,,,,,,,,,3825361528.61,,69146424713.47,98799758476.5,,2988929907.0,,,,6840765726.6,,769759337.76,,1419070761.37,,,18118614809.87,,,30137140542.6,3724760653.09,33861901195.69,132661659672.19,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,11549154048.57,,,,,,331138193.73,,331138193.73,,5698297582.66,,,,,,,,,,1058283750.6,1058283750.6,57896240083.64,,,,,2416262107.03,78949375766.23,,,,,,,165070000.0,3286351603.5,37151191548.97,,,,,3435509457.46,824618289.75,2610891167.71,,320699.86,320699.86,,2610891167.71,,2610891167.71,,,,,,599564035.94,,,4417724.65,,1712868113.34,735527835.56,46266202729.53,125215578495.76,,950000000.0,,,,,,9302884783.28,218609035.37,9084275747.91,10212198276.8,,,,325369753.1,2647838902.43,,,,,2834184962.9,2834184962.9,,,,,,,,,,,,,,5552137316.24,,31824613994.75,,29099454600.7,26783757378.65,,,,,,,,,,3801458389.89,,59684670369.24,91509284363.99,,2988929907.0,,,,6840006931.02,,736531641.46,,1419070761.37,,,17570677718.26,,,29555216959.11,4151077172.66,33706294131.77,125215578495.76,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,11230348961.8,,,,,,415550790.23,,415550790.23,,5573199223.74,,,,,,,,,,1046593429.57,1046593429.57,62536956120.59,,,,,2098703637.92,82901352163.85,,,,,,,170116684.65,179569279.25,27154972238.6,,,,,,,,,41445073.65,41445073.65,,2572201964.3,,2572201964.3,,,,,,601733185.59,,,3221137.34,,1506698583.44,592771153.55,32822729300.37,115724081464.22,,,,,,,,7281387179.96,244390076.56,7036997103.4,16317184240.15,,,,140438967.57,1708028916.81,,,,,1870347086.89,1870347086.89,,,,,,,,,,,,,,4105285412.32,,31422671803.7,,22926627297.56,26586502473.59,,,,,,,,,,3274017034.46,,52787146805.61,84209818609.31,,2988929907.0,,,,6840006931.02,,744116079.33,,1099256184.4,,,16328006481.62,,,28000315583.37,3513947271.54,31514262854.91,115724081464.22,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,13490287727.03,,,,,,630987811.01,,630987811.01,,5559642438.92,,,,,,,,,,1944862695.81,1944862695.81,55085769988.92,,,,,6765705642.91,83477256304.6,,,,,,,167378270.68,182200113.82,27154972238.6,,,,,3380727470.15,793672139.76,2587055330.39,,38466933.78,38466933.78,,2587055330.39,,2587055330.39,,,,,,604965025.82,,,2871995.39,,1451405641.35,595049471.54,32784365021.37,116261621325.97,,,,,,,,6237193929.31,231661810.78,6005532118.53,18322045324.39,,,,263530237.8,1542062850.94,,,,,1651719746.43,1651719746.43,,,,,,,,,,,,,,5379966657.79,,33396518746.66,,21841756929.43,26731780967.87,,,,,,,,,,3268356006.84,,51841893904.14,85238412650.8,,2988929907.0,,,,6873065090.13,,742787083.67,,1099256184.4,,,15945499037.95,,,27649537303.15,3373671372.02,31023208675.17,116261621325.97,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,14861702055.65,,,,,,1096931407.05,,1096931407.05,,6025180481.26,,,,,,,,,,1691947108.68,1691947108.68,52864310213.07,,,,,9182729475.05,85722800740.76,,,,,,,166754411.38,86554021.11,27154972238.6,,,,,,,,,36047280.95,36047280.95,,2607696932.93,,2607696932.93,,,,,,608817124.55,,,2797420.88,,1438090841.44,197827789.53,32299558061.37,118022358802.13,,,,,,,,4184517432.51,255783993.69,3928733438.82,18240733403.98,,,,259236596.79,2007334753.74,,,,,1539354691.67,1539354691.67,,,,,,,,,,,,,,3883350000.0,,30114526878.69,,24780256929.43,28206676470.16,,,,,,,,,,3263223617.9,,56250157017.49,86364683896.18,,2988929907.0,,,,6872727343.61,,741675572.47,,1099256184.4,,,16618049968.17,,,28320638975.65,3337035930.3,31657674905.95,118022358802.13,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,13339391428.48,,,,,,960400069.11,,960400069.11,,5883714395.09,,,,,,,,,,1377381010.33,1377381010.33,56452257675.52,,,,,4336335581.67,82349480160.2,,,,,,,146793813.02,87860926.51,25401763043.36,,,,,3375984530.52,745943442.65,2630041087.87,,26645817.4,26645817.4,,2630041087.87,,2630041087.87,,,,,,614977317.31,,,2098053.52,,1375748360.55,200106107.52,30486034527.06,112835514687.26,,,,,,,,4369533167.23,124019962.63,4245513204.6,18793033279.99,,,,326862606.83,2854461421.94,,,,,1578487950.05,1578487950.05,,,,,,,,,,,,,,3629800000.0,,31552178426.04,,21763699928.7,25143976052.21,,,,,,,,,,3244118752.36,,50151794733.27,81703973159.31,,2988929907.0,,,,6885027211.42,,690172712.8,,1099256184.4,,,16079651913.44,,,27743037929.06,3388503598.89,31131541527.95,112835514687.26,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,12328954922.11,,,,,,821775931.88,,821775931.88,,5852061020.18,,,,,,,,,,1107168635.41,1107168635.41,66829070779.96,,,,,1924064162.96,88863095452.5,,,,,,,138358569.86,89194556.91,18834277325.27,,,,,,,,,16961818.52,16961818.52,,2688289569.34,,2688289569.34,,,,,,659985471.43,,,4884570.05,,1214686361.81,202384425.51,23849022668.7,112712118121.2,,,,,,,,4230287815.94,1112000.0,4229175815.94,19620726368.82,,,,116027014.26,1679341926.14,,,,,1508726685.31,1508726685.31,,,,,,,,,,,,,,7077800000.0,,34232909810.47,,24624709115.73,22440635440.28,,,,,,,,,,2453148236.87,,49518492792.88,83751402603.35,,2988929907.0,,,,6885027211.42,,557848718.08,,1097717104.44,,,14080655103.74,,,25610178044.68,3350537473.17,28960715517.85,112712118121.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,15764359001.77,,,,,,819165000.21,,819165000.21,,5978479235.71,,,,,,,,,,1167887922.82,1167887922.82,65790473688.09,,,,,1612184219.11,91132549067.71,,,,,,,137905450.99,89458293.55,18834277325.27,,,,,3415805494.26,707973260.48,2707832233.78,,11719168.99,11719168.99,,2707832233.78,,2707832233.78,,,,,,665057289.61,,,2057650.11,,1184147189.32,204662743.5,23837117345.12,114969666412.83,,1475000000.0,,,,,,3457814727.84,,3457814727.84,13974593404.23,,,,106117951.83,1734607432.0,,1194060828.24,,,1376209962.05,2570270790.29,,,,,,,,,,,,,,6070415083.12,,29388819389.31,,33107009802.84,21088144461.65,,,,,,,,,,2446619164.62,,56641773429.11,86030592818.42,,2988929907.0,,,,6885027211.42,,557738445.15,,1097717104.44,,,14036954824.76,,,25566367492.77,3372706101.64,28939073594.41,114969666412.83,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,9127316658.74,,,,,,891949153.61,,891949153.61,,6540888968.86,,,,,,,,,,1566456302.32,1566456302.32,65219363850.03,,,,,1318279174.34,84664254107.9,,,,,,,138818255.66,89928734.26,17637465393.42,,,,,,,,,12348172.83,12348172.83,,2864923553.74,,2864923553.74,,,,,,784958404.96,,,2331899.02,,1202408474.65,206941061.49,22940123950.03,107604378057.93,,1475000000.0,,,,,,3449539083.53,,3449539083.53,8398580472.19,,,,101211857.14,2031057067.74,,,,,3717682755.62,3717682755.62,,,,,,,,,,,,,,5595803438.05,,24768874674.27,,32743524013.19,18033578219.99,,,,,,,,,,2276093200.86,,53053195434.04,77822070108.31,,2988929907.0,,,,6884255185.27,,42099440.3,,1097717104.44,,,15252344196.39,,,26265345833.4,3516962116.22,29782307949.62,107604378057.93,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,8543148911.92,,,,,,827999630.61,,827999630.61,,5623599357.51,,,,,,,,,,1483023068.58,1483023068.58,64915434110.87,,,,,1335938374.95,82729143454.44,,,,,,,141320259.8,90382851.6,17637465393.42,,,,,3559490069.08,673950452.28,2885539616.8,,11284322.26,11284322.26,,2885539616.8,,2885539616.8,,,,,,791352185.95,,,2573053.2,,1180395343.33,209219379.48,22949532405.84,105678675860.28,,1525000000.0,,,,,,4038338883.38,,4038338883.38,8617936157.38,,,,155677593.53,2141055456.23,,,,,3864994036.51,3864994036.51,,,,,,,,,,,,,,6335553438.05,,26678555565.08,,31746166659.44,15975875766.87,,,,,,,,,,2274531177.02,,49996573603.33,76675129168.41,,2988929907.0,,,,6884255185.27,,43975943.4,,1097717104.44,,,14472392547.18,,,25487270687.29,3516276004.58,29003546691.87,105678675860.28,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,8381563495.34,,,,,,629955126.58,,629955126.58,,6403974515.8,,,,,,,,,,1468623928.63,1468623928.63,64658653917.47,,,,,1949438584.38,83492209568.2,,,,,,,137596804.82,85275039.37,16164865444.44,,,,,,,,,4802194.29,4802194.29,,2812017220.81,,2812017220.81,,,,,,793735336.22,,,2562618.23,,1062746267.68,211497697.47,21275098623.33,104767308191.53,,2055000000.0,,,,,,2965461955.51,,2965461955.51,11432867338.6,,,,91259957.7,1450961496.83,,,,,4468802136.61,4468802136.61,,,,,,,,,,,,,,5330823811.0,,27795176696.25,,31307687357.96,15838289309.5,,,,,,,,,,2069173471.19,,49215150138.65,77010326834.9,,2988929907.0,,,,6884255185.25,,42078872.61,,1093850884.58,,,13236467712.95,,,24245582562.39,3511398794.24,27756981356.63,104767308191.53,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,7938074640.97,,,,,,863742297.43,,863742297.43,,4762653449.12,,,,,,,,,,1460148876.92,1460148876.92,53499153444.0,,,,,1898469011.41,70422241719.85,,,,,,,135446123.24,88430522.46,16164865444.44,,,,,3455146483.11,624808198.13,2830338284.98,,4179060.34,4179060.34,,2830338284.98,,2830338284.98,,,,,,799400249.02,,,1991238.2,,1021509270.68,213776015.46,21259936208.82,91682177928.67,,580000000.0,,,,,,3199465758.72,,3199465758.72,11211448705.86,,,,115710010.29,1698692745.59,,,,,4590880575.25,4590880575.25,,,,,,,,,,,,,,5457200000.0,,26853397795.71,,27675049935.97,6728733390.68,,,,,,,,,,2034013925.47,,36437797252.12,63291195047.83,,2988929907.0,,,,7103359734.75,,47215861.42,,1093850884.58,,,13081874523.83,,,24315230911.58,4075751969.26,28390982880.84,91682177928.67,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,4872652782.36,,,,,,898137824.28,,898137824.28,,4627028804.86,,,,,,,,,,1315725394.25,1315725394.25,54710273188.85,,,,,1536059502.06,67959877496.66,,,,,,,158086485.02,66916731.1,16165161615.55,,,,,,,,,17192004.9,17192004.9,,2849622433.23,,2849622433.23,,,,,,804146438.69,,,2884968.92,,980003448.62,216054333.45,21260068459.48,89219945956.14,,580000000.0,,,,,,3405981132.6,,3405981132.6,9006438857.73,,,,170602208.73,1761552607.03,,,,,4510655050.77,4510655050.77,,,,,,,,,,,,,,8491559500.0,,27926789356.86,,27381844748.62,2805913376.86,,,,,,,,,,2037348681.99,,32225106807.47,60151896164.33,,2988929907.0,,,,7103359734.75,,64007133.94,,1093850884.58,,,13767884930.42,,,25018032590.69,4050017201.12,29068049791.81,89219945956.14,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,8061919611.37,,,,,,1679963076.39,,1679963076.39,,5932656560.4,,,,,,,,,,653139953.14,653139953.14,50651087898.11,,,,,1440594872.87,68419361972.28,,,,,,,153610874.38,36941051.02,14119626459.46,,,,,3449567304.04,578000366.6,2871566937.44,,2975000.64,2975000.64,,2871566937.44,,2871566937.44,,,,,,808873224.92,,,2334500.34,,953816956.42,218332651.44,19168077656.06,87587439628.34,,530000000.0,,,,,,4032734711.28,,4032734711.28,8812450363.38,,,,205710245.37,2783621277.58,,,,,4851377931.7,4851377931.7,,,,,,,,,,,,,,12003315106.95,,33219209636.26,,25824972451.09,,,,,,,,,,,1740393265.81,,27565365716.9,60784575353.16,,2988929907.0,,,,7103359734.75,,60650425.96,,1093850884.58,,,12970305774.25,,,24217096726.54,2585767548.64,26802864275.18,87587439628.34,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,7931776867.56,,,,,,325316523.97,,325316523.97,,6430992299.26,,,,,,,,,,183472765.28,183472765.28,52578402621.87,,,,,2114668840.15,69564629918.09,,,,,,,131291166.22,35532832.7,11468776338.52,,,,,,,,,8214590.78,8214590.78,,2885212731.06,,2885212731.06,,,,,,809460307.31,,,1249999.98,,561812193.62,220610969.43,16122161129.62,85686791047.71,,,,,,,,3169407487.64,,3169407487.64,15077749717.31,,,,89426684.93,1793953046.7,,,,,1553693023.62,1553693023.62,,,,,,,,,,,,,,8918650000.0,,30602879960.2,,29190544818.82,,,,,,,,,,,1475606129.6,,30666150948.42,61269030908.62,,3027079809.0,,,,7350089051.49,,9907396.89,,840229285.71,,,10877030791.2,,,22104336334.29,2313423804.8,24417760139.09,85686791047.71,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,8763439980.52,,,,,,354664854.92,,354664854.92,,4415175776.44,,,,,,,,,,112470832.05,112470832.05,51999202269.21,,,,,2026742079.39,67671695792.53,,,,,,,12710231.34,152003654.78,11468776338.52,,,,,3408440190.72,529055487.6,2879384703.12,,1424464.64,1424464.64,,2879384703.12,,2879384703.12,,,,,,811584655.37,,,,,516448240.7,222889287.42,16065221575.89,83736917368.42,,530000000.0,,,,,,3257629495.63,,3257629495.63,14807957703.98,,,,129500377.76,1789461392.85,,,,,1084197500.74,1084197500.74,,,,,,,,,,,,,,5760225316.27,,27358971787.23,,30842161000.0,,,,,,,,,,,1473704740.17,,32315865740.17,59674837527.4,,3027079809.0,,,,7358563247.22,,,,840229285.71,,,10665996586.1,,,21891868928.03,2170210912.99,24062079841.02,83736917368.42,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,12159950249.45,,,,,,379181116.7,,379181116.7,,7173280854.58,,,,,,,,,,157787082.38,157787082.38,45345013890.81,,,,,1610375869.39,66825589063.31,,,,,,,12735375.22,152054241.85,11468776338.52,,,,,,,,,109545954.75,109545954.75,,2584414674.86,,2584414674.86,,,,,,810926045.12,,,,,421145231.54,225167605.41,15784765467.27,82610354530.58,,1530000000.0,,,,,,3215247839.86,,3215247839.86,11668911538.32,,,,151803911.41,2293215880.01,,,,,1118570394.38,1118570394.38,,,,,,,,,,,,,,5527128874.68,,25504878438.66,,30847861000.0,,,,,,,,,,,1485819906.06,,32333680906.06,57838559344.72,,3027079809.0,,,,7358582105.13,,,,840229285.71,,,11321010199.18,,,22546901399.02,2224893786.84,24771795185.86,82610354530.58,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,9774054408.66,,,,,,388209904.3,,388209904.3,,5350155123.01,,,,,,,,,,377015825.85,377015825.85,42789821874.73,,,,,1613658078.42,60292915214.97,,,,,,,132611219.92,36526982.69,11468776338.52,,,,,3090685360.2,486878684.52,2603806675.68,,85891875.79,85891875.79,,2603806675.68,,2603806675.68,,,,,,817111411.62,,,,,405490789.97,227445923.4,15777661217.59,76070576432.56,,1260000000.0,,,,,,4270349838.87,,4270349838.87,11934938259.65,,,,178476666.0,2514156222.33,,,,,1030832712.9,1030832712.9,,,,,,,,,,,,,,6089798419.29,,27278552119.04,,22853771539.63,,,,,,,,,,,1482599984.01,,24336371523.64,51614923642.68,,3027079809.0,,,,7315035803.54,,45950685.11,,840229285.71,,,11053242136.53,,,22281537719.89,2174115069.99,24455652789.88,76070576432.56,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,13938222821.46,,,,,,398672041.5,,398672041.5,,2366246835.86,,,,,,,,,,142403845.23,142403845.23,43658153892.69,,,,,1965124394.25,62468823830.99,,,,,,,14206292.2,318685036.76,11581316158.95,,,,,,,,,,,,2561874084.5,,2561874084.5,,,,,,785604783.33,,,,,243398048.05,229724241.39,15734808645.18,78203632476.17,,1230000000.0,,,,,,3198492424.59,,3198492424.59,17418872689.59,,,,79935194.93,1294491032.09,,,,,1149199960.62,1149199960.62,,,,,,,,,,,,,,5420718107.72,,29791709409.54,,24529108286.75,,,,,,,,,,,1425309094.28,,25954417381.03,55746126790.57,,3027079809.0,,,,7359685292.86,,,,705980517.65,,,9639559549.48,,,20732305168.99,1725200516.61,22457505685.6,78203632476.17,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,9941424613.63,,,,,,468103184.73,,468103184.73,,2750826566.27,,,,,,,,,,133977305.62,133977305.62,38176126166.55,,,,,1768637132.06,53239094968.86,,,,,,,13074817.6,318732773.96,11581316158.95,,,,,3007314295.6,414188320.35,2593125975.25,,,,,2593125975.25,,2593125975.25,,,,,,792135301.05,,,,,236313129.72,232002559.38,15766700715.91,69005795684.77,,6300000000.0,,,,,,3133487053.64,,3133487053.64,15044006895.38,,,,112099515.92,1215425155.35,,,,,996545609.88,996545609.88,,,,,,,,,,,,,,1825530000.0,,28627094230.17,,13738580161.46,3514387952.99,,,,,,,,,,1415993688.75,,18668961803.2,47296056033.37,,3027079809.0,,,,7358836686.91,,,,705980517.65,,,9053551094.93,,,20145448108.49,1564291542.91,21709739651.4,69005795684.77,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,12455341111.36,,,,,,225322799.71,,225322799.71,,2771505522.39,,,,,,,,,,117742239.5,117742239.5,38943635905.81,,,,,1740148558.62,56253696137.39,,,,,,,15174331.58,318623886.67,11581316158.95,,,,,,,,,,,,2627804541.19,,2627804541.19,,,,,,802254011.88,,,,,216204831.79,234280877.37,15795658639.43,72049354776.82,,6640000000.0,,,,,,2742821399.87,,2742821399.87,15333919084.88,,,,151007287.01,1421257397.51,,,,,974872827.34,974872827.34,,,,,,,,,,,,,,4860730246.1,,32124608242.71,,13387260096.49,3465444751.52,,,,,,,,,,1429737264.44,,18282442112.45,50407050355.16,,3027079809.0,,,,7360389257.68,,,,705980517.65,,,9137623386.03,,,20231072970.36,1411231451.3,21642304421.66,72049354776.82,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,11380518595.11,,,,,,241286711.67,,241286711.67,,2706818748.77,,,,,,,,,,104099015.85,104099015.85,37678629292.78,,,,,2107257028.17,54218609392.35,,,,,,,13263396.7,318646780.92,11581316158.95,,,,,3009169574.33,371865276.13,2637304298.2,,,,,2637304298.2,,2637304298.2,,,,,,810139808.72,,,14761.84,,214473938.68,236559195.36,15811718339.37,70030327731.72,,7240000000.0,,,,,,2928364817.28,,2928364817.28,14465309794.7,,,,173428873.87,1592251200.52,,,,,945125005.9,945125005.9,,,,,,,,,,,,,,3367694693.72,,30712174385.99,,13436664563.65,3416501550.05,,,,,,,,,,1419425372.31,,18272591486.01,48984765872.0,,3027079809.0,,,,7310957199.07,,,,705980517.65,,,8750035619.42,,,19794053145.14,1251508714.58,21045561859.72,70030327731.72,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
