报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1227160310.97,,,,,,6650097110.77,,6650097110.77,927052261.17,2426013639.23,,,,,,,,,,,170177947.23,10673020709.24,,,,,31055942.18,22104577920.79,,,,,,,,,,,24752785.68,,,,,,,601743127.4,,,,,4456365940.94,,,,,,695830446.75,12036006.7,,23741845.54,,45611394.54,,5860081547.55,27964659468.34,,3866000000.0,,,,,,6880754922.54,1726926581.44,5153828341.1,,1295676513.76,,,211286367.6,37049018.13,27230670.48,17510658.51,,,,542285250.72,,,,,,,,,,,,,,,1800000000.0,14633052072.75,,,,,,,6908801.47,,174663391.92,,,103463223.96,5866595.72,,290902013.07,14923954085.82,,2719271284.0,,,,4776832767.91,,10752785.68,144445109.96,131450073.58,,,4635389772.44,,,12418141793.57,622563588.95,13040705382.52,27964659468.34,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T17:10:03
20191231,,2897039962.21,,,,,,6195965610.92,,6195965610.92,1189486079.4,2409304414.53,,,,,,,,,,188907715.01,188907715.01,10400680745.22,,,,,42026386.26,23323410913.55,,,,,,,,,,,25593939.96,,,7424380563.02,2947656225.89,4476724337.13,,604600145.81,604600145.81,,4476724337.13,6227817.19,4482952154.32,,,,,,711613554.73,11310484.74,,23175771.3,,45611394.54,,5904857445.4,29228268358.95,,3720500000.0,,,,,,6726319887.69,1993311662.1,4733008225.59,1513246589.57,,,,287203904.92,82155734.41,48866575.34,17538745.79,,,569231469.91,635636791.04,,,,,,,,,,,,,,,3000000000.0,15965062907.63,,,,,,,7106026.33,,156303982.92,156303982.92,,104386587.17,5866595.72,,273663192.14,16238726099.77,,2719271284.0,,,,4776832767.91,,11593939.96,135033445.56,131450073.58,,,4599182576.9,,,12373364087.91,616178171.27,12989542259.18,29228268358.95,定期报告,是,20210325,CNY,合并期末,2020-03-26T18:05:03
20190930,,956808087.88,,,,,,9660240355.95,848191818.43,8812048537.52,,2118280710.02,,,,,,,,,,,191559172.1,10016500450.52,,,,,59677044.38,23003065820.85,,,,,,,,,,,14000000.0,,,,,,,1144508878.01,,,,,3881552791.81,,,,,,615021601.52,72291960.32,,23481766.13,,36493326.46,,5787350324.25,28790416145.1,,2966000000.0,,,,,,7645804901.29,1869153284.9,5776651616.39,1075758225.84,,,,145632755.92,53348926.25,20000000.0,9995981.25,,,,706767443.45,,,,,,,,,,,,,,,3000000000.0,15593312252.75,,,,,,,7464353.74,,208608535.63,,,111206461.81,5138869.67,,332418220.85,15925730473.6,,2719271284.0,,,,4777958912.78,,,133261759.83,127718938.53,,,4495436183.3,,,12253647078.44,611038593.06,12864685671.5,28790416145.1,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1291853139.2,,,,,,9050423428.42,1179662302.61,7870761125.81,,2325882017.19,,,,,,,,,,161394205.64,161394205.64,8971845684.45,,,,,49083081.29,21850481556.19,,,,,,,,,,,14000000.0,,,6627509638.12,2782512915.1,3844996723.02,,1171808012.19,1171808012.19,,3844996723.02,7527657.64,3852524380.66,,,,,,616301042.15,54825461.42,,27602578.55,,36493326.46,,5773554801.43,27624036357.62,,4266000000.0,,,,,,6943926795.87,1794992212.85,5148934583.02,1065936708.43,,,,150598223.57,52726099.82,,9995981.25,,,489372640.17,499368621.42,,,,,,,,,,,,,,,1700000000.0,14678556449.11,,,,,,,7799504.34,,84580062.89,84580062.89,,112741385.11,5489500.83,,210610453.17,14889166902.28,,2719271284.0,,,,4777958912.78,,,126896312.54,127718938.53,,,4379359083.09,,,12131204530.94,603664924.4,12734869455.34,27624036357.62,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1520132474.67,,,,,,8256547294.44,1358214043.65,6898333250.79,,2412955966.81,,,,,,,,,,,164170831.56,8376532901.32,,,,,52028088.24,20782367557.04,,,,,,,,256286.51,,,14000000.0,,,,,,,1295338967.35,,,,,3741542749.74,,,,,,614221144.37,21375353.65,,31223548.73,,37454410.26,,5755412460.61,26537780017.65,,5392950000.0,,,,,,6264031532.92,,,1280967331.59,,,,179110639.51,43736440.9,,9995981.25,,,,297238419.52,,,,,,,,,,,,,,300000000.0,,13758034364.44,,,,,,,8216439.3,,93505696.07,,,105830213.31,5838733.93,,213391082.61,13971425447.05,,2719271284.0,,,,4777958912.78,,,117870466.17,127718938.53,,,4230842441.99,,,11973662043.47,592692527.13,12566354570.6,26537780017.65,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1644639388.07,,,,,,7786601790.43,1659256533.07,6127345257.36,,2302982272.64,,,,,,,,,,177440315.23,177440315.23,8070151862.32,,,,,50257296.09,20032072924.78,,,,,,,14000000.0,3059380.11,,,,,,6581275250.35,2708776288.3,3872498962.05,,1211670782.59,1211670782.59,,3872498962.05,15566323.24,3888065285.29,,,,,,626086529.36,10214073.38,,30444671.29,,37454410.26,,5820995132.28,25853068057.06,,4778000000.0,,,,,,5919221107.95,1938987946.77,3980233161.18,1364668447.54,,,,260791739.06,89683392.68,,9995981.25,,,399734228.97,409730210.22,,,,,,,,,,,,,,300000000.0,,13122094897.45,,,,,,,,,155530734.89,155530734.89,,107201246.04,5991755.22,,268723736.15,13390818633.6,,2719271284.0,,,,4777979834.27,,,106221998.19,127718938.53,,,4144624318.05,,,11875816373.04,586433050.42,12462249423.46,25853068057.06,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,708907318.94,,,,,,9234770637.14,673384295.7,8561386341.44,,1613255807.98,,,,,,,,,,246980795.43,246980795.43,7592369704.23,,,,,42048916.11,19438333179.83,,,,,,,14000000.0,4021769.62,,,,,,,,,,1155122031.23,1155122031.23,,3775236658.23,,3775236658.23,,,,,,705407561.15,47036537.41,,34495340.75,,32852442.3,,5768172340.69,25206505520.52,,5144630000.0,,,,,,5785902819.61,,,753849116.62,,,,134824247.67,39523575.65,,3572768.3,,,,544957381.2,,,,,,,,,,,,,,300000000.0,,12703687140.75,,,,,,,,196532047.96,196532047.96,,,66706486.11,6862897.64,,270101431.71,12973788572.46,,2719271284.0,,,,4781441811.44,,,104130768.27,126652971.52,,,4029437132.82,,,11760933968.05,471782980.01,12232716948.06,25206505520.52,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1078935978.19,,,,,,8647605190.61,845056781.19,7802548409.42,,1545253952.34,,,,,,,,,,221249753.16,221249753.16,7008129272.3,,,,,61977798.78,18563151945.38,,,,,,,14000000.0,4021769.62,,,,,,6320561195.49,2545821023.53,3774740171.96,,1085499913.5,1085499913.5,,3774740171.96,5940019.28,3780680191.24,,,,,,714219622.68,32229020.8,,36356020.14,,32852442.3,,5699858980.28,24263010925.66,,4720630000.0,,,,,,5302193508.6,1307442883.55,3994750625.05,818677231.05,,,,116410982.73,56591066.19,,3572768.3,,,524270763.59,527843531.89,,,,,,,,,,,,,,300000000.0,,11842346320.46,,,,,,,,,246583137.22,246583137.22,,68451402.84,7366521.46,,322401061.52,12164747381.98,,2719271284.0,,,,4781441811.44,,,99853852.39,126652971.52,,,3910605054.23,,,11637824973.58,460438570.1,12098263543.68,24263010925.66,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1601654408.68,,,,,,8516868851.09,956609755.64,7560259095.45,,764090958.16,,,,,,,,,,204936341.38,204936341.38,7093264913.01,,,,,40804739.67,18221620211.99,,,14000000.0,,,,,4021769.62,,,,,,,,,,954393742.62,954393742.62,,3822951398.49,5937322.28,3828888720.77,,,,,,724947708.76,25971131.17,,39341644.65,,32923344.5,,5624488062.09,23846108274.08,,4837630000.0,,,,,,5043338353.64,1206466956.96,3836871396.68,909890361.41,,,,104315072.75,35568831.65,,3572768.3,,,313863134.46,317435902.76,,,,,,,,,,,,,,,,11248178522.21,,300000000.0,,,,,,,257723574.03,257723574.03,,70196319.57,7910414.42,,635830308.02,11884008830.23,,2719271284.0,,,,4781441811.44,,,91126527.77,126652971.52,,,3788785577.1,,,11507278171.83,454821272.02,11962099443.85,23846108274.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,963887535.54,,,,,,7257714685.37,1019790755.86,6237923929.51,,1389637763.3,,,,,,,,,,153287503.21,153287503.21,7007254505.17,,,,,28101402.98,16799883395.57,,,,,,,14000000.0,5377424.94,,,,,,6295685183.76,2408893020.82,3886792162.94,,847725439.51,847725439.51,,3886792162.94,5920632.65,3892712795.59,,,,,,734512774.45,,,33218364.04,,32923344.5,,5560470143.03,22360353538.6,,3552130000.0,,,,,,4874518810.04,1221420015.32,3653098794.72,1076107202.11,,,,189863135.05,104325798.53,,3572768.3,,,330911932.53,334484700.83,,,,,,,,,,,,,,,,10131429646.56,,300000000.0,,,,,,,256884214.67,256884214.67,,71941236.3,7910414.42,,636735865.39,10768165511.95,,2719271284.0,,,,4774930333.44,,,80622949.07,126652971.52,,,3688940394.63,,,11390417932.66,201770093.99,11592188026.65,22360353538.6,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,795706297.04,,,,,,7963779961.52,496852032.53,7466927928.99,,1014255411.7,,,,,,,,,,214296672.81,214296672.81,7049401581.65,,,,,21207343.77,17058647268.49,,,,,,,14000000.0,4113634.76,,,,,,,,,,885872539.71,885872539.71,,3785037644.69,6177622.2,3791215266.89,,,,,,725143142.29,45053226.79,,13142561.76,,28443841.34,,5506984213.54,22565631482.03,,4246630000.0,,,,,,5002781235.48,975688061.61,4027093173.87,806550368.02,,,,72292990.82,6569073.41,302500.0,4084930.79,,,348200093.27,352587524.06,,,,,,,,,,,,,,,,10487411191.79,,300000000.0,,,,,,,297302315.89,297302315.89,,86045876.53,9698849.87,,693047042.29,11180458234.08,,2719271284.0,,,,4774930333.42,,,80771830.74,124978946.19,,,3480759855.2,,,11180712249.55,204460998.4,11385173247.95,22565631482.03,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1008225915.85,,,,,,7281408181.02,533866724.41,6747541456.61,,1069089442.67,,,,,,,,,,220531466.54,220531466.54,6630300973.62,,,,,39797801.8,16249353781.5,,,,,,,14000000.0,10315712.67,,,,,,6083668939.58,2297909518.15,3785759421.43,,792456549.62,792456549.62,,3785759421.43,5408861.11,3791168282.54,,,,,,685725598.43,33561256.73,,13250521.46,,28446036.95,,5368923958.4,21618277739.9,,3856630000.0,,,,,,4475279000.97,1019727619.36,3455551381.61,868177754.07,,,,75142886.3,38874001.51,302500.0,4303145.2,,,361001544.93,365607190.13,,,,,,,,,,,,,,,,9679710832.98,,300000000.0,,,,,,,269039569.06,269039569.06,,87790793.26,9698849.87,,666529212.19,10346240045.17,,2719271284.0,,,,4773754698.63,,,77388510.96,124978946.19,,,3374589681.03,,,11069983120.81,202054573.92,11272037694.73,21618277739.9,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1902871049.82,,,,,,6501718592.42,706267159.39,5795451433.03,,1268171968.25,,,,,,,,,,216374178.89,216374178.89,6003578738.82,,,,,12013000.51,15904727528.71,,,,,,,14000000.0,10951480.74,,,,,,,,,,681772928.85,681772928.85,,3842419302.18,5413883.19,3847833185.37,,,,,,692821894.52,10624247.51,,14238738.82,,28474326.27,,5300716802.08,21205444330.79,,4125630000.0,,,,,,3955577308.81,923775125.84,3031802182.97,815168047.22,,,,117078917.66,34637866.57,302500.0,4303145.2,,,329710387.42,334316032.62,,,,,,,,,,,,,,,,9382408172.88,,300000000.0,,,,,,,282352767.24,282352767.24,,89411081.99,8341384.99,,680105234.22,10062513407.1,,1359635642.0,,,,6133519674.09,,,69784660.58,124978946.19,,,3256329476.63,,,10944248399.49,198682524.2,11142930923.69,21205444330.79,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,891685795.77,,,,,,5912233302.89,959407139.45,4952826163.44,,1282066720.12,,,,,,,,,,203307794.52,203307794.52,6040279800.1,,,,,10140645.51,14339714058.91,,,,,,,14000000.0,11059668.97,,,,,,6079575641.26,2183545031.51,3896030609.75,,611364863.55,611364863.55,,3896030609.75,5419872.04,3901450481.79,,,,,,663976343.38,,,11685877.26,,28253143.8,,5241790378.75,19581504437.66,,4378130000.0,,,,,,4107080963.12,1200063426.6,2907017536.52,926152805.02,,,,132071456.27,102701533.78,553712.5,4303145.2,,,384327854.61,389184712.31,,,,,,,,,,,,,,,,10035321470.5,,300000000.0,,,,,,,330895142.98,330895142.98,,88680626.72,8341384.99,,727917154.69,10763238625.19,,1222542177.0,,,,4047321545.54,,,59528050.0,124978946.19,,,3165705274.22,,,8620075992.95,198189819.52,8818265812.47,19581504437.66,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,764062244.21,,,,,,5711909310.01,448997179.37,5262912130.64,,824062518.23,,,,,,,,,,190885811.72,190885811.72,6230505981.94,,,,,3670194.18,13725096060.29,,,,,,,14000000.0,10248747.76,,,,,,,,,,1171783221.29,1171783221.29,,3214713152.59,5421321.71,3220134474.3,,,,,,653509527.88,54738704.44,,11267425.55,,18944769.36,,5154626870.58,18879722930.87,,3633030000.0,,,,,,3625344626.69,543485925.9,3081858700.79,374513381.04,,,,77261993.08,38515141.23,22343437.5,1057045.99,,,246068791.54,269469275.03,,,,,,,,,,,,,,,1500000000.0,9518134417.07,,300000000.0,,,,,,,394370494.15,394370494.15,,31506209.22,10377472.15,,736254175.52,10254388592.59,,1222542177.0,,,,4007145591.79,,,75661315.81,108790929.56,,,3179883533.39,,,8594023547.55,31310790.73,8625334338.28,18879722930.87,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,663538866.32,,,,,,3028436006.16,159417128.2,2869018877.96,,642206704.61,,,,,,,,,,111771141.59,111771141.59,4271769259.08,,,,,2202.17,8717724179.93,,,,,,,14000000.0,9966116.81,,,,,,3027651242.57,1150498096.51,1877153146.06,,907509869.02,907509869.02,,1877153146.06,81819.4,1877234965.46,,,,,,416874178.19,12915188.96,,8151966.5,,11145731.85,,3257798016.79,11975522196.72,,1123000000.0,,,,,,2419168758.34,73154051.91,2346014706.43,457313276.72,,,,44873542.13,49851864.45,11062500.0,1057045.99,,,142232094.55,154351640.54,,,,,,,,,,,,,,,1500000000.0,5748559082.18,,300000000.0,,,,,,,195297248.63,195297248.63,,33251125.95,,,528548374.58,6277107456.76,,1039537037.0,,,,1903884097.63,,,46057220.19,108790929.56,,,2409227733.43,,,5507497017.81,190917722.15,5698414739.96,11975522196.72,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,430258242.19,,,,,,2353122993.21,151401348.4,2201721644.81,,619107807.34,,,,,,,,,,113326300.01,113326300.01,4204577528.02,,,,,2202.17,7720395072.94,,,,,,,14000000.0,9993135.0,,,,,,,,,,872952360.2,872952360.2,,1900761355.44,52251.0,1900813606.44,,,,,,424889214.29,11031450.8,,8921089.36,,11145731.85,,3253746587.94,10974141660.88,,470000000.0,,,,,,2060712244.21,168738168.92,1891974075.29,477209653.6,,,,43108472.09,20633595.64,,1057045.99,,,146339207.53,147396253.52,,,,,,,,,,,,,,,1500000000.0,4719060219.06,,300000000.0,,,,,,,192312801.24,192312801.24,,34996042.68,,,527308843.92,5246369062.98,,1039537037.0,,,,1903884097.63,,,42321039.07,108790929.56,,,2446722960.86,,,5541256064.12,186516533.78,5727772597.9,10974141660.88,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,835605517.01,,,,,,4236167328.75,439410848.41,3796756480.34,,883482442.57,,,,,,,,,,162307610.79,162307610.79,5559005443.45,,,,,16567475.5,11693135818.07,,,,,,,14000000.0,12976377.58,,,,,,4895862981.37,1990070852.37,2905792129.0,,1173121877.8,1173121877.8,,2905792129.0,5406281.65,2911198410.65,,,,,,675764372.71,,,12508517.65,,20914609.08,,4820484165.47,16513619983.54,,2246560000.0,,,,,,3158641268.93,866409330.95,2292231937.98,662779816.44,,,,72412161.76,98651839.81,81125.0,1057045.99,,,299095744.45,300233915.44,,,,,,,,,,,,,,,1000000000.0,7539279002.38,,500000000.0,,,,,,,198595801.24,198595801.24,,36740959.41,11417226.87,,746753987.52,8286032989.9,,1039537037.0,,,,3395526146.36,,,35526998.63,117263393.37,,,2799001429.08,,,7386855004.44,840731989.2,8227586993.64,16513619983.54,定期报告,是,20170302,CNY,合并期末,2020-03-13T15:29:48
20150930,,327855194.64,,,,,,2382237191.54,137185085.81,2245052105.73,,602401604.28,,,,,,,,,,86860752.45,86860752.45,4547199900.41,,,,,2202.17,7946556845.49,,,,,,,14000000.0,11785369.71,,,,,,,,,,986875360.02,986875360.02,,1704588529.05,58398.4,1704646927.45,,,,,,414428880.29,20322162.48,,8494018.39,,10104501.95,,3170657220.29,11117214065.78,,2263000000.0,,,,,,1909605349.35,60670639.76,1848934709.59,634219815.71,,,,34987603.89,24905614.75,,1245124.56,,,168043890.79,169289015.35,,,,,,,,,,,,,,,,5036007399.05,,300000000.0,,,,,,212821538.62,251687748.09,38866209.47,,,,,551687748.09,5587695147.14,,1039537037.0,,,,1903884097.63,,,31306161.17,108628424.12,,,2274920520.69,,,5358276240.61,171242678.03,5529518918.64,11117214065.78,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,607613117.23,,,,,,2215074823.76,130108670.93,2084966152.83,,613611127.54,,,,,,,,,,81912536.27,81912536.27,4386847383.87,,,,,2202.17,7905061190.84,,,,,,,14000000.0,12011508.16,,,,,,2773800663.46,1048138521.57,1725662141.89,,933215854.06,933215854.06,,1725662141.89,-14000.0,1725648141.89,,,,,,422350961.8,13060898.17,,7734696.89,,8992087.09,,3137014148.06,11042075338.9,,2184000000.0,,,,,,1958842223.52,164089099.37,1794753124.15,633523652.53,,,,38641754.08,31882605.49,,1245124.56,,,168640331.79,169885456.35,,,,,,,,,,,,,,,,5016775691.97,,300000000.0,,,,,,,206999296.33,206999296.33,,40611126.2,,,547610422.53,5564386114.5,,1039537037.0,,,,1903884097.63,,,28099170.98,108628424.12,,,2229146477.15,,,5309295206.88,168394017.52,5477689224.4,11042075338.9,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,436355167.16,,,,,,1812778995.44,189818020.0,1622960975.44,,593521396.59,,,,,,,,,,94558933.79,94558933.79,4176459145.74,,,,,2202.17,7113675840.89,,,,,,,14000000.0,15383427.21,,,,,,,,,,905717079.08,905717079.08,,1742071925.05,1600.0,1742073525.05,,,,,,389177600.85,6121775.36,,7414185.96,,8992087.09,,3088879680.6,10202555521.49,,1627000000.0,,,,,,1785519788.64,303567670.04,1481952118.6,610833488.28,,,,33601900.38,17899377.42,,1245124.56,,,162412682.65,163657807.21,,,,,,,,,,,,,,,,4238512361.93,,300000000.0,,,,,,,203241655.33,203241655.33,,42627709.6,,,545869364.93,4784381726.86,,1039537037.0,,,,1903884097.63,,,23096680.13,108628424.12,,,2178332606.14,,,5253478845.02,164694949.61,5418173794.63,10202555521.49,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,300163639.53,,,,,,1650491321.18,253737720.46,1396753600.72,,569196743.64,,,,,,,,,,74062812.53,74062812.53,4135492338.32,,,,,2202.17,6729409057.37,,,,,,,14000000.0,12579466.97,,,,,,2749517795.85,993144286.43,1756373509.42,,888150168.47,888150168.47,,1756373509.42,,1756373509.42,,,,,,403442708.63,,,7663464.41,,8992087.09,,3091201404.99,9820610462.36,,969500000.0,,,,,,1923973012.25,341321398.64,1582651613.61,680646191.87,,,,44502547.62,28998020.04,1185000.0,1245124.56,,,147714868.5,150144993.06,,,,,,,,,,,,,,,100000000.0,3897764764.84,,300000000.0,,,,,,,199506455.33,199506455.33,,44372626.33,,,543879081.66,4441643846.5,,1039537037.0,,,,1903884097.63,,,17587265.25,108628424.12,,,2146738413.51,,,5216375237.51,162591378.35,5378966615.86,9820610462.36,定期报告,是,20160220,CNY,合并期末,2020-03-13T15:29:48
20140930,,349126558.35,,,,,,1275835418.61,101515565.87,1174319852.74,,407373521.0,,,,,,,,,,84176673.51,84176673.51,4628130176.58,,,,,2202.17,6744644550.22,,,,,,,14000000.0,13067911.7,,,,,,,,,,857746385.1,857746385.1,,1686030531.71,,1686030531.71,,,,,,365792316.76,24681811.02,,7610235.49,,6317034.62,,2975246226.4,9719890776.62,,1589000000.0,,,,,,1358089683.25,25770419.21,1332319264.04,523789137.15,,,,38599990.99,16027936.38,,,,,211210894.14,211210894.14,,,,,,,,,,,,,,,200747768.0,3937465409.91,,300000000.0,,,,,,,211679238.89,211679238.89,,,,39501775.06,551181013.95,4488646423.86,,1039537037.0,,,,1903884097.63,,,6570226.19,107210855.08,,,2015978365.85,,,5073180581.75,158063771.01,5231244352.76,9719890776.62,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,501289327.77,,,,,,1207605705.77,99971601.44,1107634104.33,,478413312.56,,,,,,,,,,78136875.85,78136875.85,4388872046.11,,,,,2202.17,6654319470.23,,,,,,,,27178299.73,,,,,,2653651365.22,949588500.49,1704062864.73,,816219000.83,816219000.83,,1704062864.73,224187.92,1704287052.65,,,,,,375735391.7,19318753.98,,6139748.17,,6317034.62,,2955195281.68,9609514751.91,,1669000000.0,,,,,,1347338344.24,69145657.08,1278192687.16,542156592.15,,,,47871109.19,16653930.79,,,,,221469494.34,221469494.34,,,,,,,,,,,,,,,3137039.59,3847626510.3,,300000000.0,,,,,,,245149362.13,245149362.13,,,1713126.33,15452856.82,562315345.28,4409941855.58,,1039537037.0,,,,1903884097.63,,,5955939.05,107210855.08,,,1983069917.73,,,5039657846.49,159915049.84,5199572896.33,9609514751.91,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,369291837.48,,,,,,1094401984.32,129187998.46,965213985.86,,462661640.96,,,,,,,,,,82078570.6,82078570.6,4030773206.67,,,,,2202.17,6039209442.2,,,,,,,,27173707.43,,,,,,,,,,785985382.47,785985382.47,,1722076692.42,224187.92,1722300880.34,,,,,,382568011.35,22644026.48,,6047950.37,,6317034.62,,2953036993.06,8992246435.26,,1180000000.0,,,,,,1214161580.57,170058291.24,1044103289.33,631728460.1,,,,33527574.57,12452821.56,,,,,202997744.3,202997744.3,,,,,,,,,,,,,,,3510923.59,3278379104.69,,300000000.0,,,,,,,248824388.94,248824388.94,,,1810095.75,15452856.82,566087341.51,3844466446.2,,1039537037.0,,,,1903884097.63,,,6331621.29,107210855.08,,,1935395248.01,,,4992358859.01,155421130.05,5147779989.06,8992246435.26,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,250163436.58,,,,,,913415120.24,166783550.19,746631570.05,,420435726.53,,,,,,,,,,71733238.83,71733238.83,3965671464.28,,,,,2202.17,5621421188.63,,,,,,,14000000.0,3052321.43,,,,,,2632437395.22,897633379.43,1734804015.79,,779995997.62,779995997.62,,1734804015.79,,1734804015.79,,,,,,400833912.56,17792413.9,,6253296.2,,6568396.54,,2963300354.04,8584721542.67,,178500000.0,,,,,,1200897995.23,213292348.94,987605646.29,636594471.66,,,,39048063.0,24124341.27,20475000.0,,,,185636431.48,206111431.48,,,,,,,,,,,,,,,600000000.0,2885276302.64,,300000000.0,,,,,,,247702681.94,247702681.94,,19337664.41,1907065.16,15826740.82,568947411.51,3454223714.15,,1039537037.0,,,,1903884097.63,,,2894980.43,107210855.08,,,1901722054.28,,,4955249024.42,175248804.1,5130497828.52,8584721542.67,定期报告,是,20150213,CNY,合并期末,2020-03-13T15:29:48
20130930,,314121501.54,,,,,,923393248.17,76938567.24,846454680.93,,374144534.42,,,,,,,,,,77723244.35,77723244.35,4097521929.0,,,,,1204270.81,5788108728.29,,,,,,,,16951798.03,,,,,,,,,,699306605.29,699306605.29,,1597046911.67,13001.4,1597059913.07,,,,,,331133927.94,99408731.77,,4233724.78,,4918104.54,,2753012805.42,8541121533.71,,417400000.0,,,,,,1157107861.42,1426888.0,1155680973.42,533243876.34,,,,33543569.16,11858581.82,,,,,230058457.35,230058457.35,,,,,,,,,,,,,,,601495536.0,2984707882.09,,300000000.0,,,,,,,256274783.13,256274783.13,,,2004034.57,6231400.0,564510217.7,3549218099.79,,1039537037.0,,,,1903884097.63,,,,105722324.58,,,1772994394.14,,,4822137853.35,169765580.57,4991903433.92,8541121533.71,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,537986802.42,,,,,,880151533.3,69972156.55,810179376.75,,414747062.91,,,,,,,,,,77968681.79,77968681.79,3842391082.11,,,,,2202.17,5753247364.7,,,,,,,,16980727.28,,,,,,2463674871.06,882373898.61,1581300972.45,,655136174.54,655136174.54,,1581300972.45,1001.4,1581301973.85,,,,,,336037182.76,97420545.78,,4370496.32,,4918104.54,,2696165205.07,8449412569.77,,382400000.0,,,,,,1079395591.98,3508886.23,1075886705.75,578844574.89,,,,35112789.24,23758996.24,,,,,221007470.96,221007470.96,,,,,,,,,,,,,,,601495536.0,2922014959.31,,300000000.0,,,,,,,253413095.15,253413095.15,,,2101003.99,6605284.0,562119383.14,3484134342.45,,1039537037.0,,,,1903884097.63,,,,105722324.58,,,1748021203.27,,,4797164662.48,168113564.84,4965278227.32,8449412569.77,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
