报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4830800573.52,,,,,,,,,,,,20331473.5,4851132047.02,1239774006.93,,,,,,3298767825.27,906826084.74,165250038.63,5610617955.57,-759485908.55,,,18916801.87,,,,,,18916801.87,452778135.4,,,,,,452778135.4,-433861333.53,,,,2200000000.0,,2290000000.0,4490000000.0,2559200000.0,583753794.08,,13800000.0,3156753794.08,1333246205.92,,139898963.84,1805018203.75,1944917167.59,1805018203.75,,,1944917167.59,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,3407013065.68,,,,,,,,,,,,8211609.49,3415224675.17,741684215.23,,,,,,1613313970.34,505076441.06,92311625.55,2952386252.18,462838422.99,,,,,,,,,0.0,63677112.93,,,,,,63677112.93,-63677112.93,,,,700000000.0,,,700000000.0,334600000.0,127304392.82,,,461904392.82,238095607.18,,637256917.24,1805018203.75,,,,,2442275120.99,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,9367710463.24,,,,,,,,,,,,21239788.77,9388950252.01,1506172087.86,,,,,,7853543980.05,2190944676.58,381040541.87,11931701286.36,-2542751034.35,,,8987508.16,,,776932914.42,,,785920422.58,242255747.97,,,,,863470655.12,1105726403.09,-319805980.51,,9745218.0,9745218.0,5183000000.0,,,5192745218.0,1446200000.0,573314691.92,10287445.85,,2019514691.92,3173230526.08,,310673511.22,1407806951.83,1718480463.05,1407806951.83,,,1718480463.05,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,7837282285.26,,,,,,,,,,,,17745205.36,7855027490.62,1152623232.31,,,,,,5817761225.88,1684081813.26,260967461.61,8915433733.06,-1060406242.44,,,8987508.16,,,776932914.42,,,785920422.58,187017410.94,,,,,776932914.42,963950325.36,-178029902.78,,,,2991000000.0,,,2991000000.0,1026600000.0,442987008.68,,,1469587008.68,1521412991.32,,282976846.1,1407806951.83,,,,,1690783797.93,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,5977871841.08,,,,,,,,,,,,6379160.67,5984251001.75,767815793.64,,,,,,3790117527.53,1129631601.55,184100505.86,5871665428.58,112585573.17,,,8987508.16,,,,,,8987508.16,73098635.85,,,,,776932914.42,850031550.27,-841044042.11,,,,2040000000.0,,,2040000000.0,917000000.0,302225128.5,,,1219225128.5,820774871.5,,92316402.56,1407806951.83,1500123354.39,1407806951.83,,,1500123354.39,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,3856613630.28,,,,,,,,,,,,4089840.31,3860703470.59,659816579.94,,,,,,1876807597.69,544478977.99,120862776.57,3201965932.19,658737538.4,,,,,,,,,0.0,34958017.92,,,,,,34958017.92,-34958017.92,,,,200000000.0,,,200000000.0,201000000.0,31174743.07,,,232174743.07,-32174743.07,,591604777.41,1407806951.83,,,,,1999411729.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,9558987725.96,,,,,,,,,,,,53023591.04,9612011317.0,2097012357.48,,,,,,7472596824.14,3059131701.77,396993843.16,13025734726.55,-3413723409.55,,,1986758.33,,,,,,1986758.33,338752175.63,350000000.0,,,,,688752175.63,-686765417.3,,16242030.0,16242030.0,6739173034.25,,,6755415064.25,2297000000.0,461150210.65,142133940.2,,2758150210.65,3997264853.6,,-103223973.25,1511030925.08,1407806951.83,1511030925.08,,,1407806951.83,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,6987107359.28,,,,,,,,,,,,41033843.72,7028141203.0,1386785575.67,,,,,,5311110530.84,2423242564.44,260941919.29,9382080590.24,-2353939387.24,,,1986758.33,,,,,,1986758.33,225144021.13,350000000.0,,,,,575144021.13,-573157262.8,,,,6089173034.25,,,6089173034.25,1513000000.0,417496766.15,,,1930496766.15,4158676268.1,,1231579618.06,1511030925.08,,,,,2742610543.14,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,5099291312.71,,,,,,,,,,,,28183854.3,5127475167.01,952449129.32,,,,,,3575763265.28,1673524535.7,159775800.82,6361512731.12,-1234037564.11,,,1986758.33,,,,,,1986758.33,67082251.29,350000000.0,,,,,417082251.29,-415095492.96,,,,5445173034.25,,,5445173034.25,1312000000.0,389554865.82,142133940.2,,1701554865.82,3743618168.43,,2094485111.36,1811030925.08,3605516036.44,1511030925.08,,,3905516036.44,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,3653749896.91,,,,,,,,,,,,9766196.52,3663516093.43,424922802.01,,,,,,1839760622.45,964183447.54,65939300.91,3294806172.91,368709920.52,,,,,,,,,0.0,42209578.64,,,,,300000000.0,342209578.64,-342209578.64,,,,200000000.0,,,200000000.0,412000000.0,30464577.53,,,442464577.53,-242464577.53,,-215964235.65,1811030925.08,,,,,1595066689.43,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,15317251859.87,,,,,,,,,,,,50734847.33,15367986707.2,3759326313.85,,,,,,7908169343.23,3691176658.58,301742599.5,15660414915.16,-292428207.96,,,3716488.89,6600.0,,752990000.0,,,756713088.89,480644364.71,134387790.39,,,,1052990000.0,1668022155.1,-911309066.21,,6496812.0,6496812.0,1860000000.0,,77870000.0,1944366812.0,1280000000.0,555146895.76,190209570.02,,1835146895.76,109219916.24,,-1094517357.93,2605548283.01,1511030925.08,2605548283.01,,,1511030925.08,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,12841879844.82,,,,,,,,,,,,50035802.16,12891915646.98,2966271438.49,,,,,,6267345878.42,3119680809.57,144506758.99,12497804885.47,394110761.51,,,3716488.89,,,752990000.0,,,756706488.89,458975888.2,134387790.39,,,,1052990000.0,1646353678.59,-889647189.7,,6496812.0,6496812.0,750000000.0,,77870000.0,834366812.0,955000000.0,520182513.07,,,1475182513.07,-640815701.07,,-1136352129.26,2605548283.01,,,,,1469196153.75,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,9631594538.62,,,,,,,,,,,,21700105.34,9653294643.96,2471575387.74,,,,,,4236277608.92,2347962485.45,87384015.03,9143199497.14,510095146.82,,,3716488.89,,,,,,3716488.89,448538862.48,134377624.79,,,,1052990000.0,1635906487.27,-1632189998.38,,6496812.0,6496812.0,430000000.0,,67870000.0,504366812.0,805000000.0,500365991.44,,,1305365991.44,-800999179.44,,-1923094031.0,2605548283.01,682454252.01,2605548283.01,,,682454252.01,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,5119083860.45,,,,,,,,,,,,17238353.72,5136322214.17,1304492323.68,,,,,,2129516873.56,1258083562.73,34770181.97,4726862941.94,409459272.23,,,,,,,,,0.0,199347956.37,,,,,752990000.0,952337956.37,-952337956.37,,,,50000000.0,,67870000.0,117870000.0,260000000.0,21098991.68,,,281098991.68,-163228991.68,,-706107675.82,2605548283.01,,,,,1899440607.19,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,23539206810.41,,,,,,,,,,,,117403856.3,23656610666.71,9345576718.23,,,,,,7887984256.73,3834744510.95,375686390.06,21443991875.97,2212618790.74,,90000000.0,5994496.23,1311.0,,1461200000.0,,,1557195807.23,1885182924.94,90000000.0,,,,735000000.0,2710182924.94,-1152987117.71,,,,330000000.0,,19000000.0,349000000.0,477800000.0,465154291.27,128496573.95,,942954291.27,-593954291.27,,465677381.76,2139870901.25,2605548283.01,2139870901.25,746000000.0,,2605548283.01,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,18020860290.0,,,,,,,,,,,,22763606.4,18043623896.4,7202300481.46,,,,,,5684398575.99,2970380597.3,224188766.33,16081268421.08,1962355475.32,,90000000.0,5994496.23,,,726200000.0,,,822194496.23,1614768978.74,90000000.0,,,,734527306.1,2439296284.84,-1617101788.61,,,,70000000.0,,,70000000.0,274000000.0,430820116.67,,180000.0,705000116.67,-635000116.67,,-289746429.96,2130982884.64,,,,,1841236454.68,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,11463815544.85,,,,,,,,,,,,47332437.01,11511147981.86,4566872978.96,,,,,,3748901942.68,1889551623.81,113853729.39,10319180274.84,1191967707.02,,90000000.0,5994496.23,,,726219096.39,,,822213592.62,1158209310.16,90000000.0,,,,735513732.1,1983723042.26,-1161509449.64,,,,70000000.0,,,70000000.0,274000000.0,378541491.69,445065.0,,652541491.69,-582541491.69,,-552083234.31,2139870901.25,1587787666.94,2139870901.25,,,1587787666.94,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,5744420149.03,,,,,,,,,,,,25551099.69,5769971248.72,2277305654.47,,,,,,1882409669.72,814763372.6,33542171.05,5008020867.84,761950380.88,,90000000.0,430577.78,,,,,,90430577.78,843751417.63,90000000.0,,,,-1946693.9,931804723.73,-841374145.95,,,,,,,0.0,,24691435.84,,,24691435.84,-24691435.84,,-104115200.91,2130982932.93,2026867533.6,2130982884.64,,,2026867732.02,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,21291684479.2,,,,,,,,,,,,1215177.0,21292899656.2,9022718236.9,,,,,,6897597723.42,3371267494.27,168989215.19,19460572669.78,1832326986.42,,,2807663.42,,,775797496.08,,,778605159.5,2562510295.24,,,,,726200000.0,3288710295.24,-2510105135.74,,5860000.0,5860000.0,598000000.0,,,603860000.0,267000000.0,368374353.03,,,635374353.03,-31514353.03,,-709292502.35,2840275386.99,2130982884.64,2805275386.99,,35000000.0,2130982884.64,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,15914601357.78,,,,,,,,,,,,607914.0,15915209271.78,6834766654.56,,,,,,4955780967.2,2791466592.8,121017054.19,14703031268.75,1212178003.03,,,2807663.42,,,765890501.49,,,768698164.91,1946047107.45,32130000.0,,,,,1978177107.45,-1209478942.54,,,,375000000.0,,,375000000.0,267000000.0,335837163.59,,,602837163.59,-227837163.59,,-225138103.1,2840275386.99,2615137283.89,2840275386.99,,,2615137283.89,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,10204154146.85,,,,,,,,,,,,358493.95,10204512640.8,4625738934.27,,,,,,3242207608.01,1881147354.57,72787950.12,9821881846.97,382630793.83,,,2807663.42,,,757927069.91,,,760734733.33,1384992282.01,,,,,,1384992282.01,-624257548.68,,,,355000000.0,,,355000000.0,267000000.0,298527615.74,,,565527615.74,-210527615.74,,-452154370.59,2840275386.99,1653121016.4,2805275386.99,735000000.0,35000000.0,2388121016.4,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,5189409146.89,,,,,,,,,,,,110724.6,5189519871.49,2380470790.41,,,,,,1590607107.43,741494810.67,33167116.25,4745739824.76,443780046.73,,,,,,7799218.6,,,7799218.6,718147827.3,,,,,,718147827.3,-710348608.7,,,,55000000.0,,,55000000.0,,20814153.34,,,20814153.34,34185846.66,,-232382715.31,3575275386.99,3342892671.68,3575275386.99,,,3342892671.68,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,20564181412.0,,,,,,,,,,,1404285.92,37055670.12,20602641368.04,8906857493.59,,,,,,5663795091.19,2750099913.17,142942878.76,17463695376.71,3138945991.33,,,1435872.6,,,39662943.32,,,41098815.92,2022693495.65,,,1015635060.0,,735000000.0,3773328555.65,-3732229739.73,,126160000.0,126160000.0,384000000.0,,,510160000.0,210000000.0,1353569679.39,63341680.72,,1563569679.39,-1053409679.39,,-1646693427.79,4486968814.78,2805275386.99,4486968814.78,35000000.0,,2840275386.99,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,14847907512.18,,,,,,,,,,,1404285.92,23530345.04,14872842143.14,6519533409.83,,,,,,3859811261.34,2203825816.49,131803510.52,12714973998.18,2157868144.96,,,1435872.6,,,25554242.19,,,26990114.79,1304427528.19,,,1015635060.0,,,2320062588.19,-2293072473.4,,126160000.0,126160000.0,304000000.0,,,430160000.0,210000000.0,1275911128.42,63341680.72,,1485911128.42,-1055751128.42,,-1190955456.86,4486968814.78,3296013357.92,4486968814.78,,,3296013357.92,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,9200561789.59,,,,,,,,,,,1404285.92,1192054.86,9203158130.37,4022624595.56,,,,,,2492316383.7,1552044154.2,69802957.65,8136788091.11,1066370039.26,,,1435872.6,1075063.85,,19402466.58,,,21913403.03,978566794.19,,,,,,978566794.19,-956653391.16,,126160000.0,126160000.0,304000000.0,,,430160000.0,60000000.0,1266152386.44,15203591.87,,1326152386.44,-895992386.44,,-786275738.34,4486968814.78,3700693076.44,4486968814.78,,,3700693076.44,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,4212678951.29,,,,,,,,,,,1389127.33,1061601.85,4215129680.47,1662800336.02,,,,,,1285124673.43,566962512.12,39814542.31,3554702063.88,660427616.59,,,,,,7925375.27,,,7925375.27,286215552.01,,,,,,286215552.01,-278290176.74,,120000000.0,,154000000.0,,,274000000.0,,23448789.44,,,23448789.44,250551210.56,,632688650.41,4486968814.78,5119657465.19,4486968814.78,,,5119657465.19,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,20687286209.24,,,,,,,,,,,,26672061.58,20713958270.82,8396699470.74,,,,,,5563032450.48,2731151421.04,146332611.16,16837215953.42,3876742317.4,,,732735.06,108601.43,,55032426.25,,,55873762.74,2135112589.51,,,,,1356714.35,2136469303.86,-2080595541.12,,57300000.0,37300000.0,508000000.0,,,565300000.0,113000000.0,666907845.78,7717388.07,,779907845.78,-214607845.78,,1581538930.5,2905429884.28,4486968814.78,2905429884.28,,,4486968814.78,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,17223798430.93,,,,,,,,,,,2194631.56,24499254.2,17250492316.69,6734469464.47,,,,,,3815863061.31,2193041458.85,85963309.19,12829337293.82,4421155022.87,,,732735.06,76756.0,,44700341.8,,,45509832.86,1156617229.67,,,,,957255.7,1157574485.37,-1112064652.51,,,,388000000.0,,,388000000.0,30000000.0,597076293.29,9796513.07,133261.67,627209554.96,-239209554.96,,3069880815.4,2905429884.28,5975310699.68,2905429884.28,,,5975310699.68,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,9914705474.61,,,,,,,,,,,,,9914705474.61,3704958633.24,,,,,,1747286137.23,1159719599.92,68237016.82,6680201387.21,3234504087.4,,,732735.06,3000.0,,18103461.74,,,18839196.8,622137947.51,,,,,,622137947.51,-603298750.71,,,,388000000.0,,,388000000.0,30000000.0,565906339.39,,,595906339.39,-207906339.39,,2423298997.3,2896215987.2,5319514984.5,2896215987.2,,,5319514984.5,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,4606372058.84,,,,,,,,,,,,4320320.33,4610692379.17,1935310853.44,,,,,,808970891.38,438990991.41,18885623.23,3202158359.46,1408534019.71,,,,3000.0,,7553167.04,,,7556167.04,210799711.44,,,,,,210799711.44,-203243544.4,,,,90000000.0,,,90000000.0,,15414452.92,,132926.67,15547379.59,74452620.41,,1279743095.72,2896215987.2,4175959082.92,2896215987.2,,,4175959082.92,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,12927841679.07,,,,,,,,,,,,1652359.57,12929494038.64,5849838165.33,,,,,,2740574113.52,1787211184.35,150116695.32,10527740158.52,2401753880.12,,3388138.02,853196.07,11631407.18,,19612131.43,,,35484872.7,1730860126.4,,,,,305875333.07,2036735459.47,-2001250586.77,,38477600.0,,820000000.0,,,858477600.0,,231052804.51,,,231052804.51,627424795.49,,1027928088.84,1868287898.36,2896215987.2,1868287898.36,,,2896215987.2,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,9724552336.31,,,,,,,,,,,,1429322.45,9725981658.76,4403092830.24,,,,,,1844560979.88,1355888082.23,77432439.43,7680974331.78,2045007326.98,,3615776.74,625557.35,,,,,,4241334.09,1516444389.08,,,,,306242333.07,1822686722.15,-1818445388.06,,,,791000000.0,,,791000000.0,,199971178.05,,,199971178.05,591028821.95,,817590760.87,1868287898.36,2685878659.23,1868287898.36,,,2685878659.23,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,6299203862.78,,,,,,,,,,,,,6299203862.78,2780213789.0,,,,,,1251690574.96,887396000.99,70548429.53,4989848794.48,1309355068.3,,,625557.35,,,,,,625557.35,1026361218.75,,,,,305875333.07,1332236551.82,-1331610994.47,,,,756000000.0,,,756000000.0,,189640394.09,,,189640394.09,566359605.91,,544103679.74,1868287898.36,2412391578.1,1868287898.36,,,2412391578.1,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,2784395672.13,,,,,,,,,,,,24447711.61,2808843383.74,1326261354.62,,,,,,512199468.44,330191651.23,223616784.43,2392269258.72,416574125.02,,,,,,,,,,383901788.08,,,,,305875333.07,689777121.15,-689777121.15,,,,139000000.0,,,139000000.0,,3669750.0,,,3669750.0,135330250.0,,-137872746.13,1868287896.51,1730415150.38,1868287896.51,,,1730415150.38,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,9713456155.0,,,,,,,,,,,,2669473.0,9716125628.0,3938198256.0,,,,,,2100382880.0,1315318568.0,33259427.0,7387159131.0,2328966497.0,,,1198320.0,3218735.0,,6360167.0,,,10777222.0,1534585315.0,,,,,1630946892.0,3165532207.0,-3154754985.0,,3028915628.0,80000000.0,238000000.0,,,3266915628.0,99120000.0,1304695884.0,,,1403815884.0,1863099744.0,,1037311256.0,830976642.36,1868287898.36,830976642.36,,,1868287898.36,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060630,,4584124634.0,,,,,,,,,,,,2978194.0,4587102828.0,1847331245.0,,,,,,988121977.0,682433731.0,17029524.0,3534916477.0,1052186351.0,,,1198320.0,,,2241609.0,,,3439929.0,670837076.0,,,,,,670837076.0,-667397147.0,,80000000.0,,88000000.0,,,168000000.0,47500000.0,822003614.0,,,869503614.0,-701503614.0,,-316714410.0,830976642.0,514262232.0,830976642.0,,,514262232.0,招股说明书/意向书,是,20061030,CNY,合并期末,2020-03-13T14:58:48
20051231,,8290519477.0,,,,,,,,,,,,242799633.0,8533319110.0,3731134170.0,,,,,,1713588525.0,1335919270.0,43731658.0,6824373623.0,1708945487.0,,,516964.0,5510427.0,,5153692.0,,,11181083.0,594614034.0,,,,,158609419.0,753223453.0,-742042370.0,,,,83000000.0,,,83000000.0,213088700.0,606983066.0,,,820071766.0,-737071766.0,,229831351.0,601145291.0,830976642.0,601145291.0,,,830976642.0,招股说明书/意向书,是,20061030,CNY,合并期末,2020-03-13T14:58:48
20041231,,5731745321.0,,,,,,,,,,,,189881.0,5731935202.0,3019447870.0,,,,,,1039218631.0,661658823.0,238348450.0,4958673774.0,773261428.0,,,,1735780.0,,2228218.0,,,3963998.0,427073296.0,4900000.0,,,,,431973296.0,-428009298.0,,120000000.0,,22860700.0,,,142860700.0,45700000.0,62285535.0,,,107985535.0,34875165.0,,380127295.0,221017996.0,601145291.0,221017996.0,,,601145291.0,招股说明书/意向书,是,20061030,CNY,合并期末,2020-03-13T14:58:48
20031231,,3843602402.0,,,,,,,,,,,,45539.0,3843647941.0,2061600224.0,,,,,,833339320.0,424436052.0,35784037.0,3355159633.0,488488308.0,,,,517186.0,,1279109.0,,,1796295.0,228784441.0,,,,,,228784441.0,-226988146.0,,,,20008000.0,,,20008000.0,49710000.0,214593963.0,,200000.0,264503963.0,-244495963.0,,17004199.0,204013797.0,221017996.0,204013797.0,,,221017996.0,招股说明书/意向书,是,20061030,CNY,合并期末,2020-03-13T14:58:48
