报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1170070053.74,1170070053.74,,,,,17030484.37,1103180191.33,787727076.46,,,,,,,,,6456014.39,,65991416.65,135518807.87,104240545.28,,,105172248.16,,,,,,,,,,,,,,172062110.57,22190426.92,67000.0,778775.49,106848.15,193473762.0,11223108.31,,182250653.69,,,171748136.79,,10502516.9,,,,,,,,,,,,,,,,,,,,182250653.69,171748136.79,10502516.9,0.6403,0.6403,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,817163541.75,817163541.75,,,,,,791009555.75,584849140.74,,,,,,,,,3558787.56,,42038039.42,85635174.97,67335430.11,,,69914501.01,69914501.01,,,,,,,,,,,,,96068487.01,15088212.32,,226589.78,,110930109.55,2836185.9,,108093923.65,,,99446272.92,,8647650.73,,,,,,,,,,,,,,,,,,,,108093923.65,99446272.92,8647650.73,0.39,0.39,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,452699178.74,452699178.74,,,,,,432375146.38,316197777.0,,,,,,,,,2079301.15,,22896415.23,49198627.12,39645717.4,,,36191366.51,36191366.51,,,,,,,,,,,,,56515398.87,7990080.62,,226441.88,,64279037.61,4267891.91,,60011145.7,,,54240845.61,,5770300.09,,,,,,,,,,,,,,,,,,,,60011145.7,54240845.61,5770300.09,0.18,0.18,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,202283767.88,202283767.88,,,,,,193116256.53,145013151.64,,,,,,,,,838249.28,,10862743.97,21041427.62,14747206.45,,,6212201.12,6212201.12,,,,,,,,,,,,,15379712.47,3217289.67,,168784.41,,18428217.73,2249301.36,,16178916.37,,,15591813.28,,587103.09,,,,,,,,,,,,,,,,,,,,16178916.37,15591813.28,587103.09,0.06,0.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,848742180.52,848742180.52,,,,,10480563.52,824070587.19,618542664.35,,,,,,,,,3302246.51,,59842950.19,94062053.9,41451019.06,,,47687449.34,,,,,,,,,,,,,,72359042.67,24091985.64,,1130193.76,,95320834.55,8321356.39,,86999478.16,,,83839636.72,-4564334.33,3159841.44,,,,,,,,,,,,,,,,,,,,86999478.16,83839636.72,3159841.44,0.33,0.33,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,627681212.17,627681212.17,,,,,,599197426.26,465184997.8,,,,,,,,,1602456.32,,41456033.42,61912557.84,22633510.63,,,20235173.59,20235173.59,,,,,,,,,,,,,48718959.5,22937307.66,,953870.57,,70702396.59,10381000.14,,60321396.45,,,58513974.87,,1807421.58,,,,,,,,,,,,,,,,,,,,60321396.45,58513974.87,1807421.58,0.2292,0.2292,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,337746397.99,337746397.99,,,,,,317677054.89,239952973.37,,,,,,,,,988223.46,,29507179.5,34423896.27,11142993.83,,,13229223.82,13229223.82,,,,,,,,,,,,,33298566.92,14427950.05,,581981.08,,47144535.89,7033132.14,,40111403.75,,,41144709.01,,-1033305.26,,,,,,,,,,,,,,,,,,,,40111403.75,41144709.01,-1033305.26,0.1612,0.1612,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,138850680.36,138850680.36,,,,,,127120071.45,98294515.36,,,,,,,,,263129.32,,9500778.14,13411375.05,5305623.26,,,-821071.54,-821071.54,,,,,,,,,,,,,10909537.37,6757652.6,,70000.0,,17597189.97,4118817.0,,13478372.97,,,14075203.77,,-596830.8,,,,,,,,,,,,,,,,,,,,13478372.97,14075203.77,-596830.8,0.055,0.055,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,665159566.78,665159566.78,,,,,6358689.06,600672287.65,454107832.22,,,,,,,,,2293383.66,,51371445.53,62802137.55,21965310.84,,,-2048888.67,,,,,,,,,,,,,,62438390.46,21754848.47,,182414.24,,84010824.69,12740999.63,,71269825.06,,,72199798.49,-929973.43,-929973.43,,,,,,,,,,,,,,,,,,,,71269825.06,72199798.49,-929973.43,0.28,0.28,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,464350701.87,464350701.87,,,,,,407861617.67,318321990.08,,,,,,,,,1678889.52,,30693416.08,38618818.09,16131992.66,,,-2606057.72,,,,,,,,,,,,,,53883026.48,4844716.82,,132100.0,,58595643.3,12778473.26,,45817170.04,,,47800380.77,,-1983210.73,,,,,,,,,,,,,,,,,,,,45817170.04,47800380.77,-1983210.73,0.1873,0.1873,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,304038442.37,304038442.37,,,,,,266259862.25,206300930.37,,,,,,,,,1147528.29,,19837634.19,26241824.65,10713144.81,,,-1481506.68,,,,,,,,,,,,,,36297073.44,1850502.95,,80200.0,,38067376.39,8348462.14,,29718914.25,,,31676752.49,,-1957838.24,,,,,,,,,,,,,,,,,,,,29718914.25,31676752.49,-1957838.24,0.1241,0.1241,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,114720327.84,114720327.84,,,,,,104132772.05,77689837.09,,,,,,,,,217169.51,,8383794.36,12007752.87,5517885.43,,,-675075.54,-681979.65,,,,,,,,,,,,,9912480.25,1216341.02,,30200.0,,11098621.27,2462174.25,,8636447.02,,,8940262.17,,-303815.15,,,,,,,,,,,,,,,,,,,,8636447.02,8940262.17,-303815.15,0.07,0.07,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,424187070.31,424187070.31,,,,,,374261013.57,283449495.44,,,,,,,,,1982192.32,,33919994.57,38966446.62,12093146.58,,,,,,,,,,,,,,,,,49926056.74,13503480.31,,161069.49,,63268467.56,9851227.58,,53417239.98,,,53417239.98,,,,,,,,,,,,,,,,,,,,,,53417239.98,53417239.98,,0.24,0.24,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,322868743.5,322868743.5,,,,,,270617023.2,214841795.0,,,,,,,,,1492479.96,,21807729.21,23835757.73,8407616.81,,,,,,,,,,,,,,,,,52251720.3,3470323.31,,118870.0,,55603173.61,8610688.78,,46992484.83,,,46992484.83,,,,,,,,,,,,,,,,,,,,,,46992484.83,46992484.83,,0.4159,0.4159,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,200964167.9,200964167.9,,,,,,168878208.73,134186875.06,,,,,,,,,1368966.35,,14133115.47,13990267.2,5038112.37,,,,,,,,,,,,,,,,,32085959.17,1929230.53,,33600.0,,33981589.7,5304001.32,,28677588.38,,,28677588.38,,,,,,,,,,,,,,,,,,,,,,28677588.38,28677588.38,,0.2999,0.2999,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,74381379.47,74381379.47,,,,,,63588164.44,47835366.83,,,,,,,,,426368.76,,5766805.33,6594444.61,2965178.91,,,,,,,,,,,,,,,,,10793215.03,1090467.56,,,,11883682.59,1694260.94,,10189421.65,,,10189421.65,,,,,,,,,,,,,,,,,,,,,,10189421.65,10189421.65,,0.1065,0.1065,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,314091766.91,314091766.91,,,,,,262567201.16,209506160.7,,,,,,,,,1536901.92,,21192378.48,20814175.87,6939119.44,,,,,,,,,,,,,,,,,51524565.75,5575396.42,,15297.35,,57084664.82,8491256.03,,48593408.79,,,48593408.79,,,,,,,,,,,,,,,,,,,,,,48593408.79,48593408.79,,0.55,0.55,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,234282546.36,234282546.36,,,,,,200135811.44,159845480.36,,,,,,,,,1115975.11,,16066569.9,15564888.84,7328629.76,,,,,,,,,,,,,,,,,34146734.92,5555664.25,,17151.35,,39685247.82,6163102.51,,33522145.31,,,33522145.31,,,,,,,,,,,,,,,,,,,,,,33522145.31,33522145.31,,0.332,0.332,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,165859035.95,165859035.95,,,,,,141322325.71,114497589.27,,,,,,,,,810581.5,,10188738.01,9637673.85,5821300.61,,,,,,,,,,,,,,,,,24536710.24,2409684.82,,5870.0,,26940525.06,4704210.93,,22236314.13,,,22236314.13,,,,,,,,,,,,,,,,,,,,,,22236314.13,22236314.13,,0.2691,0.2691,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,55063533.46,55063533.46,,,,,,47364614.3,36391025.58,,,,,,,,,203388.58,,3362042.81,4692348.37,2644876.03,,,,,,,,,,,,,,,,,7698919.16,347132.93,,5870.0,,8040182.09,1276035.9,,6764146.19,,,6764146.19,,,,,,,,,,,,,,,,,,,,,,,,,0.0819,0.0819,招股说明书/意向书,未审计,20100624,CNY,合并期末,2020-03-13T16:00:40
20081231,218240952.81,218240952.81,,,,,,173270103.21,140525673.53,,,,,,,,,1168784.97,,17440879.12,11025360.28,3521666.79,,,46917.0,,,,,,,,,,,,,,45017766.6,1985662.3,,467434.01,284505.32,46535994.89,6739379.53,,39796615.36,,,39796615.36,,,,,,,,,,,,,,,,,,,,,,39796615.36,39796615.36,,0.5315,0.5315,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T16:00:40
20071231,135215061.47,135215061.47,,,,,,110880862.49,84906692.51,,,,,,,,,854504.23,,11145534.57,7874086.58,5915755.42,,,,,,,,,,,,,,,,,24334198.98,1103041.0,,55494.0,55494.0,25381745.98,2596164.4,,22785581.58,,,22785581.58,,,,,,,,,,,,,,,,,,,,,,22785581.58,22785581.58,,0.4391,0.4391,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T16:00:40
