报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,4072311262.92,4072311262.92,,,,,,4087027057.79,3295207195.04,,,,,,,,,30983026.43,,581981228.2,128846125.87,49908929.45,,,-1304925.71,-4870387.27,,,,-48325831.76,,,,,,,,,-64346552.34,95656195.94,,1657321.74,435798.87,29652321.86,15988231.88,,13664089.98,,,8429549.66,,5234540.32,475840.93,623958.73,,,,,,623958.73,,-1875.0,,,,,,,625833.73,,-148117.8,14139930.91,9053508.39,5086422.52,0.0035,0.0035,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,18395177035.98,18395177035.98,,,,,,20010568582.72,16055497185.62,,,,,,,,,94523398.9,,2448337549.43,695731013.59,350616323.55,,,13574652.77,-18793708.66,,,,32591836.13,,,,,,,,,-1569225057.84,158538297.0,1431893.68,134780910.57,12339287.69,-1545467671.41,-269622908.76,,-1275844762.65,,,-1256819314.51,,-19025448.14,-12414464.72,-13015733.91,,,,,,-13015733.91,,928330.73,,,,,,,-13944064.64,,601269.19,-1288259227.37,-1269835048.42,-18424178.95,-0.5219,-0.5219,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,13844710852.68,13844710852.68,,,,,,14861414808.15,12139699400.5,,,,,,,,,52146898.35,,1735657838.04,454026772.95,280581130.17,,,12161785.57,-4399219.21,,,,-23744128.23,,,,,,,,,-1028286298.13,113913005.97,673192.87,101792892.55,6789889.2,-1016166184.71,-157739031.34,,-858427153.37,,,-852209547.8,,-6217605.57,-4949439.26,-5565508.37,,,,,,-5565508.37,,-102939.53,,,,,,,-5462568.84,,616069.11,-863376592.63,-857775056.17,-5601536.46,-0.3539,-0.3539,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,8944558920.96,8944558920.96,,,,,,9373665025.38,7791215800.57,,,,,,,,,28710006.67,,1124688950.35,292238903.71,99066911.17,,,7185454.13,-5017326.86,,,,,,,,,,,,,-421920650.29,69423163.55,140774.9,3222304.15,1333624.8,-355719790.89,-51101619.2,,-304618171.69,,,-296953507.39,,-7664664.3,1132503.31,765032.54,,,,,,765032.54,,90185.65,,,,,,,674846.89,,367470.77,-303485668.38,-296188474.85,-7297193.53,-0.1233,-0.1233,定期报告,是,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,4569152230.3,4569152230.3,,,,,,4578328053.63,3861908737.54,,,,,,,,,13913541.44,,479744466.36,146226312.63,76551299.57,,,2877685.83,543200.0,,,,,,,,,,,,,-6298137.5,39220480.97,,1158584.02,598558.94,31763759.45,27370944.43,,4392815.02,,,7752441.61,,-3359626.59,403940.87,73744.35,0.0,0.0,0.0,,,73744.35,0.0,-7038.61,,,,0.0,,0.0,80782.96,0.0,330196.52,4796755.89,7826185.96,-3029430.07,0.0032,0.0032,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,19423488994.07,19423488994.07,,,,,,20169975385.57,16733746581.45,,,,,,,,,60527648.5,,2414468187.73,686930373.5,132763824.46,,,596873633.39,316248002.07,,,,,,,,,,,,,-149612758.11,258877423.01,4740033.9,16884982.71,9752806.72,92379682.19,31854983.02,,60524699.17,,,52623527.86,,7901171.31,56503.9,-7838.26,,,,,,-7838.26,,516457.28,,,,,,,-524295.54,,64342.16,60581203.07,52615689.6,7965513.47,0.02,0.02,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,13467888459.14,13467888459.14,,,,,,13922489483.67,11471583908.48,,,,,,,,,47098016.85,,1759788635.0,465777790.64,126884047.87,,,422508837.83,152108088.99,,,,,,,,,,,,,-32092186.7,145931312.24,,11341121.48,6115779.18,102498004.06,52693555.37,,49804448.69,,,47579255.05,,2225193.64,2568338.32,2461128.34,,,,,,2461128.34,,101179.87,,,,,,,2359948.47,,107209.98,52372787.01,50040383.39,2332403.62,0.0198,0.0198,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,8390067695.48,8390067695.48,,,,,,8628811627.79,7003790313.05,,,,,,,,,27245781.49,,1155868360.85,304442442.38,101860777.24,,,266440118.63,1720001.4,,,,,,,,,,,,,27696186.32,58215468.02,160385.54,4035941.02,3468914.31,81875713.32,35514884.35,,46360828.97,,,44394585.84,,1966243.13,2175683.27,2114026.98,,,,,,2114026.98,,21115.8,,,,,,,2092911.18,,61656.29,48536512.24,46508612.82,2027899.42,0.04,0.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,4049737785.15,4049737785.15,,,,,,4063464797.95,3314296879.16,,,,,,,,,13476912.89,,530426324.73,153450740.64,56996063.54,,,2174273.27,2174273.27,,,,,,,,,,,,,-11552739.53,36198775.51,,1583788.49,950183.34,23062247.49,12737179.94,,10325067.55,,,9522762.31,,802305.24,-2017338.63,-1443336.33,0.0,0.0,0.0,,,-1443336.33,0.0,5278.95,,,,0.0,,0.0,-1448615.28,0.0,-574002.3,8307728.92,8079425.98,228302.94,0.0079,0.0079,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,20006736878.82,20006736878.82,,,,,,20131217931.64,16660981623.13,,,,,,,,,66486229.01,,2548603146.99,674386382.45,-59637103.92,,,53519594.98,-12083013.71,,,,,,,,,,,,,-70961457.84,274574465.25,12490980.31,23017661.08,14360857.36,180595346.33,122216964.78,,58378381.55,,,45820496.73,,12557884.82,2555064.0,2601149.55,,,,,,2601149.55,,,,,,,,,2601149.55,,-46085.55,60933445.55,48421646.28,12511799.27,0.0381,0.0381,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,14547288137.21,14547288137.21,,,,,,14549916838.04,12115486956.16,,,,,,,,,48586402.77,,1884084040.29,480035954.68,-30748765.34,,,-10652063.79,-10673179.59,,,,,,,,,,,,,-13280764.62,176544290.82,,10861709.33,6880721.42,152401816.87,112087597.0,,40314219.87,,,41573653.74,,-1259433.87,2130236.42,,,,,,,,,,,,,,,,,,,42444456.29,43703890.16,-1259433.87,0.0345,0.0345,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,9421399281.0,9421399281.0,,,,,,9394355334.09,7835777505.69,,,,,,,,,33034164.5,,1211403089.8,312936108.52,-21707338.29,,,-8176580.12,-8197695.92,,,,,,,,,,,,,18867366.79,45954814.02,,5125852.63,3868800.73,59696328.18,23047922.18,,36648406.0,,,40547673.62,,-3899267.62,2880089.41,,,,,,,,,,,,,,,,,,,39528495.41,43427763.03,-3899267.62,0.0337,0.0337,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,4806314071.49,4806314071.49,,,,,,4813813240.44,3986443828.73,,,,,,,,,14928244.57,,618981796.4,152643177.3,26716097.95,,,-4105315.64,-4105315.64,,,,,,,,,,,,,-11604484.59,21216013.33,,709260.06,249901.4,8902268.68,-2156950.02,,11059218.7,,,14242614.75,,-3183396.05,656645.45,,,,,,,,,,,,,,,,,,,11715864.15,14899260.2,-3183396.05,0.0118,0.0118,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,18337861657.29,18337861657.29,,,,,,18487599770.04,15038090498.84,,,,,,,,,74295105.05,,2316627717.67,655654771.02,179516279.32,,,7421147.82,2204872.01,,,,22101173.97,,,,,,,,,-120215790.96,223297060.56,,11255184.94,5307902.07,91826084.66,46387509.8,,45438574.86,,,45829234.02,,-390659.16,78068.05,,,,,,,,,,,,,,,,,,,45516642.91,45907302.07,-390659.16,0.0381,0.0381,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,12297326326.42,12297326326.42,,,,,,12383134355.05,10126964877.4,,,,,,,,,56904496.56,,1588434204.76,451653621.01,159853332.29,,,9089423.22,3873147.41,,,,22101173.97,,,,,,,,,-54617431.44,109324795.38,,6442574.07,2329857.48,48264789.87,32529576.01,,15735213.86,,,16863079.95,,-1127866.09,-6789411.33,,,,,,,,,,,,,,,,,,,8945802.53,10073668.62,-1127866.09,0.014,0.014,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,7038923137.77,7038923137.77,,,,,,7101902409.35,5722506955.64,,,,,,,,,24480585.29,,974573637.23,276316995.5,109770636.77,,,9074172.92,3873147.41,,,,22101173.97,,,,,,,,,-31803924.69,77248515.09,,2279681.52,1877844.62,43164908.88,31688114.67,,11476794.21,,,11467291.68,,9502.53,-6165769.64,,,,,,,,,,,,,,,,,,,5311024.57,5301522.04,9502.53,0.0095,0.0095,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,3475554057.18,3475554057.18,,,,,,3530446995.6,2800611736.69,,,,,,,,,13757782.97,,506418824.29,144258827.24,64546588.49,,,2092064.98,,,,,19186950.45,,,,,,,,,-33613922.99,57650031.91,,568851.69,143626.23,23467257.23,12963186.44,,10504070.79,,,10370754.57,,133316.22,-6279287.07,,,,,,,,,,,,,,,,,,,4224783.72,4091467.5,133316.22,0.0086,0.0086,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,16217619883.23,16217619883.23,,,,,,16520438925.05,13552761251.5,,,,,,,,,52348932.5,,2131076959.8,581507298.38,48685114.01,,,34586386.52,-2765886.0,,,,42855947.89,,,,,,,,,-225376707.41,243661009.28,,8717523.9,2908599.88,9566777.97,-14612590.05,,24179368.02,,,24972838.12,,-793470.1,-1856379.99,,,,,,,,,,,,,,,,,,,22322988.03,23116458.13,-793470.1,0.0207,0.0207,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,11411409192.68,11411409192.68,,,,,,11740424135.14,9708348434.88,,,,,,,,,30449781.39,,1513052702.71,386306253.4,103895773.27,,,36898964.63,36878955.63,,,,52191364.75,,,,,,,,,-239924613.08,116772774.77,,5585513.35,1191160.03,-128737351.66,27583026.62,,-156320378.28,,,-164220344.52,,7899966.24,-8655342.99,,,,,,,,,,,,,,,,,,,-164975721.27,-172875687.51,7899966.24,-0.1364,-0.1364,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,6865103919.76,6865103919.76,,,,,,7133712205.48,5836932046.71,,,,,,,,,17163873.16,,961655238.85,248089584.88,71427282.01,,,-79052.57,,,,,14666723.6,,,,,,,,,-254020614.69,81233539.84,,3115587.11,1989220.58,-175902661.96,14971357.93,,-190874019.89,,,-195000941.75,,4126921.86,-10380127.98,,,,,,,,,,,,,,,,,,,-201254147.87,-205381069.73,4126921.86,-0.162,-0.162,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,3339537004.1,3339537004.1,,,,,,3437957471.63,2817755664.56,,,,,,,,,6007313.19,,483483090.52,118285256.99,12427199.37,,,,,,,,8440753.4,,,,,,,,,-89979714.13,21735865.8,,654357.12,143644.71,-68898205.45,6429621.19,,-75327826.64,,,-76863006.2,,1535179.56,-11205535.35,,,,,,,,,,,,,,,,,,,-86533361.99,-88068541.55,1535179.56,-0.0638,-0.0638,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,17111454066.34,17111454066.34,,,,,,17168048096.39,14442666069.29,,,,,,,,,7400354.34,,2013458045.98,540003130.29,-33944892.42,,,97155678.44,10905294.92,,,,-68630285.86,,,,,,,,,-28068637.47,127596472.69,,11820845.34,7340335.65,87706989.88,-13482505.07,,101189494.95,,,83947861.32,,17241633.63,25311972.25,,,,,,,,,,,,,,,,,,,126501467.2,109259833.57,17241633.63,0.0697,0.0697,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,12481629166.85,12481629166.85,,,,,,12416345058.59,10552065965.08,,,,,,,,,2444351.0,,1486457373.21,370243827.84,-1900821.77,,,2422550.27,3304130.92,,,,-2781054.0,,,,,,,,,64925604.53,60155521.19,,6793303.7,2179678.84,118287822.02,43144710.14,,75143111.88,,,61178474.77,,13964637.11,5016029.81,,,,,,,,,,,,,,,,,,,80159141.69,66194504.58,13964637.11,0.0508,0.0508,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,7940183795.09,7940183795.09,,,,,,7905714013.79,6700253316.4,,,,,,,,,1481488.39,,927839634.02,246449124.58,22524675.26,,,3314660.27,3304130.92,,,,-5334908.0,,,,,,,,,32449533.57,52364509.45,,4516862.06,283324.1,80297180.96,19784172.49,,60513008.47,,,50887520.39,,9625488.08,4422665.48,,,,,,,,,,,,,,,,,,,64935673.95,55310185.87,9625488.08,0.0423,0.0423,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,4266791664.59,4266791664.59,,,,,,4230971313.37,3631933127.27,,,,,,,,,930892.1,,460555582.14,121238958.23,22162244.21,,,10529.35,,,,,985330.0,,,,,,,,,36816210.57,15621101.47,,2321471.62,1704521.45,50115840.42,10299651.96,,39816188.46,,,35625229.27,,4190959.19,4383088.36,,,,,,,,,,,,,,,,,,,44199276.82,40008317.63,4190959.19,0.0296,0.0296,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,13259033591.95,13259033591.95,,,,,,13153736796.99,10769730028.66,,,,,,,,,4847731.84,,1670999719.23,455895588.89,54509219.18,,,3220262.14,-886679.52,,,,16155044.16,,,,,,,,,124672101.26,27314858.06,,6088845.81,3814873.37,145898113.51,-1488458.74,,147386572.25,,,151670735.64,,-4284163.39,-18108688.18,,,,,,,,,,,,,,,,,,,129277884.07,133562047.46,-4284163.39,0.126,0.126,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,9025977839.56,9025977839.56,,,,,,8916193390.75,7353006874.32,,,,,,,,,2245012.6,,1194700330.45,331940106.45,38868613.93,,,1334482.7,-575255.31,,,,10623434.1,,,,,,,,,121742365.61,11924159.22,,2743685.85,1018815.05,130922838.98,23180948.73,,107741890.25,,,106646848.4,,1095041.85,372576.56,,,,,,,,,,,,,,,,,,,108114466.81,107019424.96,1095041.85,0.0886,0.0886,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,5172000028.2,5172000028.2,,,,,,5090423890.96,4191720715.02,,,,,,,,,1501410.71,,670563855.9,214206657.6,16182434.83,,,-575255.31,-575255.31,,,,2178002.85,,,,,,,,,83178884.78,6278055.51,,1854367.27,753175.86,87602573.02,12616092.53,,74986480.49,,,80302015.01,,-5315534.52,971370.48,,,,,,,,,,,,,,,,,,,75957850.97,81273385.49,-5315534.52,0.0667,0.0667,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,2611315292.67,2611315292.67,,,,,,2573658346.25,2156286288.52,,,,,,,,,335691.09,,307567109.71,100666366.22,12951059.59,,,,,,,,,,,,,,,,,37656946.42,3805441.94,,817792.05,366211.13,40644596.31,4062155.42,,36582440.89,,,40231160.32,,-3648719.43,325965.11,,,,,,,,,,,,,,,,,,,36908406.0,40557125.43,-3648719.43,0.0334,0.0334,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,12205292227.57,12205292227.57,,,,,,11908511833.93,9868386494.64,,,,,,,,,4170880.39,,1520386793.94,432537982.69,1318507.81,,,-20958164.63,-690035.55,,,,4767744.76,,,,,,,,,280589973.77,27884850.52,,12912868.89,6652412.36,295561955.4,17766067.1,,277795888.3,,,267680281.04,,10115607.26,-16883358.02,,,,,,,,,,,,,,,,,,,260912530.28,250796923.02,10115607.26,0.2223,0.2223,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,9026727739.01,9026727739.01,,,,,,8794421895.57,7334806973.41,,,,,,,,,1823949.99,,1144658923.06,315046795.56,5344444.32,,,5000082.85,,,,,,,,,,,,,,237305926.29,6527673.55,,8668560.23,2661199.71,235165039.61,38096636.89,,197068402.72,,,187938829.77,,9129572.95,-18479725.85,,,,,,,,,,,,,,,,,,,178588676.87,169459103.92,9129572.95,0.1561,0.1561,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,5620525986.16,5620525986.16,,,,,,5526319698.61,4580703057.04,,,,,,,,,1034435.32,,721722597.42,212269696.54,17826655.8,,,7599808.46,,,,,,,,,,,,,,101806096.01,5137548.7,,6105295.72,2412998.2,100838348.99,15267557.93,,85570791.06,,,80555227.21,,5015563.85,,,,,,,,,,,,,,,,,,,,,,,0.0669,0.0669,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,3077167212.95,3077167212.95,,,,,,3012786557.91,2532855151.6,,,,,,,,,195727.01,,366688602.4,106469084.66,9406100.05,,,1562074.13,,,,,,,,,,,,,,65942729.17,812974.34,,2566534.89,1843266.05,64189168.62,15935133.79,,48254034.83,,,47065384.53,,1188650.3,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,12169078369.5,12169078369.5,,,,,,11904966339.71,9804186357.31,,,,,,,,,3166505.49,,1592452280.71,418146607.17,15050936.06,,,8642402.9,-621235.6,,,,-17249624.92,,,,,,,,,255504807.77,12004715.77,,11059138.99,4022131.66,256450384.55,44526238.06,,211924146.49,,,207091715.42,,4832431.07,,,,,,,,,,,,,,,,,,,,,,,0.172,0.172,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,8492370547.52,8492370547.52,,,,,,8434333089.9,6898175281.53,,,,,,,,,1375451.75,,1191460741.16,308580131.44,21294324.16,,,3650724.48,24056.7,,,,,,,,,,,,,61688182.1,8438935.67,,7517589.35,2151457.8,62609528.42,8459429.44,,54150098.98,,,55670488.03,,-1520389.05,,,,,,,,,,,,,,,,,,,,,,,0.0462,0.0462,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,5614106475.21,5614106475.21,,,,,,5568650327.15,4607069074.69,,,,,,,,,1155970.73,,742726059.82,200527060.77,15049905.76,,,24056.7,24056.7,,,,,,,,,,,,,45480204.76,6265522.04,,4563570.78,1181800.95,47182156.02,7049418.32,,40132737.7,,,42473932.57,,-2341194.87,,,,,,,,,,,,,,,,,,,,,,,0.0353,0.0353,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,3400940519.22,3400940519.22,,,,,,3372356662.53,2855481628.23,,,,,,,,,436227.84,,388773737.95,121117107.49,6582076.27,,,,,,,,,,,,,,,,,28583856.69,2475246.74,,2257600.82,175419.68,28801502.61,3310246.28,,25491256.33,,,26258875.51,,-767619.18,,,,,,,,,,,,,,,,,,,,,,,0.0436,0.0436,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,12730978380.57,12730978380.57,,,,,,12613068459.37,10564285470.68,,,,,,,,,2165086.26,,1528856382.78,452733170.75,13844698.84,,,1338486.75,,,,,,,,210000.0,,,,33080273.49,,119248407.95,3551890.92,,6703058.28,,116097240.59,11829155.84,16428012.24,104268084.75,,,96774909.5,,7493175.25,,,,,,,,,,,,,,,,,,,,,,,0.161,0.161,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,8606985059.47,8606985059.47,,,,,,8546323021.79,7109920844.8,,,,,,,,,1527437.29,,1080557410.42,291620039.63,7749203.85,,,-490218.04,-490218.04,,,,,,,,,,,16693978.45,,60171819.64,3327006.45,,4321825.43,2127133.65,59177000.66,16229650.39,7735929.74,42947350.27,,,38443085.47,,4504264.8,,,,,,,,,,,,,,,,,,,,,,,0.0639,0.0639,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,5571631604.12,5571631604.12,,,,,,5529546428.38,4585808959.86,,,,,,,,,978666.81,,709405855.69,183050849.86,5945774.79,,,-490218.04,-490218.04,,,,,,,,,,,11300416.73,,41594957.7,2102386.97,,3140885.22,1360845.68,40556459.45,10868203.68,1449420.83,29688255.77,,,29724979.18,,-36723.41,,,,,,,,,,,,,,,,,,,,,,,0.0494,0.0494,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,3217284656.64,3187047800.61,,,,,30236856.03,3188818465.67,2674840044.2,,,,,,,,21978842.0,207124.46,,360037123.8,129927277.64,1828053.57,,,,,,,,,,,,,,,8258014.03,,28466190.97,1112291.26,,1490994.65,,28087487.58,3038432.52,1031894.67,25049055.06,,,24259590.19,,789464.87,,,,,,,,,,,,,,,,,,,,,,,0.0403,0.0403,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,11482390054.32,11455891609.06,,,,,,11449740643.64,9571040051.59,,,,,,,,,1385239.5,,1419199652.95,445762778.68,12352920.92,,,7236702.2,,,,,,,,2808979.03,,,,26498445.26,,42695091.91,3969193.55,,6662454.3,,40001831.16,11513639.21,52632435.9,81120627.85,,,71898947.59,,9221680.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,8026019075.11,8009240854.87,,,,,,7995568631.31,6768474563.17,,,,,,,,,828349.0,,963982394.85,256243649.45,6039674.84,,,-399367.44,,,,,,,,206465.19,,,,16778220.24,,30257541.55,2279084.71,,3147268.12,,29389358.14,5962063.74,13824682.77,37251977.17,,,34853763.05,,2398214.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,5474091834.96,5464655872.21,,,,,,5456157212.33,4657609399.45,,,,,,,,,638757.21,,634151640.4,159190336.83,4567078.44,,,-312912.85,,,,,,,,134900.0,,,,9435962.75,,17756609.78,1263904.37,,1986488.71,,17034025.44,1534793.35,5797360.13,21296592.22,,,23348405.5,,-2051813.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,3180655920.91,3174017824.28,,,,,,3160865144.38,2705675964.0,,,,,,,,,249454.27,,363705022.45,89273210.87,1961492.79,,,,,,,,,,,,,,,6638096.63,,19790776.53,538045.67,,848979.75,,19479842.45,823865.56,19334.45,18675311.34,,,20541013.86,,-1865702.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,13392871841.66,13362521889.7,,,,,,13259244678.41,11391675096.93,,,,,,,,,1444584.35,,1471606051.0,387485854.29,7033091.84,,,36688998.49,,,,,,,,462059.35,,,,30349951.96,,170778221.09,7889935.85,,7929591.72,,170738565.22,11593283.93,1209446.8,160354728.1,,,140726699.45,,19628028.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,9818517240.95,9801390582.38,,,,,,9742464521.52,8348107565.85,,,,,,,,,1244977.24,,1118764553.54,270942368.06,3405056.83,,,-287450.45,,,,,,,,4656771.35,,,,17126658.57,,80422040.33,4610283.97,,4992381.53,,80039942.77,10522016.63,152496.51,69670422.65,,,56847255.81,,12823166.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,6877020116.76,6868598315.36,,,,,,6822534352.57,5830428141.72,,,,,,,,,961398.67,,798810154.59,192082518.41,252139.18,,,-287450.45,,,,,,,,4656771.35,,,,8421801.4,,58855085.09,2794324.27,,3633651.46,,58015757.9,7718190.79,285498.56,50583065.67,,,42481310.47,,8101755.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,3918996147.71,3914685729.93,,,,,,3888047594.45,3327693251.64,,,,,,,,,262191.99,,446555788.09,115184379.29,-1648016.56,,,595483.68,,,,,,,,,,,,4310417.78,,31544036.94,1910832.46,,1456912.07,,31997957.33,3959212.64,60840.33,28099585.02,,,24845526.77,,3254058.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,12823446199.89,12806466103.13,,,,,,12689386757.89,10923048000.18,,,,,,,,,1522194.46,,1442897188.24,297938061.4,23981313.61,,,-8119214.49,,,,,,,,1147112.0,,,,16980096.76,,127087339.51,5787178.31,,7420208.42,,125454309.4,15935163.76,3429897.23,112949042.87,,,99145459.51,,13803583.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,9008194393.33,8998356992.79,,,,,,8929251776.42,7724923562.18,,,,,,,,,908983.29,,976384414.39,205938512.16,21096304.4,,,-242108.42,,,,,,,,3025.0,,,,9837400.54,,78703533.49,3601589.75,,16269451.58,,66035671.66,5731246.7,,60304424.96,,,54970699.03,,5333725.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,6006534014.19,6001551536.87,,,,,,5958644948.34,5211576251.5,,,,,,,,,599164.69,,597582370.1,129027884.24,19859277.81,,,-242108.42,,,,,,,,3025.0,,,,4982477.32,,47649982.43,1971324.84,,14483257.09,,35138050.18,3248172.42,,31889877.76,,,30264392.86,,1625484.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,3085607952.55,3081171421.77,,,,,,3049181993.9,2626865596.87,,,,,,,,,160504.89,,331854058.27,80889511.17,9412322.7,,,,,,,,,,,1746.0,,,,4436530.78,,36427704.65,1270118.97,,13138408.72,,24559414.9,1482403.92,,23077010.98,,,20892621.21,,2184389.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,8054771609.59,8041652825.33,,,,,,8006355993.71,6822594631.16,,,,,,,,,1197126.57,,899831571.93,248112536.04,34620128.01,,,-50270690.54,,,,,,,,2275148.27,,,,13118784.26,,420073.61,329218507.73,,275204999.72,,54433581.62,8189355.81,,46244225.81,,,35590430.74,,10653795.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,5656046422.96,5652773354.41,,,,,,5641506652.0,4803449961.46,,,,,,,,,791385.49,,643857486.38,164545975.44,28861843.23,,,3550344.53,,,,,,,,1946662.27,,,,3273068.55,,20036777.76,149506977.98,,131443524.49,,38100231.25,6425944.82,,31674286.44,,,29815227.52,,1859058.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
