报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,577705281.21,,,232934259.42,,,702529441.62,50092992.17,652436449.45,,153550956.2,11286600.0,,,,,,,,,,103991120.49,247593955.3,,,,,23297830.93,2041602845.17,,,,,,,,105645972.82,32157727.82,4914086.32,21796374.5,,,,,,,61633981.6,,,,,591835994.63,,,,,,378008665.5,75336634.39,971725622.38,66095202.18,,28888228.95,2320000.0,2340358491.09,4381961336.26,,176993005.88,,,,,,176526134.17,1964930.45,174561203.72,197026248.81,,,,15837807.01,12128611.91,,2284000.0,,,,94072516.89,,,,,,,,,,,,,,11745033.72,,684329358.39,,78864816.38,,,,,,,,,,36277300.85,7719425.76,12311517.89,135173060.88,819502419.27,,779198175.0,,,,2592342515.06,,-67603000.0,,33579171.66,,,50788130.18,,,3388304991.9,174153925.09,3562458916.99,4381961336.26,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,587932848.34,,,258979798.63,,,654147103.05,42064902.5,612082200.55,,134618543.65,,,,,,,,,,63568961.83,63568961.83,237252321.59,,,,,27671055.13,1964170632.22,,,,,,,,114629578.67,32349777.57,4914086.32,21796374.5,,,857187913.72,255823355.43,601364558.29,1155000.0,42839078.98,42839078.98,,600209558.29,,600209558.29,,,,,,359646427.21,65108114.83,971725622.38,64981679.92,,27875640.68,14290000.0,2320365939.35,4284536571.57,,41500693.51,,,,,,201955489.43,7440794.73,194514694.7,211223393.33,,,,23413874.13,12236248.52,,980439.48,,,90056669.1,91037108.58,,,,,,,,,,,,,,13859246.96,,595226054.46,,82347590.17,,,,,,,,,,36737270.57,7919787.07,12311517.89,139316165.7,734542220.16,,779198175.0,,,,2592342515.06,,-67603000.0,,33579171.66,,,38459731.31,,,3375976593.03,174017758.38,3549994351.41,4284536571.57,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:05:03
20190930,,635011772.79,,,213500000.0,,,736333451.22,36796126.9,699537324.32,,234313376.37,,,,,,,,,,,83289974.45,258104448.75,,,,,21109946.8,2181662970.38,,,,,,,,111215488.53,32541828.12,5645729.92,93509374.5,,,,,,,29850836.47,,,,,541694270.28,,,,,,265627626.13,105704522.14,1816725622.38,64318963.57,,21076599.75,,3087910861.79,5269573832.17,,86100260.54,,,,,,154999326.72,9111066.59,145888260.13,234447606.92,,,,14636529.59,18948168.95,142329.8,980439.48,,,,106083978.07,,,,,,,,,,,,,,11482005.26,,626697876.05,,86890080.25,,,,,,,,,,37761438.0,11328814.3,,135980332.55,762678208.6,,783582568.0,,,,2631714364.2,,,,33579171.66,,,898473953.85,,,4347350057.71,159545565.86,4506895623.57,5269573832.17,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,586496085.42,,,305700000.0,,,676655752.03,36724146.01,639931606.02,,206299765.93,,,,,,,,,,83745001.15,83745001.15,293955576.1,,,,,19965836.79,2172818017.42,,,,,,,,99197392.48,32733878.07,5621116.24,92219374.5,,,773217412.79,232915668.2,540301744.59,1155000.0,15810581.05,15810581.05,,539146744.59,,539146744.59,,,,,,271704213.95,69470252.57,1816725622.38,66204334.43,,18938810.27,,3027772320.53,5200590337.95,,156499994.69,,,,,,153679229.7,10355854.3,143323375.4,208374621.73,,,,13862262.87,10865429.82,224766.14,1664439.48,,,97790457.2,99679662.82,,,,,,,,,,,,,,11353165.41,,654314367.04,,90244233.48,,,,,,,,,,29531559.22,7814999.12,,127590791.82,781905158.86,,785186964.0,,,,2644966675.16,,,,33579171.66,,,800334523.46,,,4264067334.28,154617844.81,4418685179.09,5200590337.95,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,728980675.65,,,258400000.0,,,616856307.93,26455986.64,590400321.29,,183937494.89,8777400.0,,,,,,,,,,76289091.17,285887947.4,,,,,16716413.09,2167067930.13,,,,,,,,98539339.7,32925928.02,5621116.24,92219374.5,,,,,,,46133498.03,,,,,499458299.33,,,,,,248007697.12,62318606.85,1816725622.38,67956951.69,,17562728.94,,2987469162.8,5154537092.93,,126896103.25,,,,,,197441211.91,,,203699234.06,,,,11578993.93,17508755.48,240132.66,5234731.33,,,,97381172.32,,,,,,,,,,,,,,9226076.21,,663731547.16,,86579595.28,,,,,,,,,,31091177.8,7804320.59,,125475093.67,789206640.83,,785186964.0,,,,2644966675.16,,,,33579171.66,,,750649678.95,,,4214382489.77,150947962.33,4365330452.1,5154537092.93,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,840893542.27,,,,,,544972825.06,36062369.74,508910455.32,,175386884.37,,,,,,,,,,39089199.67,39089199.67,284576610.0,,,,,343610194.89,2228529256.26,,,,,,,90319374.5,104178293.09,33117977.97,5621116.24,,,,713460186.55,212759928.41,500700258.14,1155000.0,37570308.24,37570308.24,,499545258.14,,499545258.14,,,,,,255830601.47,29753718.74,1816725622.38,70181082.25,,16610116.11,,2959453469.13,5187982725.39,,82000000.0,,,,,,263173345.17,106104410.41,157068934.76,232227847.37,,,,22005353.62,27789070.24,240132.66,,,,97333967.2,97574099.86,,,,,,,,,,,,,,9100713.88,,733870430.14,,88981008.61,,,,,,,,,,22733313.35,8043693.6,,119758015.56,853628445.7,,785186964.0,,,,2644966675.16,,,,33579171.66,,,717528679.41,,,4181261490.23,153092789.46,4334354279.69,5187982725.39,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,766329441.33,,,,,,565979198.85,44765674.45,521213524.4,,137655977.25,,,,,,,,,,53984688.93,53984688.93,254281949.22,,,,,398871813.37,2177103068.95,,,,,,,98394374.5,100225334.48,,6129316.24,,,,,,,,31671446.97,31671446.97,,508013822.55,,508013822.55,,,,,,187422492.57,62791301.82,1824615694.12,71453353.75,,15645104.04,,2906362241.04,5083465309.99,,157314083.05,,,,,,184743716.36,,,233283796.23,,,,13819045.89,17915925.7,,,,,138175455.52,138175455.52,,,,,,,,,,,,,,8977054.95,,754229077.7,,91308352.32,,,,,,,,,,21467375.3,7056828.28,,119832555.9,874061633.6,,785186964.0,,,,2646540418.59,,,,30259050.34,,,605637459.18,,,4067623892.11,141779784.28,4209403676.39,5083465309.99,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,671640439.39,,,,,,483539720.23,36686717.92,446853002.31,,139374787.5,,,,,,,,,,115401706.11,115401706.11,235779378.73,,,,,681670099.68,2327406131.64,,,,,,,98394374.5,97786960.74,,6129316.24,,,,470072582.01,192786583.17,277285998.84,1155000.0,35614405.93,35614405.93,,276130998.84,,276130998.84,,,,,,164202533.59,37391041.46,1824725622.38,57456819.84,,14782317.79,,2612614391.31,4940020522.95,,266100000.0,,,,,,174715032.64,4788431.84,169926600.8,219868394.81,,,,12097068.07,21022210.96,130983.33,,,,101020099.19,101151082.52,,,,,,,,,,,,,,,,794953789.0,,2177062.54,,,,,,,,,,21803672.97,7255921.55,,31236657.06,826190446.06,,785186964.0,,,,2659402216.45,,,,30259050.34,,,517486258.37,,,3992334489.16,121495587.73,4113830076.89,4940020522.95,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,679003963.55,,,,,,448840115.48,38296361.97,410543753.51,,256655638.65,6500000.0,,,,,,,,,30504253.93,37004253.93,228056607.7,,,,,765046757.53,2414607336.84,,,,,,,151944374.5,95483749.39,,6129316.24,,,,,,,,27144885.54,27144885.54,,263275397.84,,263275397.84,,,,,,142650135.42,26665582.19,1687085722.27,6305016.65,,13970789.47,,2420654969.51,4835262306.35,,285100000.0,,,,,,163869002.31,1300000.0,162569002.31,200318591.66,,,,8329773.64,16556923.47,225958.33,1041162.72,,,59990950.07,61258071.12,,,,,,,,,,,,,,,,735432362.2,,2068976.06,,,,,,,,,,22100303.97,7456282.86,,31625562.89,767057925.09,,490741853.0,,,,2953847327.45,,,,30259050.34,,,480504348.45,,,3955352579.24,112851802.02,4068204381.26,4835262306.35,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,726978860.81,,,,,,423195355.3,52204084.17,370991271.13,,156250416.67,,,,,,,,,,22496152.89,22496152.89,199436303.37,,,,,947844180.98,2476201270.02,,,,,,,88044374.5,100042003.17,,6129316.24,,,,658232598.64,177974032.47,480258566.17,1155000.0,22248087.03,22248087.03,,479103566.17,,479103566.17,,,,,,120410505.72,27277139.71,1687085722.27,6806870.91,,13860163.9,,2551007749.62,5027209019.64,,223100000.0,,,,,,181685033.83,300000.0,181385033.83,181185328.83,,,,14596403.96,31527418.29,225958.33,,,,119708574.03,119934532.36,,,,,,,,,,,,,,8616068.67,,760644785.94,,97973471.49,,,,,,,,,,22242934.97,7656644.17,,127873050.63,888517836.57,,490741853.0,,,,3053847327.45,,,,30259050.34,,,454342846.99,,,4029191077.78,109500105.29,4138691183.07,5027209019.64,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1450535746.22,,,,,,330864259.55,39108773.4,291755486.15,,118421223.15,,,,,,,,,,28753516.71,28753516.71,206154723.43,,,,,241477897.95,2376207367.01,,,,,,,71478374.5,96742419.16,,,,,,,,,,27558152.11,27558152.11,,256322613.72,,256322613.72,,,,,,119120369.2,10950470.49,1528656303.2,10310955.23,,15722613.44,,2136862271.05,4513069638.06,,223100000.0,,,,,,114966410.75,500000.0,114466410.75,163991025.05,,,,9585286.1,11197276.36,205416.67,,,,10821401.4,11026818.07,,,,,,,,,,,,,,,,533866816.33,,2183741.86,,,,,,,,,,21590090.97,7902287.68,,31676120.51,565542936.84,,490741853.0,,,,2953847327.45,,,,28528732.05,,,376452352.95,,,3849570265.45,97956435.77,3947526701.22,4513069638.06,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1087047322.41,,,,,,326618679.26,30477578.13,296141101.13,,106259920.17,,,,,,,,,,23592758.55,23592758.55,209062487.51,,,,,381222801.26,2133803969.16,,,,,,,56704374.5,94656205.48,,,,,,420874212.56,167188925.44,253685287.12,1155000.0,26395803.67,26395803.67,,252530287.12,,252530287.12,,,,,,116382867.99,9152447.65,1528656303.2,11069425.81,,17244817.16,,2112792532.58,4246596501.74,,10000000.0,,,,,,118444959.11,200000.0,118244959.11,152598460.51,,,,6887488.9,16250519.19,,,,,34898141.59,34898141.59,,,,,,,,,,,,,,,,339079569.3,,2228983.54,,,,,,,,,,21856196.97,8104556.91,,32189737.42,371269306.72,,490741853.0,,,,2953847327.45,,,,28528732.05,,,307218948.87,,,3780336861.37,94990333.65,3875327195.02,4246596501.74,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,1081902903.25,,,,,,283566902.26,25116333.2,258450569.06,,30723512.78,1600000.0,,,,,,,,,21559796.8,23159796.8,176174592.97,,,,,460303358.2,2055831066.26,,,,,,,23004374.5,91392624.58,,,,,,,,,,28632007.26,28632007.26,,243726551.46,,243726551.46,,,,,,120805686.78,4551155.13,1524979610.65,8548766.54,,9132770.01,,2054773546.91,4110604613.17,,10000000.0,,,,,,115389840.1,,115389840.1,116944359.24,,,,5398585.06,7189955.78,,337000.0,,,21900445.78,22237445.78,,,,,,,,,,,,,,,,277160185.96,,,,,,,,,,,,23498827.97,8306825.8,,31805653.77,308965839.73,,490741853.0,,,,2954442231.32,,,,28528732.05,,,258212578.67,,,3731925395.04,69713378.4,3801638773.44,4110604613.17,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1767266832.14,,,,,,251455422.51,33887952.4,217567470.11,,20861470.48,,,,,,,,,,22673275.91,22673275.91,151298479.73,,,,,7120997.21,2220676477.98,,,,,,,23004374.5,93137125.01,,,,,,385600240.59,141785611.72,243814628.87,1155000.0,29315553.95,29315553.95,,242659628.87,,242659628.87,,,,,,123220471.37,,1524979610.65,10814245.54,,9303103.43,,2056434113.32,4277110591.3,,187000000.0,,,,,,115684030.26,,115684030.26,122191561.85,,,,11368276.84,15568734.5,84583.33,,,,20592467.97,20677051.3,,,,,,,,,,,,,,,,472489654.75,,,,,,,,,,,,23493935.4,8509094.66,,32003030.06,504492684.81,,490741853.0,,,,2954442231.32,,,,28528732.05,,,228160267.55,,,3701873083.92,70744822.57,3772617906.49,4277110591.3,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,232800889.71,,,,,,156867468.19,18345152.11,138522316.08,,27856802.68,,,,,,,,,,14611038.8,14611038.8,161405543.28,,,,,2261468.57,595803211.23,,,,,,,22124374.5,96816327.25,,,,,,,,,,39614986.84,39614986.84,,213523599.37,,213523599.37,,,,,,42815845.35,,5919293.97,1686085.57,,8024096.69,,430524609.54,1026327820.77,,37000000.0,,,,,,59785952.81,,59785952.81,95223695.31,,,,8305081.21,3289484.43,,,,,3738507.83,3738507.83,,,,,,,,,,,,,,29000000.0,,236342721.59,,,,,,,,,,,,24643589.97,745530.18,,25389120.15,261731841.74,,268000000.0,,,,210201931.9,,,,27866884.6,,,192474951.18,,,698543767.68,66052211.35,764595979.03,1026327820.77,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,210898454.76,,,,,,162732818.16,26060273.93,136672544.23,,28235547.38,,,,,,,,,,18962915.7,18962915.7,155596531.74,,,,,1679423.45,578105691.19,,,,,,,22124374.5,95719705.2,,,,,,332349616.66,115813117.23,216536499.43,1155000.0,30360887.04,30360887.04,,215381499.43,,215381499.43,,,,,,43304225.66,,5919293.97,1672387.53,,7811686.79,,422294060.12,1000399751.31,,18500000.0,,,,,,58208012.61,,58208012.61,90650540.61,,,,6377740.36,4645754.69,,,,,4809753.42,4809753.42,,,,,,,,,,,,,,29000000.0,,212191801.69,,,,,,,,,,,,25058948.13,750299.04,,25809247.17,238001048.86,,268000000.0,,,,210201931.9,,,,27866884.6,,,189761472.39,,,695830288.89,66568413.56,762398702.45,1000399751.31,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,201498731.9,,,,,,165256867.65,23752045.48,141504822.17,,23095824.58,2204680.0,,,,,,,,,16214323.87,18419003.87,144588366.44,,,,,1879185.55,554737979.99,,,,,,,22124374.5,96534250.08,,,,,,,,,,30559133.97,30559133.97,,226758705.04,,226758705.04,,,,,,46312215.36,,5919293.97,1688843.8,,8318707.57,,438215524.29,992953504.28,,18500000.0,,,,,,56422992.91,,56422992.91,87252561.76,,,,3523006.66,3592220.62,,8465586.9,,,3578381.9,12043968.8,,,,,,,,,,,,,,29000000.0,,210334750.75,,,,,,,,,,,,25700670.05,755067.9,,26455737.95,236790488.7,,268000000.0,,,,210907939.63,,,,27866884.6,,,184737094.21,,,691511918.44,64651097.14,756163015.58,992953504.28,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,191596057.06,,,,,,170755810.94,34598272.08,136157538.86,,13679084.2,,,,,,,,,,8554511.05,8554511.05,168813489.54,,,,,692592.56,554091545.35,,,,,,,22124374.5,98848428.76,,,,,,351413094.84,116322285.92,235090808.92,1155000.0,27699887.37,27699887.37,,233935808.92,,233935808.92,,,,,,46823553.62,,5919293.97,1863259.55,,8321875.78,,445536482.47,999628027.82,,17000000.0,,,,,,66040419.06,,66040419.06,85810985.36,,,,9047769.56,3726875.23,62791.67,1219500.0,,,2770562.81,4052854.48,,,,,,,,,,,,,,29000000.0,,214678903.69,,,,,,,,,,,,19642891.97,759836.76,,20402728.73,235081632.42,,268000000.0,,,,210201931.9,,,,27866884.6,,,190305315.14,,,696374131.64,68172263.76,764546395.4,999628027.82,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,158806795.46,,,,,,162768972.23,21219559.83,141549412.4,,23651469.94,2500000.0,,,,,,,,,8827025.15,11327025.15,183138368.49,,,,,1577684.25,541270315.52,,,,,,,22124374.5,96233245.27,,,,,,,,,,43333169.92,43333169.92,,205974301.87,,205974301.87,,,,,,47285445.25,,5919293.97,2022275.45,,8938147.55,,431830253.78,973100569.3,,20000000.0,,,,,,47473757.34,,47473757.34,96177430.52,,,,7269422.31,3392930.68,,1219500.0,,,3741364.79,4960864.79,,,,,,,,,,,,,,300000.0,,179574405.64,,29000000.0,,,,,,,,,,10874613.89,764605.62,,40639219.51,220213625.15,,268000000.0,,,,210377128.31,,,,24948823.31,,,181890972.15,,,685216923.77,67670020.38,752886944.15,973100569.3,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,176931530.65,,,,,,166347725.21,25563303.42,140784421.79,,24459957.67,2500000.0,,,,,,,,,9267961.71,11767961.71,192167211.05,,,,,1703339.08,573377725.37,,,,,,,22124374.5,95291031.2,,,,,,317511326.71,105272587.29,212238739.42,1330000.0,31633420.39,31633420.39,,210908739.42,,210908739.42,,,,,,47234307.5,,5919293.97,2048266.31,,8678320.17,,423837753.46,997215478.83,,31000000.0,,,,,,51153042.31,,51153042.31,112799990.59,,,,6184498.46,4917213.03,,1219500.0,,,3465879.01,4685379.01,,,,,,,,,,,,,,500000.0,,211240123.4,,29000000.0,,,,,,,,,,11439972.24,769374.48,,41209346.72,252449470.12,,268000000.0,,,,210377128.31,,,,24948823.31,,,174429972.51,,,677755924.13,67010084.58,744766008.71,997215478.83,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,183263736.0,,,,,,158912193.78,20963533.09,137948660.69,,22117542.56,2500000.0,,,,,,,,,6284747.05,8784747.05,198270810.46,,,,,2209898.36,573558928.21,,,,,,,5064131.0,94908174.95,,,,,,,,,,29728972.45,29728972.45,,213436308.75,,213436308.75,,,,,,47623466.53,,5919293.97,2197034.67,,9071424.74,,407948807.06,981507735.27,,21000000.0,,,,,,50910971.19,,50910971.19,120187592.97,,,,3318428.63,3650230.59,,1636500.0,,,3741593.77,5378093.77,,,,,,,,,,,,,,500000.0,,204945317.15,,29000000.0,,,,,,,,,,12032603.24,774143.34,,41806746.58,246752063.73,,268000000.0,,,,210377110.32,,,,24948823.31,,,169272104.9,,,672598038.53,62157633.01,734755671.54,981507735.27,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,222060206.93,,,,,,161433627.32,20323143.49,141110483.83,,15127102.85,,,,,,,,,,6167122.06,6167122.06,193150255.92,,,,,2138655.22,600076970.3,,,,,,,5064131.0,91617710.83,,,,,,311598986.24,93662473.4,217936512.84,1330000.0,23573670.14,23573670.14,,216606512.84,,216606512.84,,,,,,48108024.44,,5919293.97,2155583.63,,8123956.42,,401168883.27,1001245853.57,,20000000.0,,,,,,57146755.98,,57146755.98,128951494.84,,,,7009152.98,6797835.44,63645.84,1019500.0,,,3291202.83,4374348.67,,,,,,,,,,,,,,500000.0,,224779587.91,,29000000.0,,,,,,,,,,12625234.24,778912.2,,42404146.44,267183734.35,,268000000.0,,,,210377110.32,,,,24948823.31,,,167422340.28,,,670748273.91,63313845.31,734062119.22,1001245853.57,定期报告,是,20160308,CNY,合并期末,2020-03-13T15:29:48
20140930,,215347591.23,,,,,,154323830.64,19974554.13,134349276.51,,20498919.87,2500000.0,,,,,,,,,8102959.88,10602959.88,176696436.47,,,,,746669.18,578216407.27,,,,,,,3010000.0,73467911.36,,,,,,,,,,22424063.01,22424063.01,,211488531.12,,211488531.12,,,,,,34869237.18,,5919293.97,2371577.14,,7465173.17,,361015786.95,939232194.22,,20000000.0,,,,,,50019926.26,,50019926.26,98697524.46,,,,5297208.34,3752314.61,,1019500.0,,,3577973.24,4597473.24,,,,,,,,,,,,,,,,182364446.91,,29800000.0,,,,,,,,,,,783681.06,13217865.24,43801546.3,226165993.21,,268000000.0,,,,210422155.33,,,,22152958.5,,,154566395.48,,,655141509.31,57924691.7,713066201.01,939232194.22,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,231544722.95,,,,,,158409064.18,14795447.52,143613616.66,,18129117.72,2500000.0,,,,,,,,,7526726.46,10026726.46,151113864.47,,,,,4532378.85,573755874.63,,,,,,,,74521008.13,,,,,,298907037.64,86409941.95,212497095.69,1330000.0,11489922.57,11489922.57,,211167095.69,,211167095.69,,,,,,35210245.71,,5919293.97,1680932.84,,7003242.04,,346991740.95,920747615.58,,21500000.0,,,,,,50276912.94,,50276912.94,85274598.15,,,,4426520.94,4173441.64,,1244500.0,,,4383014.09,5627514.09,,,,,,,,,,,,,,,,171278987.76,,30000000.0,,,,,,,,,,,788449.92,13810496.24,44598946.16,215877933.92,,268000000.0,,,,210422155.33,,,,22152958.5,,,146911532.47,,,647486646.3,57383035.36,704869681.66,920747615.58,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,230519764.51,,,,,,151806933.03,19460980.88,132345952.15,,17145490.54,3300000.0,,,,,,,,,7266186.93,10566186.93,149797301.62,,,,,,559835676.63,,,,,,,,74271585.82,,,,,,,,,,6252804.08,6252804.08,,207861065.17,,207861065.17,,,,,,35530325.97,,5919293.97,1373523.34,,5196949.49,,336405547.84,896241224.47,,14500000.0,,,,,,44981333.28,,44981333.28,91437595.7,,,,1606960.99,4272221.35,,1516360.0,,,4371119.21,5887479.21,,,,,,,,,,,,,,,,162685590.53,,30000000.0,,,,,,,,,,,793218.78,14403127.24,45196346.02,207881936.55,,268000000.0,,,,209454634.07,,,,22152958.5,,,152134900.69,,,651742493.26,36616794.66,688359287.92,896241224.47,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,206510363.84,,,,,,138021870.43,25667076.35,112354794.08,,10613791.14,,,,,,,,,,6463655.66,6463655.66,151211062.3,,,,,834830.78,513655574.15,,,,,,,3010000.0,74588550.15,,,,,,288386787.73,76247731.58,212139056.15,1440000.0,3788554.87,3788554.87,,210699056.15,,210699056.15,,,,,,35871230.08,,5919293.97,1099484.89,,4769450.96,,339745621.07,853401195.22,,13000000.0,,,,,,50579718.55,,50579718.55,78527568.34,,,,5553572.53,2927580.37,,1019500.0,,,3915952.2,4935452.2,,,,,,,,,,,,,,,,155523891.99,,2000000.0,,,,,,,,,,14695758.24,797987.64,14695758.24,17493745.88,173017637.87,,268000000.0,,,,209482266.23,,,,22152958.5,,,150884764.29,,,650519989.02,29863568.33,680383557.35,853401195.22,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,197128766.19,,,,,,123302376.94,14840179.91,108462197.03,,12191421.31,2500000.0,,,,,,,,,6052472.55,8552472.55,159129452.08,,,,,,500304489.07,,,,,,,,75086755.45,,,,,,,,,,26966352.45,26966352.45,,179430631.47,,179430631.47,,,,,,36186955.35,,5919293.97,1184617.14,,4176138.92,,328950744.75,829255233.82,,13000000.0,,,,,,41057865.5,,41057865.5,78530430.07,,,,4300066.54,3075405.38,,1129500.0,,,4072823.33,5202323.33,,,,,,,,,,,,,,,,145166090.82,,,,,,,,,,,,,802756.5,10101411.97,10904168.47,156070259.29,,268000000.0,,,,209468819.13,,,,17850126.57,,,147367898.3,,,642686844.0,30498130.53,673184974.53,829255233.82,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,251864496.14,,,,,,112365653.48,6985628.34,105380025.14,,10776411.52,2500000.0,,,,,,,,,5002381.45,7502381.45,150962740.31,,,,,4614689.72,538086372.62,,,,,,,,74796205.03,,,,,,243047600.87,66120850.65,176926750.22,1440000.0,33137838.5,33137838.5,,175486750.22,,175486750.22,,,,,,32146364.52,,5919293.97,1251377.68,,4267294.06,,327005123.98,865091496.6,,53000000.0,,,,,,46706547.44,,46706547.44,79813997.92,,,,1823181.52,5326525.58,,1904500.0,,,4684345.49,6588845.49,,,,,,,,,,,,,,,,193259097.95,,,,,,,,,,,,,807525.36,10238792.97,11046318.33,204305416.28,,268000000.0,,,,209468822.85,,,,17850126.57,,,137620341.05,,,632939290.47,27846789.85,660786080.32,865091496.6,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,254254106.74,,,,,,106016536.46,11080137.64,94936398.82,,12756938.52,2500000.0,,,,,,,,,4390902.59,6890902.59,165680529.33,,,,,,545599013.64,,,,,,,,73154092.9,,,,,,,,,,32043064.57,32043064.57,,175504985.19,,175504985.19,,,,,,32376168.03,,5919293.97,1350094.21,,3951810.17,,324299509.04,869898522.68,,51000000.0,,,,,,40510135.72,,40510135.72,101552201.44,,,,1507326.81,4904785.26,,13634819.94,,,4273564.58,17908384.52,,,,,,,,,,,,,,,,217382833.75,,,,,,,,,,,,,812294.22,10376173.97,11188468.19,228571301.94,,268000000.0,,,,209468822.85,,,,17850126.57,,,122335939.33,,,617654888.75,23672331.99,641327220.74,869898522.68,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,238025169.23,,,,,,102997218.8,17626333.73,85370885.07,,11392288.63,,,,,,,,,,3584629.7,3584629.7,163764185.54,,,,,,519763491.9,,,,,,,,72835084.75,,,,,,239336471.84,59088822.66,180247649.18,1440000.0,27064598.7,27064598.7,,178807649.18,,178807649.18,,,,,,32132658.13,,5919293.97,1448810.83,,3870570.08,,322078665.64,841842157.54,,11500000.0,,,,,,48448962.08,,48448962.08,102881895.78,,,,5444318.4,8344638.88,,977500.0,,,4322502.2,5300002.2,,,,,,,,,,,,,,,,181919817.34,,,,,,,,,,,,,817063.08,10513554.97,11330618.05,193250435.39,,268000000.0,,,,209468822.85,,,,17850126.57,,,128214434.82,,,623533384.24,25058337.91,648591722.15,841842157.54,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
