报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,398245387.4,,,,,,1146721706.43,214143067.82,932578638.61,,29946527.66,,,,,,,,,,,22644778.07,786675039.31,,,,,26197060.35,2410430499.22,,,,,,,,,,,,,,,,,,273219947.44,,,,,252834623.13,,,,,,99800715.42,,,3856032.72,,29323526.91,,659034845.62,3069465344.84,,23000000.0,,,,,,1080173507.84,255613268.13,824560239.71,61480757.77,,,,66182352.86,4389768.75,167222.22,,,,,103039043.18,,,,,,,,,,,,,,,,1338265430.4,,126780000.0,,,,,,,38035615.09,,,60570056.5,,,225385671.59,1563651101.99,,604692321.0,,,,210309115.32,65055443.4,,8863640.36,,,,619698568.95,,,1378508202.23,127306040.62,1505814242.85,3069465344.84,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,452683395.49,,,,,,1101283295.61,243425838.48,857857457.13,,47561741.98,,,,,,,,,,18859421.33,18859421.33,761586855.61,,,,,42632981.68,2424607691.7,,,,,,,,,,,,,,621413886.53,358760997.19,262652889.34,2012728.03,245840529.65,245840529.65,,260640161.31,,260640161.31,,,,,,94678585.82,,,4090770.77,,28852845.56,,634102893.11,3058710584.81,,13000000.0,,,,,,1088427772.05,267166608.93,821261163.12,55542422.2,,,,68131332.89,5303560.9,167222.22,,,,104268409.02,104435631.24,,,,,,,,,,,,,,,,1334840719.28,,126780000.0,,,,,,35000000.0,38602256.6,3602256.6,,61902259.89,,,227284516.49,1562125235.77,,604692321.0,,,,210309115.32,65055443.4,,8901444.17,,,,618473609.57,,,1377321046.66,119264302.38,1496585349.04,3058710584.81,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,426908953.47,,,,,,1065702700.89,339475169.74,726227531.15,,56363062.47,,,,,,,,,,,15669339.46,757202698.47,,,,,30531189.1,2352377943.86,,,,,,,,,,,,,,,,,,234745260.05,,,,,269775176.49,,,,,,94920828.97,,,4706325.65,,28336137.0,,632483728.16,2984861672.02,,3000000.0,,,,,,1038121159.87,,,59261155.4,,,,73255728.24,2902823.27,167222.22,,,,,97794264.63,,,,,,,,,,,,,,,,1274335131.41,,129280000.0,,,,,,,38602256.6,,,60902259.89,,,228784516.49,1503119647.9,,604770801.0,,,,210840424.92,65665233.0,,8909090.81,,,,597860219.25,,,1356715302.98,125026721.14,1481742024.12,2984861672.02,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,514515518.52,,,,,,1093805335.4,401419606.8,692385728.6,,19661678.72,,,,,,,,,,10747599.97,10747599.97,638785121.2,,,,,11730725.7,2289245979.51,,,,,,,,,,,,,,627646464.28,346190762.79,281455701.49,2023254.5,207133175.28,207133175.28,,279432446.99,,279432446.99,,,,,,95968136.05,,,5063266.26,,31560950.45,,619157975.03,2908403954.54,,8000000.0,,,,,,971848158.43,271829515.36,700018643.07,45973478.82,,,,104811931.45,7196816.53,167222.22,75000.0,,,90377328.3,90619550.52,,,,,,,,,,,,,,,,1228449935.75,,79280000.0,,,,,,35000000.0,37512256.6,2512256.6,,60902259.89,,,177694516.49,1406144452.24,,604770801.0,,,,210840424.92,65665233.0,,8064704.91,,,,615805335.1,,,1373816032.93,128443469.37,1502259502.3,2908403954.54,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,376983004.91,,,,,,1056564949.27,148015621.59,908549327.68,,41596376.39,,,,,,,,,,11966655.48,11966655.48,721166160.1,,,,,18009022.81,2226286168.96,,,,,,,,,,,,,,,,,,205805157.93,205805157.93,,288521940.88,,288521940.88,,,,,,96699409.35,,,5667698.36,,26546052.13,,623240258.65,2849526427.61,,13200000.0,,,,,,1005639585.72,,,67090103.23,,,,58555323.0,11060381.16,,,,,102249021.82,102249021.82,,,,,,,,,,,,,,,,1257794414.93,,81780000.0,,,,,,44450896.22,44450896.22,,,59826949.44,,,186057845.66,1443852260.59,,604770801.0,,,,203891717.97,65665233.0,,7205411.15,,,,536412086.03,,,1286614783.15,119059383.87,1405674167.02,2849526427.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,398656852.64,,,,,,964016561.89,131567264.23,832449297.66,,17550725.51,,,,,,,,,,10492974.85,10492974.85,700754815.18,,,,,93726645.66,2185198575.73,,,,,,,,,,,,,,627752686.28,330215187.36,297537498.92,2080296.27,189149032.96,189149032.96,,295457202.65,,295457202.65,,,,,,97888865.03,,,6282785.4,,26450616.91,,615228502.95,2800427078.68,,76390000.0,,,,,,963458131.85,242996907.59,720461224.26,36216755.65,,,,61937537.9,12793400.52,45748.89,75000.0,,,96485222.64,96605971.53,,,,,,,,,,,,,,,,1247401797.45,,31780000.0,,,,,,35000000.0,43634103.77,8634103.77,,59826949.44,,,135241053.21,1382642850.66,,604043931.0,,,,202661372.07,63708017.1,,7245849.72,,,,549147752.22,,,1299390887.91,118393340.11,1417784228.02,2800427078.68,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,471897384.51,,,,,,840489417.32,192354637.57,648134779.75,,30652157.4,,,,,,,,,,10875045.37,10875045.37,654348732.9,,,,,148080424.28,2156343161.78,,,,,,,,,,,,,,,,,,182390944.82,182390944.82,,304160995.74,,304160995.74,,,,,,97947643.61,,,5202301.38,,25828896.75,,615530782.3,2771873944.08,,137390000.0,,,,,,836458569.95,208512573.45,627945996.5,30676193.16,,,,67443035.86,16137674.82,45748.89,75000.0,,,85347907.5,85468656.39,,,,,,,,,,,,,,80000000.0,,1253574130.18,,34280000.0,,,,,,35000000.0,42198443.39,7198443.39,,59826949.44,,,136305392.83,1389879523.01,,604043931.0,,,,202661372.07,63708017.1,,7246896.76,,,,510164503.38,,,1260408686.11,121585734.96,1381994421.07,2771873944.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,661018570.55,,,,,,904860079.39,254982475.53,649877603.86,,20582793.38,,,,,,,,,,4500626.65,4500626.65,565602753.55,,,,,12591514.9,2169156338.42,,,,,,,,,,,,,,627803360.3,307608852.22,320194508.08,2178896.63,155500930.31,155500930.31,,318015611.45,,318015611.45,,,,,,99406829.82,,,5197092.05,,28770368.87,,606890832.5,2776047170.92,,136390000.0,,,,,,797414861.33,168864891.46,628549969.87,24314134.42,,,,98444396.89,20798021.03,45748.89,75000.0,,,80864595.88,80985344.77,,,,,,,,,,,,,,80000000.0,,1238346758.44,,34280000.0,,,,,,35000000.0,40814716.98,5814716.98,,61526106.05,,,136620823.03,1374967581.47,,604043931.0,,,,202661372.07,63708017.1,,6549871.44,,,,529299889.37,,,1278847046.78,122232542.67,1401079589.45,2776047170.92,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,256881781.19,,,,,,892297703.79,160835565.82,731462137.97,,37069512.3,,,,,,,,,,11948571.45,11948571.45,712292136.54,,,,,15610909.53,1926100614.8,,,,,,,,,,,,,,,,,,229350857.57,229350857.57,,175343250.59,,175343250.59,,,,,,68467680.04,,,6095625.9,,24326360.91,21000000.0,524583775.01,2450684389.81,,88000000.0,,,,,,721102032.84,164755493.94,556346538.9,50968209.8,,,,62565607.89,13926060.56,,84000.0,,,25467460.12,25551460.12,,,,,,,,,,,,,,,,962113371.21,,26000000.0,,,,,,35000000.0,42276184.9,7276184.9,,98058309.44,,,166334494.34,1128447865.55,,604043931.0,,,,135915380.85,,,6411006.6,,,,465692780.73,,,1212063099.18,110173425.08,1322236524.26,2450684389.81,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,267478095.62,,,,,,875731594.98,133249352.98,742482242.0,,16559694.26,,,,,,,,,,10958338.65,10958338.65,657325412.16,,,,,5978962.99,1834032098.66,,,,,,,,,,,,,,461522786.71,283016636.24,178506150.47,2211826.28,213090154.21,213090154.21,,176294324.19,,176294324.19,,,,,,69408223.45,,,6323575.54,,23018325.92,21000000.0,509134603.31,2343166701.97,,88000000.0,,,,,,671525548.49,140001946.43,531523602.06,46807998.43,,,,59684622.04,22080826.46,,84000.0,,,28995824.77,29079824.77,,,,,,,,,,,,,,,,917178820.19,,26000000.0,,,,,,35000000.0,39079222.64,4079222.64,,92558309.44,,,157637532.08,1074816352.27,,595844701.0,,,,80406593.75,,,6411006.6,,,,476071272.31,,,1158733573.66,109616776.04,1268350349.7,2343166701.97,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,209993234.54,,,,,,808543895.84,225547589.27,582996306.57,,14975165.42,,,,,,,,,,11979577.62,11979577.62,691848356.04,,,,,1938579.58,1739278809.04,,,,,,,60000000.0,,,,,,,,,,,207295827.07,207295827.07,,181227215.0,,181227215.0,,,,,,68568561.54,,,6108663.9,,23409606.17,21000000.0,567609873.68,2306888682.72,,8000000.0,,,,,,683918495.13,167388780.59,516529714.54,33371673.12,,,,73292055.38,16130590.4,,75000.0,,,27464275.29,27539275.29,,,,,,,,,,,,,,,,842252089.32,,106000000.0,,,,,,35000000.0,39373396.22,4373396.22,,87558309.44,,,232931705.66,1075183794.98,,595844701.0,,,,80406593.75,,,5872411.6,,,,440074545.44,,,1122198251.79,109506635.95,1231704887.74,2306888682.72,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,335933584.38,,,,,,844469532.28,207111843.11,637357689.17,,26133997.71,,,,,,,,,,8699285.15,8699285.15,598514995.14,,,,,1480564.67,1815231959.33,,,,,,,,,,,,,,457528130.16,268416267.28,189111862.88,3203059.47,184228439.63,184228439.63,,185908803.41,,185908803.41,,,,,,69433743.04,,,6115182.9,,26545839.48,21000000.0,493232008.46,2308463967.79,,,,,,,,629590974.06,131477017.71,498113956.35,43643383.84,,,,89500981.69,27061154.31,,75000.0,,,35976209.35,36051209.35,,,,,,,,,,,,,,,,825847703.25,,106000000.0,,,,,,35000000.0,37723396.22,2723396.22,,87558309.44,,,231281705.66,1057129408.91,,595844701.0,,,,80406593.75,,,5872411.6,,,,459596109.91,,,1141719816.26,109614742.62,1251334558.88,2308463967.79,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,276314153.94,,,,,,761707671.9,101399535.33,660308136.57,,22126110.17,,,,,,,,,,9277268.88,9277268.88,721707342.89,,,,,22397684.38,1813530232.16,,,,,,,,,,,,,,,,,,178209195.99,178209195.99,,159889432.82,,159889432.82,,,,,,60994217.11,,,32594.97,,15578833.21,21000000.0,435704274.1,2249234506.26,,,,,,,,667242445.44,92666509.06,574575936.38,39097869.03,,,,47072411.38,13353505.14,,75000.0,,,32310938.94,32385938.94,,,,,,,,,,,,,,,,799152169.93,,106000000.0,,,,,,35000000.0,39240867.92,4240867.92,,113798352.83,,,259039220.75,1058191390.68,,595844701.0,,,,51963409.66,,,4250492.28,,,,441837848.35,,,1093896451.29,97146664.29,1191043115.58,2249234506.26,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,440325544.79,,,,,,670209526.35,101487191.63,568722334.72,,28430814.07,,,,,,,,,,17388884.23,17388884.23,638611989.41,,,,,13791574.14,1808758332.99,,,,,,,,,,,,,,425308652.43,258767708.05,166540944.38,3203177.33,142353038.91,142353038.91,,163337767.05,,163337767.05,,,,,,61926478.55,,,64413.3,,17474535.29,21000000.0,406156233.1,2214914566.09,,,,,,,,659298036.07,173314713.22,485983322.85,41128172.19,,,,44641430.22,14843417.72,,75000.0,,,49158021.4,49233021.4,,,,,,,,,,,,,,,,809144077.6,,96000000.0,,,,,,35000000.0,39242000.0,4242000.0,,113498352.83,,,248740352.83,1057884430.43,,595844701.0,,,,51963409.66,,,4250492.28,,,,407380502.63,,,1059439105.57,97591030.09,1157030135.66,2214914566.09,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,407776623.85,,,,,,715833650.62,144917438.38,570916212.24,,44361632.08,,,,,,,,,,14272202.56,14272202.56,642060016.37,,,,,13199155.89,1837503281.37,,,,,,,,,,,,,,,,,,135556631.57,135556631.57,,141220885.75,,141220885.75,,,,,,61954072.25,,,108881.3,,17949608.8,21000000.0,377790079.67,2215293361.04,,3000000.0,,,,,,712973670.39,175586247.43,537387422.96,95211113.97,,,,51484335.52,23612354.89,,75000.0,,,57426571.13,57501571.13,,,,,,,,,,,,,,,,943783045.9,,16000000.0,,,,,,35000000.0,39242000.0,4242000.0,,93498352.83,,,148740352.83,1092523398.73,,595844701.0,,,,51963409.66,,,4250492.28,,,,365726558.41,,,1017785161.35,104984800.96,1122769962.31,2215293361.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,525588918.54,,,,,,747983258.27,154306798.81,593676459.46,,44360132.3,,,,,,,,,,10760704.78,10760704.78,585027427.42,,,,,9243483.96,1922963925.27,,,,,,,,,,,,,,400209659.07,260275409.26,139934249.81,3371273.97,103676061.31,103676061.31,,136562975.84,,136562975.84,,,,,,61640364.24,,,153349.3,,20407964.79,21000000.0,343440715.48,2266404640.75,,84000000.0,,,,,,673008521.36,139200304.53,533808216.83,90116610.5,,,,70195231.81,29233889.67,,75000.0,,,45238929.69,45313929.69,,,,,,,,,,,,,,,,991868183.03,,16000000.0,,,,,,35000000.0,39242000.0,4242000.0,,93498352.83,,,148740352.83,1140608535.86,,595844701.0,,,,51963409.66,,,3457314.64,,,,371355997.7,,,1022621423.0,103174681.89,1125796104.89,2266404640.75,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,304698985.58,,,,,,706196245.03,62518068.83,643678176.2,,70888277.69,,,,,,,,,,15784039.17,15784039.17,653999904.28,,,,,15140123.03,1766707574.78,,,,,,,,,,,,,,,,,,60381340.59,60381340.59,,135293763.56,,135293763.56,,,,,,62263465.85,,,197817.3,,13460427.17,21000000.0,292596814.47,2059304389.25,,154000000.0,,,,,,569718232.22,117422148.28,452296083.94,80750454.56,,,,49908091.06,11523405.32,,75000.0,,,39898590.76,39973590.76,,,,,,,,,,,,,,,,905873773.92,,16000000.0,,,,,,,6842000.0,6842000.0,,93985000.0,,,116827000.0,1022700773.92,,595844701.0,,,,48669704.01,,,3069005.01,,,,299456959.35,,,947040369.37,89563245.96,1036603615.33,2059304389.25,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,195870638.95,,,,,,724215669.69,83896826.91,640318842.78,,39868920.35,,,,,,,,,,7992586.29,7992586.29,606592870.01,,,,,11412180.01,1585952865.3,,,,,,,,,,,,,,396449433.12,254995193.34,141454239.78,3600020.29,43041908.15,43041908.15,,139837872.1,2882.58,139840754.68,,,,,,62771038.37,,,280234.3,,13243903.02,21000000.0,280177838.52,1866130703.82,,90000000.0,,,,,,528703591.23,96453864.46,432249726.77,75374788.87,,,,35011859.21,10950772.46,,75000.0,,,21424796.56,21499796.56,,,,,,,,,,,,,,,,761540808.33,,7000000.0,,,,,,,4422000.0,4422000.0,,55985000.0,,,67407000.0,828947808.33,,595844701.0,,,,48669704.01,,,3071447.81,,,,300844929.55,,,948430782.37,88752113.12,1037182895.49,1866130703.82,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,273629232.61,,,,,,650611578.91,137244375.1,513367203.81,,38320361.75,,,,,,,,,,12869371.78,12869371.78,556805097.04,,,,,40439070.42,1572674712.51,,,,,,,,,,,,,,,,,,32460336.7,32460336.7,,142740746.7,3915.25,142744661.95,,,,,,63302092.42,,,286753.3,,12459155.47,21000000.0,272252999.84,1844927712.35,,95000000.0,,,,,,511199260.06,116322810.85,394876449.21,78453399.11,,,,43304173.1,10710215.81,,737800.0,,,23254946.41,23992746.41,,,,,,,,,,,,,,,,762659794.49,,7000000.0,,,,,,,4938000.0,4938000.0,,54595000.0,,,66533000.0,829192794.49,,595844701.0,,,,48669704.01,,,3073585.26,,,,275928856.17,,,923516846.44,92218071.42,1015734917.86,1844927712.35,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,387068056.49,,,,,,715614007.54,160691128.17,554922879.37,,28537733.62,,,,,,,,,,11377673.15,11377673.15,472956162.99,,,,,15805282.39,1631358916.18,,,,,,,,,,,,,,397194232.38,245546051.11,151648181.27,3609891.81,24774214.8,24774214.8,,148038289.46,,148038289.46,,,,,,63777649.88,,,335526.71,,16640085.9,21000000.0,274565766.75,1905924682.93,,103000000.0,,,,,,556043769.0,121878001.29,434165767.71,40066415.72,,,,61583871.05,24962686.39,,737800.0,,,15013994.29,15751794.29,,,,,,,,,,,,,,,,801408536.45,,7000000.0,,,,,,,4517000.0,4517000.0,,54595000.0,,,66112000.0,867520536.45,,595844701.0,,,,48669704.01,,,2535400.39,,,,294893257.52,,,941943062.92,96461083.56,1038404146.48,1905924682.93,定期报告,是,20160402,CNY,合并期末,2020-03-13T15:29:48
20140930,,186007842.84,,,,,,708953136.96,72023112.02,636930024.94,,72431819.44,,,,,,,,,,16502691.44,16502691.44,622062381.99,,,,,10000000.0,1615957872.67,,,,,,,,,,,,,,,,,,21098838.91,21098838.91,,152188627.78,,152188627.78,,,,,,64744032.08,,,433852.89,,12150132.26,,250615483.92,1866573356.59,,158000000.0,,,,,,557402681.55,86939252.54,470463429.01,53158634.8,,,,40382100.99,-3259638.61,,1514050.0,,,10817268.51,12331318.51,,,,,,,,,,,,,,,,818015097.24,,,,,,,,,1782000.0,1782000.0,,,,50495000.0,52277000.0,870292097.24,,595844701.0,,,,47869835.9,,,8980982.87,,,,261761643.58,,,914457163.35,81824096.0,996281259.35,1866573356.59,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,217743582.18,,,,,,686383208.18,66028550.92,620354657.26,,62846982.98,,,,,,,,,,17425170.58,17425170.58,548980556.78,,,,,1000000.0,1534379500.7,,,,,,,,,,,,,,396229454.03,241425536.35,154803917.68,3800205.58,11822713.13,11822713.13,,151003712.1,,151003712.1,,,,,,65412421.24,,,523911.05,,13496706.49,,242259464.01,1776638964.71,,143000000.0,,,,,,504416844.43,67235800.18,437181044.25,43489607.15,,,,39077438.14,-4596751.93,,737800.0,,,10668340.39,11406140.39,,,,,,,,,,,,,,,,736793278.18,,,,,,,,,1638000.0,1638000.0,,,,39495000.0,41133000.0,777926278.18,,595844701.0,,,,47869835.9,,,7936760.0,,,,263138102.27,,,914789399.17,83923287.36,998712686.53,1776638964.71,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,210848577.83,,,,,,561912428.67,97400873.14,464511555.53,,55364850.8,,,,,,,,,,20538795.82,20538795.82,482853007.53,,,,,,1331517660.65,,,,,,,,,,,,,,,,,,6156288.37,6156288.37,,149239969.91,,149239969.91,,,,,,66125055.48,,,613969.21,,11855011.52,,233990294.49,1565507955.14,,88000000.0,,,,,,419769034.15,80829026.51,338940007.64,29718693.2,,,,38149499.09,-6446005.52,,75000.0,,,3754222.08,3829222.08,,,,,,,,,,,,,,,,573020443.0,,,,,,,,,3160000.0,3160000.0,,,,19495000.0,22655000.0,595675443.0,,595844701.0,,,,47869835.9,,,7936760.0,,,,240310986.86,,,891962283.76,77870228.38,969832512.14,1565507955.14,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,370542178.13,,,,,,606604585.96,101013760.79,505590825.17,,41953431.74,,,,,,,,,,12108070.49,12108070.49,393676183.11,,,,,1000000.0,1425884449.43,,,,,,,,,,,,,,392924879.66,234730013.14,158194866.52,3980047.39,3700561.5,3700561.5,,154214819.13,,154214819.13,,,,,,66600103.06,,,704027.37,,15461995.92,,240681506.98,1666565956.41,,125000000.0,,,,,,417080539.1,87448481.03,329632058.07,25691044.51,,,,61336873.45,7933957.17,,75000.0,,,14001722.09,14076722.09,,,,,,,,,,,,,,,,651119136.32,,,,,,,,,2880000.0,2880000.0,,21495000.0,,21495000.0,24375000.0,675494136.32,,595844701.0,,,,47869835.9,,,7936760.0,,,,257375286.27,,,909026583.17,82045236.92,991071820.09,1666565956.41,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,144179447.53,,,,,,587638519.49,64605577.42,523032942.07,,50249816.2,,,,,,,,,,9475771.94,9475771.94,464857752.05,,,,,,1256401307.21,,,,,,,,5887660.26,,,,,,,,,,19746433.98,19746433.98,,153721094.58,,153721094.58,,,,,,52403034.25,,,811157.72,,11865118.08,,244434498.87,1500835806.08,,100000000.0,,,,,,378792492.81,61646369.12,317146123.69,21412925.46,,,,45236282.95,-1062477.1,,75000.0,,,11382414.92,11457414.92,,,,,,,,,,,,,,,,555836639.04,,,,,,,,,2775000.0,2775000.0,,,,40230000.0,43005000.0,598841639.04,,595844701.0,,,,16769835.9,,,4062770.0,,,,198738024.89,,,815415331.79,86578835.25,901994167.04,1500835806.08,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,173609714.33,,,,,,580818318.36,63386094.92,517432223.44,,58717956.8,,,,,,,,,,8360030.02,8360030.02,433034100.9,,,,,,1254540120.41,,,,,,,,5887660.26,,,,,,386153614.37,224263606.66,161890007.71,4009881.66,4723665.83,4723665.83,,157880126.05,,157880126.05,,,,,,53116655.8,,,898405.15,,10957938.09,,233464451.18,1488004571.59,,75000000.0,,,,,,392767950.7,68122557.2,324645393.5,25935434.29,,,,45626351.26,-2421159.56,,75000.0,,,6044486.22,6119486.22,,,,,,,,,,,,,,,,543028062.91,,,,,,,,,2775000.0,2775000.0,,,,40230000.0,43005000.0,586033062.91,,595844701.0,,,,16769835.9,,,4062770.0,,,,200954493.6,,,817631800.5,84339708.18,901971508.68,1488004571.59,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,225364196.72,,,,,,597421885.68,99164649.2,498257236.48,,50136705.29,,,,,,,,,,7332904.49,7332904.49,407381954.45,,,,,10000000.0,1297637646.63,,,,,,,,,,,,,,,,,,4237369.42,4237369.42,,161427396.71,,161427396.71,,,,,,53704277.35,,,1024608.58,,10749889.57,,231143541.63,1528781188.26,,95000000.0,,,,,,402724395.35,66935161.37,335789233.98,34669222.64,,,,44752481.93,3823857.93,,737800.0,,,9126481.77,9864281.77,,,,,,,,,,,,,,,,590834239.62,,,,,,,,,2050000.0,2050000.0,,,,37230000.0,39280000.0,630114239.62,,595844701.0,,,,16712464.72,,,4062770.0,,,,190440803.71,,,807060739.43,91606209.21,898666948.64,1528781188.26,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,266341739.57,,,,,,678982094.95,85187243.15,593794851.8,,39423719.69,,,,,,,,,,7786383.93,7786383.93,364368233.38,,,,,20000000.0,1376902171.52,,,,,,,,5972822.53,,,,,,386062784.87,214017717.11,172045067.76,4031188.32,3266566.62,3266566.62,,168013879.44,,168013879.44,,,,,,54411598.9,,,1072900.01,,13555464.35,,246293231.85,1623195403.37,,128000000.0,,,,,,430423709.66,66907953.11,363515756.55,27479221.03,,,,51337236.02,11284295.51,,737800.0,,,6927010.35,7664810.35,,,,,,,,,,,,,,,,656189272.57,,,,,,,,,1700000.0,1700000.0,,,,37230000.0,38930000.0,695119272.57,,595844701.0,,,,16769835.9,,,4062770.0,,,,226845015.0,,,843522321.9,84553808.9,928076130.8,1623195403.37,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,121262014.12,,,,,,704827859.44,28648866.85,676178992.59,,33487438.05,,,,,,,,,,14740905.75,14740905.75,442309773.67,,,,,,1316627991.03,,,,,,,,,,,,,,,,,,25737279.97,25737279.97,,159893551.46,,159893551.46,,,,,,55098253.79,,,1059345.32,,10522199.41,,252310629.95,1568938620.98,,150000000.0,,,,,,371741475.5,36829062.34,334912413.16,41165366.81,,,,39395183.81,4479284.91,,75000.0,,,8336728.27,8411728.27,,,,,,,,,,,,,,,,615193039.3,,,,,,,,,1250000.0,1250000.0,,,,35210000.0,36460000.0,651653039.3,,595844701.0,,,,17484475.9,,,,,,,207252126.02,,,820581302.92,96704278.76,917285581.68,1568938620.98,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,123736592.84,,,,,,642869074.43,28191710.19,614677364.24,,36089079.83,,,,,,,,,,12173905.6,12173905.6,375496034.18,,,,,,1190364686.88,,,,,,,,,,,,,,359973726.73,201711028.93,158262697.8,4033739.85,14233642.04,14233642.04,,154228957.95,,154228957.95,,,,,,55804575.35,,,1126361.22,,10143487.34,,235537023.9,1425901710.78,,78000000.0,,,,,,292638169.77,5367700.0,287270469.77,46661054.67,,,,36918761.45,8130836.84,,75000.0,,,6156913.71,6231913.71,,,,,,,,,,,,,,,,468580736.44,,,,,,,,,1250000.0,1250000.0,,,,35210000.0,36460000.0,505040736.44,,595844701.0,,,,16769835.9,,,,,,,208893293.08,,,821507829.98,99353144.36,920860974.34,1425901710.78,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,172446943.85,,,,,,577365211.73,46065347.11,531299864.62,,35060054.62,,,,,,,,,,12945527.2,12945527.2,342818593.75,,,,,,1140636331.15,,,,,,,,,,,,,,,,,,25214526.36,25214526.36,,144480792.66,,144480792.66,,,,,,56860730.23,,,845094.18,,9467394.96,,236868538.39,1377504869.54,,38000000.0,,,,,,291805528.57,28254111.72,263551416.85,47183414.0,,,,32064635.8,15016776.16,,75000.0,,,7081368.8,7156368.8,,,,,,,,,,,,,,,,431226723.33,,,,,,,,,1710000.0,1710000.0,,,,35210000.0,36920000.0,468146723.33,,595844701.0,,,,16769835.9,,,,,,,195538865.36,,,808153402.26,101204743.95,909358146.21,1377504869.54,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
