报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,461804665.16,461804665.16,,,,,,422133205.95,345358058.14,,,,,,,,,29358395.11,,16083341.27,34700210.58,-3366799.15,,,69174421.78,893352.1,,,,,,,,,,,,,108845880.99,127325.03,,743092.77,9375.97,108230113.25,26256977.08,,81973136.17,,,84574764.78,,-2601628.61,-1273121.45,-1273121.45,,,,,,-1273121.45,-1273121.45,,,,,,,,,,,80700014.72,83301643.33,-2601628.61,0.28,0.28,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,64990291.21,64990291.21,,,,,,67924739.31,38249774.77,,,,,,,,,4087135.15,,6219537.35,18021631.71,1346660.33,,,69466150.47,1185080.79,,,,,,,,,,,,,66531702.37,70400.0,,200000.0,19935.97,66402102.37,16211337.23,,50190765.14,,,53212863.52,,-3022098.38,869815.45,869815.45,,,,,,869815.45,869815.45,,,,,,,,,,,51060580.59,54082678.97,-3022098.38,0.179,0.179,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,854656165.06,854656165.06,,,,,,747514875.44,590926176.57,,,,,,,,,57392656.44,,33726128.96,64172950.02,773246.14,,,10309251.0,8569462.92,,,,,,,,,,,,,117450540.62,2782413.23,1623132.24,55477547.2,31747.2,64755406.65,17809867.38,,46945539.27,,,60267414.63,,-13321875.36,,,,,,,,,,,,,,,,,,,,46945539.27,60267414.63,-13321875.36,0.2,0.2,定期报告,是,20150311,CNY,合并期末,2020-03-13T16:00:40
20130930,716988648.33,716988648.33,,,,,,600794147.88,491826558.93,,,,,,,,,47366349.81,,17588723.89,44056920.84,-44405.59,,,5450966.16,3711178.08,,,,,,,,,,,,,121645466.61,1951225.13,,52910300.0,,70686391.74,17696889.59,,52989502.15,,,63702160.22,,-10712658.07,,,,,,,,,,,,,,,,,,,,52989502.15,63702160.22,-10712658.07,0.21,0.21,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,616984720.34,616984720.34,,,,,,517815843.87,432978275.79,,,,,,,,,40442035.09,,11085014.76,31079385.0,2231133.23,,,5673021.83,3933233.75,,,,,,,,,,,,,104841898.3,1786883.31,,,,106628781.61,27066726.13,,79562055.48,,,81331954.3,,-1769898.82,,,,,,,,,,,,,,,,,,,,79562055.48,81331954.3,-1769898.82,0.27,0.27,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,358777579.02,358777579.02,,,,,,297312947.4,256133184.72,,,,,,,,,22677239.23,,5153692.61,13925363.21,-576532.37,,,-32339.34,-32339.34,,,,,,,,,,,,,61432292.28,167300.0,,,,61599592.28,15348019.81,,46251572.47,,,46591522.54,,-339950.07,,,,,,,,,,,,,,,,,,,,46251572.47,46591522.54,-339950.07,0.16,0.16,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,640296733.49,640296733.49,,,,,,588630825.1,450620648.27,,,,,,,,,44634881.41,,41503711.08,49353852.96,1937643.27,,,86081972.45,-849304.09,,,,,,,,,,,,,137747880.84,4700608.95,,74538.74,,142373951.05,20479015.38,,121894935.67,,,125031849.64,,-3136913.97,-2851665.32,,,,,,,,,,,,,,,,,,,119043270.35,122180184.32,-3136913.97,0.42,0.42,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,237033027.17,237033027.17,,,,,,228576878.41,148283973.03,,,,,,,,,18948089.68,,23177786.05,35445005.95,2722023.7,,,87403242.97,-675435.95,,,,,,,,,,,,,95859391.73,60532.1,,54538.74,,95865385.09,6084225.65,,89781159.44,,,91515315.68,,-1734156.24,-2235725.45,,,,,,,,,,,,,,,,,,,87545433.99,89279590.23,-1734156.24,0.31,0.31,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,210655702.33,210655702.33,,,,,,198382652.75,139082817.44,,,,,,,,,16328810.28,,15987852.23,25107067.72,1876105.08,,,87610569.46,-468109.46,,,,0.0,,,,,,,,,99883619.04,20138.23,,491.8,,99903265.47,6770824.89,,93132440.58,,,94114628.75,,-982188.17,-2235725.45,,,,,,,,,,,,,,,,,,,90896715.13,91878903.3,-982188.17,0.32,0.32,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,67879908.15,67879908.15,,,,,,65205730.21,40907745.79,,,,,,,,,4955581.63,,7763606.39,10154185.21,1424611.19,,,84678401.01,-138175.26,,,,,,,,,,,,,87352578.95,500.0,,200.0,,87352878.95,1956857.24,,85396021.71,,,85764258.46,,-368236.75,-2235725.45,,,,,,,,,,,,,,,,,,,83160296.26,83528533.01,-368236.75,0.29,0.29,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,505150354.34,505150354.34,,,,,,465295112.17,353851784.32,,,,,,,,,39407260.8,,19132117.67,43929269.55,9705642.61,,,49878825.85,49878825.85,,,,,,,,,,,,,89734068.02,162275.21,,3029.49,,89893313.74,18478639.72,,71414674.02,,,72292270.61,,-877596.59,-286117.56,,,,,,,,,,,,,,,,,,,71128556.46,72006153.05,-877596.59,0.24,0.24,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,176899435.33,176899435.33,,,,,,147986930.44,111988956.37,,,,,,,,,14312065.43,,10152063.58,30951502.83,7078333.99,,,26495991.76,26495991.76,,,,,,,,,,,,,28912504.89,156775.21,,3015.14,,29066264.96,6001681.54,,23064583.42,,,23689310.77,,-624727.35,,,,,,,,,,,,,,,,,,,,23064583.42,23689310.77,-624727.35,0.08,0.08,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,35665678.0,35665678.0,,,,,,51299606.15,15317356.57,,,,,,,,,3850089.4,,4964956.28,22011281.9,5155922.0,,,23427921.6,23427921.6,,,,0.0,,,,,,,,,7793993.45,48747.21,,3014.35,,7839726.31,921716.93,,6918009.38,,,7363141.09,,-445131.71,,,,,,,,,,,,,,,,,,,,6918009.38,7363141.09,-445131.71,0.02,0.02,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,19568221.35,19568221.35,,,,,,25832272.48,8879708.71,,,,,,,,,1407560.63,,1666448.01,11706245.26,2172309.87,,,2846317.59,2846317.59,,,,,,,,,,,,,-3417733.54,19421.0,,3014.35,,-3401326.89,-47412.48,,-3353914.41,,,-2969095.09,,-384819.32,,,,,,,,,,,,,,,,,,,,-3353914.41,-2969095.09,-384819.32,-0.01,-0.01,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,431591173.9,431591173.9,,,,,,418666676.5,328901059.16,,,,,,,,,26502542.98,,13362721.88,37904308.5,12444561.48,,,125118099.86,68266747.74,,,,,,,,,,,,,138042597.26,526408.18,,97736.16,85536.16,138471269.28,10258347.85,,128212921.43,,,128634272.69,,-421351.26,-83808.39,,,,,,,,,,,,,,,,,,,128129113.04,128550464.3,-421351.26,0.43,0.43,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,201840611.05,201840611.05,,,,,,206980726.79,151240066.02,,,,,,,,,12116549.74,,6870142.66,27895336.83,8858631.54,,,20675056.3,20675056.3,,,,,,,,,,,,,15534940.56,50370.21,,93636.16,85536.16,15491674.61,2865319.47,,12626355.14,,,12953281.68,,-326926.54,,,,,,,,,,,,,,,,,,,,12626355.14,12953281.68,-326926.54,0.04,0.04,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,149792654.12,149792654.12,,,,,,152817892.96,115145758.39,,,,,,,,,8946902.4,,3574137.18,19355264.1,5795830.89,,,12678498.95,12678498.95,,,,,,,,,,,,,9653260.11,20969.0,,7900.0,,9666329.11,2113117.81,,7553211.3,,,7553211.3,,,,,,,,,,,,,,,,,,,,,,7553211.3,7553211.3,,0.03,0.03,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,12017764.0,12017764.0,,,,,,22030883.84,3870715.25,,,,,,,,,889276.13,,2265708.94,11815638.96,3189544.56,,,2764603.7,2764603.7,,,,,,,,,,,,,-7248516.14,14429.0,,,,-7234087.14,463574.46,,-7697661.6,,,-7697661.6,,,,,,,,,,,,,,,,,,,,,,-7697661.6,-7697661.6,,-0.026,-0.026,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,78457572.26,78457572.26,,,,,,81948027.16,32218102.48,,,,,,,,,6911080.29,,3085480.02,37921525.46,3851317.92,,,93789612.18,51515630.52,,,,,,,,,,,,,90299157.28,18600572.56,,430447.15,55080.07,108469282.69,5812285.91,,102656996.78,,,103456263.25,,-799266.47,31090302.87,,,,,,,,,,,,,,,,,,,133747299.65,134546566.12,-799266.47,0.35,0.35,定期报告,是,20110302,CNY,合并期末,2020-03-13T16:00:40
20090930,28942356.53,28942356.53,,,,,,43688026.01,10207898.6,,,,,,,,,2945261.29,,1530984.54,26678630.96,2325250.62,,,21338510.41,37516740.74,,,,,,,,,,,,,6592840.93,2826392.79,,276043.92,,9143189.8,2215574.23,,6927615.57,,,7726882.04,,-799266.47,28247293.22,,,,,,,,,,,,,,,,,,,35174908.79,35974175.26,-799266.47,0.03,0.03,定期报告,未审计,20101026,CNY,合并期末,2021-03-07T19:02:05
20090630,18149297.69,18149297.69,,,,,,27715601.59,6416215.64,,,,,,,,,2148806.54,,889634.5,16594159.88,1666785.03,,,5381786.07,21560016.4,,,,,,,,,,,,,-4184517.83,856525.0,,264312.27,,-3592305.1,1281133.75,,-4873438.85,,,-4074172.38,,-799266.47,28247293.22,,,,,,,,,,,,,,,,,,,23373854.37,24173120.84,-799266.47,-0.03,-0.03,定期报告,未审计,20100806,CNY,合并期末,2021-03-07T19:02:05
20090331,8765734.42,8765734.42,,,,,,14098351.41,3165495.4,,,,,,,,,757739.01,,625403.21,8410477.16,1139236.63,,,8868234.64,8868234.64,,,,,,,,,,,,,3535617.65,800000.0,,260622.27,,4074995.38,711350.51,,3363644.87,,,3849945.02,,-486300.15,9797635.02,,,,,,,,,,,,,,,,,,,13161279.89,13647580.04,-486300.15,0.01,0.01,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,39170598.29,39170598.29,,,,,,82281711.25,13268331.21,,,,,,,,,3525812.27,,12655091.2,53902897.23,-1659672.91,,,42294285.64,41785085.64,,,,,,,,,,,,,-816827.32,154895978.43,,2135115.79,26075.04,151944035.32,-2967590.36,,154911625.68,,,156008826.12,,-1097200.44,-60400684.25,,,,,,,,,,,,,,,,,,,94510941.43,95608141.87,-1097200.44,0.57,0.57,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,27731517.89,27731517.89,,,,,,54883573.48,11263749.6,,,,,,,,,2733620.59,,6038245.51,36189664.57,-1340606.79,,,35141936.1,35141936.1,,,,,,,,,,,,,7989880.51,3010602.4,,2112992.83,,8887490.08,-917315.25,,9804805.33,,,10160024.17,,-355218.84,-50152500.0,,,,,,,,,,,,,,,,,,,-40347694.67,-39992475.83,-355218.84,0.04,0.04,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,18492305.17,18492305.17,,,,,,31922642.33,7025649.88,,,,,,,,,1994353.8,,5192612.76,17729145.72,-18019.83,,,8102759.52,8102759.52,,,,,,,,,,,,,-5327577.64,1952270.4,,361352.02,2500.54,-3736659.26,-1105406.01,,-2631253.25,,,-2839371.29,,208118.04,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,10122297.23,10122297.23,,,,,,12768551.87,3563022.41,,,,,,,,,699043.57,,804447.96,7978721.8,-275583.87,,,-5603247.28,-5603247.28,,,,,,,,,,,,,-2646254.64,1900000.0,,94544.02,,-840798.66,740727.41,,-1581526.07,,,-2370089.22,,788563.15,,,,,,,,,,,,,,,,,,,,,,,-0.001,-0.001,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,222520547.81,222520547.81,,,,,,178390921.95,120920123.32,,,,,,,,,25034404.79,,10742880.69,30152282.07,-2276798.58,,,31966731.65,,,,,,,,,,,,,,76096357.51,5390587.74,,105518.43,,81381426.82,19577082.12,,61804344.7,,,62923792.74,,-1119448.04,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1217241.0,1217241.0,,,,,,2437489.37,405227.76,,,,,,,,,66948.27,,,1963644.57,1668.77,,,,,,,,,,,,,,,,,-1220248.37,,,34385.85,,-1254634.22,,,-1254634.22,,,-1254634.22,,,,,,,,,,,,,,,,,,,,,,,,,-0.019,-0.019,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,811494.0,811494.0,,,,,,1804790.86,300238.2,,,,,,,,,44632.18,,,1459020.62,899.86,,,,,,,,,,,,,,,,,-993296.86,,,,,-993296.86,,,-993296.86,,,-993296.86,,,,,,,,,,,,,,,,,,,,,,-993296.86,,,-0.02,-0.02,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,405747.0,405747.0,,,,,,780608.58,127305.65,,,,,,,,,,,,652646.99,655.94,,,,,,,,,,,,,,,,,-374861.58,,,,,-374861.58,,,-374861.58,,,-374861.58,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1296840.0,1296840.0,,,,,,27069880.51,419958.24,,,,,,,,,71326.21,,,5462472.77,13668218.45,,,31294128.27,,,,,,,,,,,,805555.55,,5521087.76,,,500200.0,,5020887.76,,,5020887.76,,,5020887.76,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,996141.0,996141.0,,,,,,13671424.67,405227.76,,,,,,,,,54787.76,,,1859273.74,11352135.41,,,-3388933.1,,,,,,,,,,,,626384.56,,-16064216.77,,,200.0,,-16064416.77,,,-16064416.77,,,-16064416.77,,,,,,,,,,,,,,,,,,,,,,,,,-0.243,-0.243,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,590394.0,590394.0,,,,,,9293874.04,300238.2,,,,,,,,,32471.68,,,1024911.03,7936253.13,,,-3388933.1,,,,,,,,,,,,347943.2,,-12092413.14,,,200.0,,-12092613.14,,,-12092613.14,,,-12092613.14,,,,,,,,,,,,,,,,,,,,,,,,,-0.1832,-0.1832,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,,,,,,,,4556765.18,,,,,,,,,,,,,613848.0,3942917.18,,,-3388933.1,-3416533.1,,,,,,,,,,,,,-7945698.28,,,,,-7945698.28,,,-7945698.28,,,-7945698.28,,,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,521549.72,,,,,,,35623134.23,,,,,,,,,,,,,6234233.96,29388900.27,,,13675915.28,,,,,,,,,,,,521549.72,,-21425669.23,,,47166.84,,-21472836.07,,,-21472836.07,,,-21472836.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,119588149.96,119089904.49,,,,,,137527287.3,73593836.71,,,,,,,,,536088.59,,21880536.29,24548107.98,16968717.73,,,346490.14,,,,,,,,80297.26,,,,498245.47,,-17512349.94,48751.67,,27152.57,,-17490750.84,1513114.21,,-19003865.05,,,-13076882.83,,-5926982.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,75741711.66,75290136.83,,,,,,91581518.78,49877392.76,,,,,,,,,295552.22,,13348825.57,16930110.38,11129637.85,,,346490.14,,,,,,,,80297.26,,,,451574.83,,-15413019.72,41703.17,,18271.57,,-15389588.12,509502.01,,-15899090.13,,,-11183860.56,,-4715229.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,27415.0,27415.0,,,,,,4912561.85,26330927.84,,,,,,,,,1576.36,,4631422.37,969285.86,3941699.63,,,-1963832.0,,,,,,,,,,,,66476.17,,-6848978.85,25016.25,,226.49,,-6848978.85,140644.35,,-6848978.85,,,-6848978.85,,-2415263.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,264871704.87,263294282.07,,,,,,803969041.5,174670588.86,,,,,,,,,1015697.45,,21137870.7,583809689.91,23335194.58,,,-95411750.25,,,,,,,,28438.0,,,,1577422.8,,-634480648.88,34913.64,,319129216.63,,-953574951.87,1481790.41,,-955056742.28,,,-929525473.72,,-25531268.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,372673436.27,372396146.7,,,,,,375699205.33,244865712.3,,,,,,,,,945766.75,,55151244.54,56119079.5,18617402.24,,,-8607208.45,,,,,,,,360000.0,,,,277289.57,,-11272977.51,126281.42,,74142832.68,,-85289528.77,4043772.91,,-89333301.68,,,-102325047.92,,12991746.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,246747294.38,246672619.41,,,,,,246785192.59,162819677.81,,,,,,,,,453056.62,,31801661.11,39751095.79,11959701.26,,,-8780453.52,,,,,,,,360000.0,,,,74674.97,,-8458351.73,122566.1,,74038105.55,,-82373891.18,2613334.88,,-84987226.06,,,-97518081.49,,12530855.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,98016704.5,98016744.38,,,,,,93349134.8,68211654.11,,,,,,,,,89824.98,,7210176.76,12017145.69,5820333.26,,,1229763.48,,,,,,,,360000.0,,,,-39.88,,6257333.18,32026.1,,17730.55,,6271628.73,80393.06,,6191235.67,,,271981.53,,5919254.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,391325015.49,391038348.19,,,,,,333361015.48,231586559.1,,,,,,,,,1989175.8,,23818405.97,52455951.84,23510922.77,,,654463.07,,,,,,,,1420472.1,,,,286667.3,,60038935.18,120881.59,,141373.22,,60018443.55,13959157.7,,46059285.85,,,19690968.7,,26368317.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,201302743.5,201302232.39,,,,,,168324775.27,115596905.48,,,,,,,,,382943.1,,11091051.23,26079824.76,15174050.7,,,2418916.71,,,,,,,,220000.0,,,,511.11,,35616884.94,15924.75,,92547.17,,35540262.52,9395145.4,,26145117.12,,,12683429.48,,13461687.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,128209604.2,128030398.24,,,,,,106341902.86,70132464.65,,,,,,,,,487622.83,,7618027.29,18153644.13,9950143.96,,,525897.47,,,,,,,,1406232.78,,,,179205.96,,23799831.59,22820.0,,73766.83,,23748884.76,7731372.27,,16017512.49,,,8001423.17,,8016089.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,29842884.76,29772768.54,,,,,,25717431.17,11389597.63,,,,,,,,,170280.84,,2953201.51,7089654.97,4114696.22,,,206100.91,,,,,,,,53337.81,,,,70116.22,,4384892.31,,,-1859.36,,4386751.67,2432116.76,,1954634.91,,,-214416.83,,2169051.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,254915703.64,254447294.07,,,,,,215407236.44,136937544.19,,,,,,,,,1652382.81,,25687870.35,35263740.8,15865698.29,,,-3883900.32,,,,,,,,1993275.06,,,,468409.57,,37617841.94,13985.4,,116754.51,,37515072.83,5483254.39,,32031818.44,,,18650202.25,,13381616.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040403,CNY,合并期末,2020-03-13T16:00:40
20020930,148583282.37,148358809.01,,,,,,123504843.0,80996067.08,,,,,,,,,802080.33,,10988706.91,19668213.56,11049775.12,,,-261468.35,,,,,,,,1342025.7,,,,224473.36,,26158996.72,13965.4,,25262.1,,26147700.02,6685262.42,,19462437.6,,,11877867.59,,7584570.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,88670405.44,88600963.75,,,,,,71611369.41,47095731.16,,,,,,,,,482466.11,,6106285.85,12174939.27,5751947.02,,,-290218.35,,,,,,,,290423.78,,,,69441.69,,17059241.46,8925.4,,22762.1,,17045404.76,4439348.82,,12606055.94,,,7764844.12,,4841211.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,32283498.26,32262641.84,,,,,,30688001.47,17441088.49,,,,,,,,,188699.01,,3354055.57,5545296.76,4158861.64,,,,,,,,,,,290423.78,,,,20856.42,,1885920.57,8925.4,,500.0,,1894345.97,1460187.22,,434158.75,,,-935600.89,,1369759.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020417,CNY,合并期末,2020-03-13T16:00:40
20011231,105498347.66,105498293.49,,,,,,83709990.04,52150637.97,,,,,,,,,858366.61,,4139535.93,16594302.24,9967147.29,,,3387994.36,,,,,,,,3867525.49,,,,54.17,,29043877.47,600.0,,51586.25,,28992891.22,1940965.97,,27051925.25,,,17686324.49,,9365600.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010630,16571361.53,16572999.86,,,,,,11026745.15,4313659.71,,,,,,,,,240297.58,,544016.95,2380666.45,3548104.46,,,3260717.0,,,,,,,,,,,,-1638.33,,8805333.38,,,35495.28,,8769838.1,1240433.15,,7529404.95,,,5821813.79,,1707591.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,32219236.76,33167072.23,,,,,,30893354.64,11747632.87,,,,,,,,,464327.43,,377817.8,13410430.93,4893145.61,,,20478045.97,,,,,,,,,,,,-947835.47,,21803928.09,,,198824.12,,21605103.97,3548560.4,,18056543.57,,,14863659.21,,3192884.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20000630,37646004.66,36459040.24,,,,,,30449621.23,19319133.61,,,,,,,,,1454904.34,,1193956.7,4897663.91,3583962.67,,,,,,,,,,,,,,,1186964.42,,7196383.43,4475.0,,46817.41,,7154041.02,2173113.59,,4980927.43,,,4271838.57,,709088.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,81923403.53,81687162.17,,,,,,53695207.26,37003778.36,,,,,,,,,2787685.63,,2481961.56,7391532.71,4030249.0,,,700727.35,,,,,,,,625109.97,,,,236241.36,,29554033.59,55576.59,,985886.33,,28623723.85,3386019.67,,25237704.18,,,21076849.65,,4160854.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000404,CNY,合并期末,2020-03-13T16:00:40
19990630,22110854.0,22134546.23,,,,,,17514714.36,10205248.3,,,,,,,,,647513.8,,557702.27,3186182.3,2918067.69,,,395227.35,,,,,,,,,,,,-23692.23,,4991366.99,16685.65,,593639.59,,4414413.05,409943.56,,4004469.49,,,2882596.14,,1121873.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,35183389.47,34994897.23,,,,,,36434878.16,21474552.02,,,,,,,,,746540.08,,1065895.14,6433357.75,6714533.17,,,9343484.54,,,,,,,,,,,,188492.24,,8091995.85,242344.89,,308292.55,,8026048.19,929689.9,,7096358.29,,,7462663.96,,-366305.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990403,CNY,合并期末,2020-03-13T16:00:40
19980630,15072609.12,15066083.92,,,,,,13504176.42,7424286.66,,,,,,,,,363974.4,,379903.73,3572974.0,1763037.63,,,3100512.76,,,,,,,,,,,,6525.2,,4668945.46,530.0,,27315.32,,4642160.14,193826.18,,4448333.96,,,4146291.1,,302042.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,36549774.24,36547757.87,,,,,,31052481.54,22783413.44,,,,,,,,,867300.66,,1223384.88,4834522.17,1343860.39,,,7299531.65,,,,,,,,,,,,2016.37,,12767219.59,3481289.71,,23982.78,,16224526.52,1339419.43,,14885107.09,,,14465781.36,,419325.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980319,CNY,合并期末,2020-03-13T16:00:40
19970630,17126474.17,17107240.25,,,,,,,,,,,,,,,,,,,,,,,3518964.36,,,,,,,,,,,,19233.92,,8195637.23,,,,,8195637.23,517817.22,,7677820.01,,,7683484.78,,-5664.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,50608348.58,50614466.41,,,,,,38590702.82,23644749.62,,,,,,,,,1152772.07,,5166065.96,8045214.71,581900.46,,,3623978.31,,,,,,,,,,,,-6117.83,,15640591.57,111533.28,,38602.04,,15713522.81,1326935.2,,14386587.61,,,14023224.21,,363363.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970423,CNY,合并期末,2020-03-13T16:00:40
19951231,47270165.68,47274560.23,,,,,,33980221.64,20752882.95,,,,,,,,,1107540.5,,5318683.45,7038211.61,-237096.87,,,990652.13,,,,,,,,,,,,-4394.55,,14280596.17,103907.43,,24446.74,,14360056.86,1712765.32,,12647291.54,,,12357723.83,,289567.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970423,CNY,合并期末,2020-03-13T16:00:40
19941231,18325090.69,16809864.87,,,,,,9268505.36,6615599.28,,,,,,,,,752721.56,,120675.85,2503881.02,-724372.35,,,354537.43,,,,,,,,,,,,1515225.82,,9409693.62,,,71762.96,,9337930.66,308151.7,,9029778.96,,,9029778.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970423,CNY,合并期末,2020-03-13T16:00:40
