报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,216341369.42,216341369.42,,,,,,211168676.59,175036027.2,,,,,,,,,665754.29,,3060282.22,30912951.04,-2200351.33,,,2407068.5,,,,,0.0,,,,,,,,,7579761.33,6097746.01,184120.32,391058.01,0.0,13286449.33,1141900.01,,12144549.32,,,12144549.32,,,,,,,,,,,,,,,,,,,,,,12144549.32,12144549.32,,0.04,0.04,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,154526746.66,154526746.66,,,,,,144908965.5,121388079.54,,,,,,,,,381002.21,,2215299.7,21496687.71,-3493288.4,,,,,,,,,,,,,,,,,9617781.16,1356919.45,,321474.06,,10653226.55,1376858.38,,9276368.17,,,9276368.17,,,,,,,,,,,,,,,,,,,,,,9276368.17,9276368.17,,0.03,0.03,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,89489070.85,89489070.85,,,,,,81550291.51,68728461.61,,,,,,,,,238207.49,,1635149.66,12569770.4,-2824059.87,,,,,,,,,,,,,,,,,7938779.34,732090.0,,245005.19,6882.5,8425864.15,1305940.4,,7119923.75,,,7119923.75,,,,,,,,,,,,,,,,,,,,,,7119923.75,7119923.75,,0.02,0.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,45899911.81,45899911.81,,,,,,39907753.41,33886710.66,,,,,,,,,163949.78,,557674.89,5873491.35,-1036819.08,,,,,,,,,,,,,,,,,5992158.4,537045.0,,188474.71,,6340728.69,1226763.33,,5113965.36,,,5113965.36,0.0,,,,,,,,,,,,,,,,,,,,,5113965.36,5113965.36,,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,325947648.91,325947648.91,,,,,,279858895.96,247905285.42,,,,,,,,,1615813.02,,3598796.42,33897540.72,-10115086.34,,,0.0,,,,,0.0,,,,,,,,,46088752.95,6485277.84,,417972.12,,52156058.67,7040839.02,,45115219.65,,,45115219.65,,,0.0,,,,,,,,,,,,,,,,,,,45115219.65,45115219.65,,0.3,0.3,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,258535581.77,258535581.77,,,,,,218688460.18,196956666.19,,,,,,,,,1315982.06,,3035514.71,24070652.78,-9351393.77,,,,,,,,,,,,,,,,,39847121.59,3146855.57,,341135.78,,42652841.38,5622935.64,,37029905.74,,,37029905.74,0.0,,,,,,,,,,,,,,,,,,,,,37029905.74,37029905.74,,0.25,0.25,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,191338451.92,191338451.92,,,,,,157432025.9,142061405.83,,,,,,,,,1015301.23,,1864569.42,16914527.61,-6686883.23,,,,,,,,,,,,,,,,,33906426.02,2477983.04,,255764.89,,36128644.17,4450569.27,,31678074.9,,,31678074.9,,,,,,,,,,,,,,,,,,,,,,31678074.9,31678074.9,,0.21,0.21,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,96765304.52,96765304.52,,,,,,78511332.4,71862483.47,,,,,,,,,817345.51,,1028078.08,5750223.35,-2689246.45,,,,,,,,,,,,,,,,,18253972.12,787545.0,,139917.84,,18901599.28,3042431.34,,15859167.94,,,15859167.94,,,,,,,,,,,,,,,,,,,,,,15859167.94,15859167.94,,0.11,0.11,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,445360913.39,445360913.39,,,,,,371439310.68,331256774.39,,,,,,,,,2785165.64,,4911828.99,37991547.35,-6889778.22,,,,,,,,,,,,,,,,,73921602.71,11805354.24,,2065475.42,1459887.8,83661481.53,11362018.52,,72299463.01,,,72299463.01,,,0.0,,,,,,,,,,,,,,,,,,,72299463.01,72299463.01,,0.5,0.5,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,341904257.68,341904257.68,,,,,,287100455.99,257797639.64,,,,,,,,,2235874.4,,3596711.82,20639256.3,294600.2,,,,,,,,,,,,,,,,,54803801.69,5170718.17,,484633.87,,59489885.99,8881551.1,,50608334.89,,,50608334.89,0.0,,,,,,,,,,,,,,,,,,,,,50608334.89,50608334.89,,0.36,0.36,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,221172739.74,221172739.74,,,,,,186289158.27,166277409.09,,,,,,,,,1329271.26,,2351046.3,15044494.19,-120656.74,,,,,,,,,,,,,,,,,34883581.47,4721409.31,,298064.21,,39306926.57,6047367.1,,33259559.47,,,33259559.47,,,,,,,,,,,,,,,,,,,,,,33259559.47,33259559.47,,0.24,0.24,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,95328626.3,95328626.3,,,,,,78122271.6,69890972.71,,,,,,,,,634932.6,,1172285.71,5494889.65,-86174.58,,,,,,,,,,,,,,,,,17206354.7,1581788.16,,123008.27,,18665134.59,2870101.68,,15795032.91,,,15795032.91,,,,,,,,,,,,,,,,,,,,,,15795032.91,15795032.91,,0.13,0.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,404558624.5,404558624.5,,,,,,328967940.69,290564524.75,,,,,,,,,2803260.96,,4449902.15,28575730.52,1874508.39,,,,,,,,,,,,,,,,,75590683.81,9010819.76,,757639.33,,83843864.24,12833440.37,,71010423.87,,,71010423.87,,,,,,,,,,,,,,,,,,,,,,71010423.87,71010423.87,,0.63,0.63,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,301444939.35,301444939.35,,,,,,247309790.42,222075229.61,,,,,,,,,2630080.35,,3464933.59,17972682.55,1558833.41,,,,,,,,,,,,,,,,,54135148.93,5862226.17,,845873.37,,59151501.73,9366774.31,,49784727.42,,,49784727.42,,,,,,,,,,,,,,,,,,,,,,49784727.42,49784727.42,,0.44,0.44,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,197117743.09,197117743.09,,,,,,163412562.82,145402612.03,,,,,,,,,1579944.09,,2319380.12,13243739.52,1258856.15,,,,,,,,,,,,,,,,,33705180.27,5346263.43,,791573.48,,38259870.22,6367960.06,,31891910.16,,,31891910.16,,,,,,,,,,,,,,,,,,,,,,31891910.16,31891910.16,,0.28,0.28,定期报告,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,87121449.48,87121449.48,,,,,,70411863.22,63040799.34,,,,,,,,,804693.12,,1048657.25,5237251.01,280462.5,,,,,,,,,,,,,,,,,16709586.26,900250.31,,14109.12,,17595727.45,2686421.04,,14909306.41,,,14909306.41,,,,,,,,,,,,,,,,,,,,,,14909306.41,14909306.41,,0.2,0.2,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,379799855.18,379799855.18,,,,,,305676715.96,275702463.53,,,,,,,,,3521197.5,,3992755.43,24753431.09,-124886.16,,,,,,,,,,,,,,,,,74123139.22,7521046.77,,1173380.48,-2390120.99,80470805.51,12831137.47,,67639668.04,,,67639668.04,,,,,,,,,,,,,,,,,,,,,,67639668.04,67639668.04,,0.9,0.9,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20081231,434650342.33,434650342.33,,,,,,376948726.89,345070339.36,,,,,,,,,2184782.15,,3404904.14,19188206.92,271938.73,,,,,,,,,,,,,,,,,57701615.44,7905426.13,,745288.35,-53215.31,64861753.22,3042895.86,,61818857.36,,,61818857.36,4133035.83,,,,,,,,,,,,,,,,,,,,,61818857.36,61818857.36,,,,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T16:00:40
20071231,308674432.22,308674432.22,,,,,,262475347.2,248322687.26,,,,,,,,,1306594.94,,2517081.37,9871644.65,428569.31,,,,,,,,,,,,,,,,,46199085.02,6040616.94,,1835354.59,-94754.26,50404347.37,6008228.6,,44396118.77,,,44396118.77,-898311.21,,,,,,,,,,,,,,,,,,,,,44396118.77,44396118.77,,,,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T16:00:40
