报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1990910103.78,,,,,,403818692.64,,403818692.64,67723332.71,242446944.48,,,,,,,,,,1263812948.91,1263812948.91,937447384.55,,,,,102003859.45,5008163266.52,,,,,,,,249060959.42,,150941799.1,16150000.0,,,19228531075.38,5794982448.26,13433548627.12,634439363.55,1100840875.81,1100840875.81,,12799109263.57,,12799109263.57,,,,,,2235312460.4,,,135220228.87,,147168551.34,531565240.68,17365369379.19,22373532645.71,,2755001552.8,,,,,,3672924273.79,1521367270.4,2151557003.39,891517870.35,,,,153602474.23,110201111.48,200916864.86,,,,509596321.81,710513186.67,,,,,,,,,,,,,,6540941503.88,,14834701973.2,,2398840000.0,,,,,,2183795725.18,2183795725.18,,335094804.28,150408651.59,,,5068139181.05,19902841154.25,,1961224057.0,,,,3808818930.36,,,823190.26,253518251.82,,,-2618858686.51,,,3405525742.93,-934834251.47,2470691491.46,22373532645.71,定期报告,是,20210430,CNY,合并期末,2020-04-21T18:05:03
20190930,,1419907518.74,,,,,,463236202.89,60061856.84,403174346.05,,374973135.34,,,,,,,,,,,533762373.54,945211342.63,,,,,175831715.6,3912922288.74,,,,,,,,173562246.01,,148873743.36,16150000.0,,,,,,,1067105533.05,,,,,13072718325.16,,,,,,2333645196.18,,,137942877.56,,195385811.35,697727331.36,17843111064.03,21756033352.77,,2452502031.9,,,,,,3695447683.84,1308066838.84,2387380845.0,816091541.54,,,,117867966.28,52018623.17,324245853.99,,,,,812388569.81,,,,,,,,,,,,,,8315676832.41,,16261993248.95,,1850940000.0,,,,,,,1230289818.03,,220057750.93,193552880.17,,,3494840449.13,19756833698.08,,1961224057.0,,,,3808818930.36,,,923456.83,253518251.82,,,-2926273197.9,,,3098211498.11,-1099011843.42,1999199654.69,21756033352.77,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1650704551.22,,,,,,444789232.4,70015181.64,374774050.76,,376299740.31,,,,,,,,,,517757867.15,517757867.15,943245203.09,,,,,143984518.67,4076781112.84,,,,,,,,178484411.89,,149667798.36,16150000.0,,,19408215751.4,5536146334.19,13872069417.21,639758398.5,1018053248.47,1017998490.04,54758.43,13232311018.71,-7540482.1,13224770536.61,,,,,,2289795583.44,,,140665526.21,,205395409.01,610977393.31,17833959907.3,21910741020.14,,1887122031.9,,,,,,4189013435.17,1814426889.97,2374586545.2,799665173.2,,,,140443129.55,38951877.27,245832617.2,,,,452881816.47,698714433.67,,,,,,,,,,,,,,8239012315.95,,15992922396.71,,2060350000.0,,,,,,1354790577.51,1354790577.51,,226333230.9,194397108.75,,,3835870917.16,19828793313.87,,1961224057.0,,,,3808818930.36,,,699774.64,253518251.82,,,-2914198105.56,,,3110062908.26,-1028115201.99,2081947706.27,21910741020.14,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1859604041.0,,,,,,509005836.91,116386719.63,392619117.28,,389785372.66,,,,,,,,,,,547136482.95,858829962.23,,,,,125904617.75,4290266313.5,,,,,,,16150000.0,186551996.68,,148948818.3,,,,,,,,984015323.2,,,,,13352619210.07,,,,,,2280210195.19,,,143388174.86,,234295972.82,409069492.82,17755249183.94,22045515497.44,,1520344612.75,,,,,,4749256909.92,,,905045597.66,,,,130145657.61,44856395.01,212777828.5,,,,,713851599.54,,,,,,,,,,,,,,8105273684.61,,16168774457.1,,2316870000.0,,,,,,,1066544596.87,,210417229.97,106741337.33,,,3700573164.17,19869347621.27,,1961224057.0,,,,3808818930.36,,,,254193229.13,,,-2874857417.66,,,3149378798.83,-973210922.66,2176167876.17,22045515497.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2531129570.68,,,,,,526070182.86,76571097.72,449499085.14,,376631615.46,,,,,,,,,,538914437.49,538914437.49,980783024.45,,,,,157378749.86,5110907580.8,,,,,,,16150000.0,185103542.84,,148480810.3,,,,21931619197.96,6299379707.68,15632239490.28,1284299528.63,124899360.13,124899360.13,,14347939961.65,,14347939961.65,,,,,,2289970699.43,,,146110823.51,,234058770.5,300557248.69,17793271217.05,22904178797.85,,711458177.11,,,,,,6622163682.31,4320497556.0,2301666126.31,914023342.47,,,,157868043.57,52094572.64,124099841.25,,,,256725153.06,380824994.31,,,,,,,,,,,,,,7034653503.85,,15873086316.26,,3402280000.0,,,,,,878955112.23,878955112.23,,208024714.94,107585565.91,,,4596845393.08,20469931709.34,,1961224057.0,,,,3808818930.36,,,501726.5,253518251.82,,,-2723219189.0,,,3300843776.68,-866596688.17,2434247088.51,22904178797.85,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,1305329331.61,,,,,,685357685.16,90060127.4,595297557.76,,961944507.02,,,,,,,,,,374348300.4,374348300.4,1413546534.3,,,,,131503057.82,4872029416.31,,,,,,,16150000.0,195726764.53,,37372761.02,,,,,,,,267595093.53,267595093.53,,15601432836.65,,15601432836.65,,,,,,2309113826.47,,13596548.5,9187899.17,,980669921.97,447399896.26,19878245548.1,24750274964.41,,401345350.0,,,,,,5778897316.47,,,839603514.57,,,,72818603.7,33673351.11,49311882.15,,,,,316462235.32,,,,,,,,,,,,,,3581949765.36,150000000.0,11174750136.53,,5690078945.4,428684687.5,,,,,1106267451.79,1106267451.79,,,108429794.49,,363963000.07,7697423879.25,18872174015.78,,1961224057.0,,,,3808818930.36,,,877301.34,253518251.82,,,-596508320.36,,,5427930220.16,450170728.47,5878100948.63,24750274964.41,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1377539237.05,,,2005200.0,,,884049139.11,105560304.3,778488834.81,,759845384.38,,,,,,,,,,385672474.26,385672474.26,1515695677.19,,,,,150948991.92,5075756103.91,,,,,,,16150000.0,335969779.98,,37372761.02,,,,22007865648.63,6012641191.61,15995224457.02,80942762.49,318310905.31,318310905.31,,15914281694.53,583220.03,15914864914.56,,,,,,2330491474.31,,13596548.5,9579826.61,,892118507.54,448179050.84,20316633768.67,25392389872.58,,459991133.76,,,,,,5740472827.8,3749451522.36,1991021305.44,1206410518.41,,,,55039837.57,36381909.94,50298747.84,,,,170147236.47,220445984.31,,,,,,,,,,,,,,2959403974.49,150000000.0,10828146186.28,,5973721200.0,427887812.5,,,,,1514931257.2,1514931257.2,,,109274023.07,,362953750.06,8388768042.83,19216914229.11,,1961224057.0,,,,3808818930.36,,,608168.47,253518251.82,,,-411179178.62,,,5612990229.03,562485414.44,6175475643.47,25392389872.58,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1382424106.94,,,864180.0,,,677878362.43,70717601.45,607160760.98,,868095605.51,,,,,,,,,,358061211.71,358061211.71,1617052465.94,,,,,175059808.53,5079435741.06,,,,,,,16150000.0,342445340.94,,37372761.02,,,,,,,,312411193.37,312411193.37,,15798457483.2,598829.77,15799056312.97,,,,,,2349771051.71,,13596548.5,9971754.05,,848547049.79,450108597.16,20179430609.51,25258866350.57,,451890938.0,,,,,,5494850548.0,3604418793.6,1890431754.4,994610569.16,,,,29389648.94,24940103.05,38010072.05,,,,310900310.39,348910382.44,,,,,,,,,,,,,,2814583144.75,150000000.0,10309175334.34,,6078419200.0,427090937.5,,,,,1664566888.49,1664566888.49,,,110118251.64,,361944500.05,8642139777.68,18951315112.02,,1961224057.0,,,,3808818930.36,,,248919.17,253518251.82,,,-359158177.31,,,5664651981.04,642899257.51,6307551238.55,25258866350.57,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1749985524.31,,,5069500.0,,,551984641.06,55222941.85,496761699.21,,696091821.21,,,,,,,,,,361362582.1,361362582.1,1702207728.45,,,,,223783909.71,5290485706.84,,,,,,,16150000.0,340024985.56,,37372761.02,,,,21669211087.94,5637774729.78,16031436358.16,80942762.49,337283171.12,325856269.74,11426901.38,15950493595.67,,15950493595.67,,,,,,2363662310.75,,13596548.5,10363681.49,,758639166.06,449709890.24,20277296110.41,25567781817.25,,611904550.0,,,,,,5343325189.84,3643115814.8,1700209375.04,1267017203.16,,,,71759604.43,34052262.2,27445540.65,,,,1043477343.55,1070922884.2,,,,,,,,,,,,,,2560478916.19,150000000.0,11109460610.02,,6300494400.0,426294062.5,,,,,1904005208.39,1904005208.39,,,110962480.23,,360935250.04,9102691401.16,20212152011.18,,1741540403.0,,,,2793072276.75,,,,253518251.82,,,-179114264.45,,,4609016667.12,746613138.95,5355629806.07,25567781817.25,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,2010577441.91,,,39779842.5,,,572851803.81,99085014.32,473766789.49,,966585827.41,,,,,,,,,,368597301.79,368597301.79,1812433424.6,,,,,193516913.35,5964342555.37,,,,,,,16150000.0,347868679.81,,48050692.74,,,,,,,,4501570608.48,4492375656.6,9194951.88,11713722250.15,54374.55,11713776624.7,,,,,,2375859950.67,,13596548.5,10755608.93,,711283335.05,467979014.32,20206891063.2,26171233618.57,,746272552.38,,,,,,5975371070.3,4528501947.17,1446869123.13,1092051974.7,,,,21650495.87,37828854.06,20877946.29,,,,1120724745.04,1141602691.33,,,,,,,,,,,,,,2317122765.57,,11331900404.21,,6138780798.0,425497187.5,,,,,1882174010.2,1882174010.2,,,111338651.0,,359926000.03,8917716646.73,20249617050.94,,1741540403.0,,,,2793072276.75,,,,253518251.82,,,147643000.04,,,4935773931.61,985842636.02,5921616567.63,26171233618.57,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2342668331.32,,,5105370.0,,,580757502.16,134994726.59,445762775.57,,715132234.79,,,,,,,,,,424210412.6,424210412.6,1752000221.97,,,,,244401206.32,6064275279.16,,,,,,,16150000.0,380589891.52,,48050692.74,,,,17086151930.45,5304652932.48,11781498997.97,80942762.49,3899500824.04,3895146842.0,4353982.04,11700556235.48,,11700556235.48,,,,,,2387562398.04,,13596548.5,11147536.37,,704779207.66,683484643.96,19845417978.31,25909693257.47,,1418780800.0,,,,,,5269882215.92,4143365581.53,1126516634.39,744802388.51,,,,23886828.68,37625404.21,168319136.43,,,,1108223109.76,1276542246.19,,,,,,,,,,,,,,2470068215.58,942963333.38,12184551432.47,,5511699999.0,424700312.5,,,,,1474150271.24,1474150271.24,,,101928651.0,,358916750.02,7871395983.76,20055947416.23,,1741540403.0,,,,2819927469.26,,,,253518251.82,,,74833654.3,,,4889819778.38,963926062.86,5853745841.24,25909693257.47,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2777769664.13,,,2824077.0,,,670775311.59,266607008.33,404168303.26,,591584791.95,,,,,,,,,,340002116.35,340002116.35,1588875578.28,,,,,278718240.99,6250549780.29,,,,,,,16150000.0,391718371.34,,48050692.74,,,,,,,,3818494770.04,3814022087.72,4472682.32,11795269974.53,,11795269974.53,,,,,,2357290008.03,,13596548.5,11938796.95,,685386375.58,716900163.55,19854795701.26,26105345481.55,,1903732019.4,,,,,,5613118728.78,4575399381.28,1037719347.5,764442062.36,,,,22571568.83,28987494.99,134827361.96,,,,606251460.02,741078821.98,,,,,,,,,,,,,,2824239248.74,1185837515.08,13084007460.16,,4909700000.0,423903437.5,,,,,1403109625.0,1403109625.0,,,86260600.0,,357907500.01,7180881162.51,20264888622.67,,1741540403.0,,,,2817738716.44,,,6775.58,253518251.82,,,13822247.87,,,4826626394.71,1013830464.17,5840456858.88,26105345481.55,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2977625796.66,,,335560.0,,,618079814.3,170298891.33,447780922.97,,849641842.14,,,,,,,,,,349897920.83,349897920.83,1482637729.12,,,,,290856759.39,6569075422.44,,,,,,,16150000.0,392843805.22,,48050692.74,,,,17036675446.42,5014100725.66,12022574720.76,80942762.49,3686969550.38,3682116871.05,4852679.33,11941631958.27,,11941631958.27,,,,,,2362485130.14,,13596548.5,12929724.4,,677255631.23,637322052.34,19789235093.22,26358310515.66,,2981532019.4,,,,,,7501574583.15,6133727493.96,1367847089.19,705270346.09,,,,62396076.79,44384776.0,84912327.41,,,,406911043.31,491823370.72,,,,,,,,,,,,,,2709848959.26,1229270143.37,15726100274.78,,2981000000.0,423106562.5,,,,,922190507.19,922190507.19,,,86260600.0,,356898250.0,4769455919.69,20495556194.47,,1741540403.0,,,,2817738716.44,,,136646.84,253518251.82,,,10218442.91,,,4823152461.01,1039601860.18,5862754321.19,26358310515.66,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,3659317562.58,,,,,,442490861.21,115227234.74,327263626.47,,560915983.83,,,,,,,,,,457505846.4,457505846.4,1436707923.1,,,,,184260263.8,6741198440.92,,,,,,,16150000.0,386174532.97,,,,,,,,,,3865853509.04,3858749960.73,7103548.31,11557397480.7,781397.79,11558178878.49,,,,,,2377064808.85,,13596548.5,13920651.85,,688553882.76,732683311.92,19652176124.38,26393374565.3,,3318845611.4,,,,,,7807820322.75,6362850841.93,1444969480.82,956853215.92,,,,31522589.84,68816010.14,37612850.08,,,,569352813.19,606965663.27,,,,,,,,,,,,,,2469329533.43,1341943843.34,16602096790.09,,2426000000.0,422309687.5,,,,,582648656.63,582648656.63,,,72157600.0,,368000000.0,3871115944.13,20473212734.22,,1741540403.0,,,,2813793362.65,,,1237016.74,253518251.82,,,127159142.67,,,4937248176.88,982913654.2,5920161831.08,26393374565.3,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,2750649665.35,,,,,,372635367.4,78663672.8,293971694.6,,456611885.08,24000.0,,,,,,,,,388654457.82,388678457.82,1387884083.4,,,,,196216334.72,5552675793.77,,,,,,,16150000.0,390367283.18,,,,,,16537732698.63,4837395466.23,11700337232.4,157790367.09,3922309170.57,3912142051.43,10167119.14,11542546865.31,1051921.66,11543598786.97,,,,,,2390703851.44,,13596548.5,14911579.3,,711230873.73,730787770.08,19733655863.77,25286331657.54,,2864598792.0,,,,,,7586872913.38,5984901747.18,1601971166.2,969484460.25,,,,32079820.07,55134406.01,170934164.53,,,,627877291.16,798811455.69,,,,,,,,,,,,,,1595213187.16,520582605.04,14422777639.6,,2472100000.0,2143516479.17,,,,,355034730.64,355034730.64,,,58257600.0,,,5028908809.81,19451686449.41,,1741540403.0,,,,2813793362.65,,,755171.69,253518251.82,,,98880002.9,,,4908487192.06,926158016.07,5834645208.13,25286331657.54,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,2963371404.96,,,243110.0,,,496049359.45,108266155.91,387783203.54,,596446763.83,,,,,,,,,,349507667.76,349507667.76,1275080712.04,,,,,194391927.11,5875090945.15,,,,,,,16150000.0,432914822.03,,,,,,,,,,3596780508.5,3589623541.3,7156967.2,11677236434.85,93692.01,11677330126.86,,,,,,2403208415.95,,13596548.5,15902506.75,,724810632.24,831965456.84,19712659017.67,25587749962.82,,3094018767.91,,,,,,7572787144.25,6073723885.37,1499063258.88,858484934.97,,,,32673675.01,55333892.26,147766209.01,,,,567028819.14,714795028.15,,,,,,,,,,,,,,1463817958.9,653605628.33,14445517029.78,,2702100000.0,2141782104.17,,,,,449033087.67,449033087.67,,,58257600.0,,,5351172791.84,19796689821.62,,1741540403.0,,,,2813793362.65,,,499532.45,253518251.82,,,66197520.23,,,4875549070.15,915511071.05,5791060141.2,25587749962.82,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T15:29:48
20151231,,2717989837.24,,,199165.0,,,342791854.85,104366861.32,238424993.53,,410172072.5,,,,,,,,,,470740793.91,470740793.91,1211846284.18,,,,,258106717.9,5411846725.58,,,,,,,16150000.0,430115666.03,,,,,,16570578702.44,4597280570.63,11973298131.81,157790367.09,3321542652.51,3314332616.33,7210036.18,11815507764.72,,11815507764.72,,,,,,2409333976.93,,13596548.5,16893434.2,,723363668.54,866267580.9,19612771292.33,25024618017.91,,3174018767.91,,,,,,7218741720.49,5754930837.89,1463810882.6,553083927.07,,,,74494813.75,30449508.75,96888465.43,,,,617907026.56,714795491.99,,,,,,,,,,,,,,1452446508.33,602109999.99,13820140738.28,,2746200000.0,2140047729.17,,,,,557564518.1,557564518.1,,,58257600.0,,,5502069847.27,19322210585.55,,1741540403.0,,,,2813793362.65,,,499532.45,253518251.82,,,-46372238.75,,,4762979311.17,939428121.19,5702407432.36,25024618017.91,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,2839543089.93,,,259375.0,,,416787350.34,43477130.62,373310219.72,,656063733.34,,,,,,,,,,544645086.34,544645086.34,1421753877.02,,,,,234043216.82,6113095728.79,,,,,,,16150000.0,903574618.0,,,,,,,,,,4543529631.85,4535467955.26,8061676.59,10605066166.72,3595145.38,10608661312.1,,,,,,2844102732.57,,13596548.5,17884361.65,,584926226.48,389748216.86,19922173648.01,26035269376.8,,3244618767.91,,,,,,7272838570.56,5499329308.51,1773509262.05,1046416258.91,,,,53980947.27,34743585.11,76155209.84,,,,575640796.69,651796006.53,,,,,,,,,,,,,,1129342843.97,599627499.99,14033364480.25,,2926200000.0,2584230020.78,,,,,577726231.67,577726231.67,,,51767600.0,,,6139923852.45,20173288332.7,,1741540403.0,,,,3091178518.14,,,1015441.88,253518251.82,,,265558716.58,,,5352811331.42,509169712.68,5861981044.1,26035269376.8,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T15:29:48
20150630,,2748655712.95,,,2035175.0,,,446542438.73,102511860.78,344030577.95,,520809634.37,,,,,,,,,,554325184.52,554325184.52,1422235213.5,,,,,238919280.43,5933522639.5,,,,,,,16150000.0,905154301.72,,,,,,13851481127.3,4336575194.71,9514905932.59,157790367.09,5721254064.89,5712878990.48,8375074.41,9357115565.5,3595145.38,9360710710.88,,,,,,2855535313.45,,13596548.5,18875289.1,,527591806.66,413496529.76,19832364564.96,25765887204.46,,2864757115.22,,,,,,7419029340.5,5785899938.47,1633129402.03,234490370.92,,,,47861249.95,37285796.68,193276416.57,,,,615043962.88,808320379.45,,,,,,,,,,,,,,1126124294.26,398533333.33,12936401880.31,,3220300000.0,2924328645.79,,,,,634542345.94,634542345.94,,,51767600.0,,,6830938591.73,19767340472.04,,1741540403.0,,,,3091178518.14,,,1154353.88,253518251.82,,,313946434.52,,,5401337961.36,597208771.06,5998546732.42,25765887204.46,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,2467296427.18,,,2848280.0,,,440428060.85,31927147.19,408500913.66,,482512607.33,,,,,,,,,,585121101.42,585121101.42,1366254938.89,,,,,286088629.12,5630550044.79,,,,,,,16150000.0,906828805.62,,,,,,,,,,5433986398.27,5424813230.86,9173167.41,9463686127.14,3574209.38,9467260336.52,,,,,,2866083609.65,,13596548.5,19866216.55,,505137182.75,601715616.55,19830624714.41,25461174759.2,,2484588747.31,,,,,,6818420208.83,5130465038.27,1687955170.56,490373914.91,,,,36558040.19,37314752.31,228598641.75,,,,614822262.53,843420904.28,,,,,,,,,,,,,,847018669.53,799200000.01,12356895237.37,,3255300000.0,2922344270.8,,,,,796601342.75,796601342.75,,,51767600.0,,,7026013213.55,19382908450.92,,1741540403.0,,,,3091178518.14,,,1505965.92,253518251.82,,,345200920.29,,,5432944059.17,645322249.11,6078266308.28,25461174759.2,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2465895188.36,,,947450.0,,,360507635.11,45539875.36,314967759.75,,545532972.63,,,,,,,,,,623753613.35,623753613.35,1235401327.06,,,,,222874154.27,5454912340.78,,,,,,,16150000.0,419701133.19,,,,,,13848521036.67,4104862259.49,9743658777.18,157790367.09,5165864196.18,5157028771.31,8835424.87,9585868410.09,,9585868410.09,,,,,,2875263625.1,,13596548.5,20857144.0,,477033709.1,1138877114.34,19713211880.5,25168124221.28,,2382088747.31,,,,,,6866188176.73,5003930252.06,1862257924.67,716903211.7,,,,65683525.38,39147277.89,152627986.93,,,,490560822.15,643188809.08,,,,,,,,,,,,,,547786056.51,798400000.0,12059385804.6,,3249400000.0,2920359895.81,,,,,720525768.42,720525768.42,,,51767600.0,,,6942053264.23,19001439068.83,,1741540403.0,,,,3091178518.14,,,1670936.05,253518251.82,,,389300260.55,,,5477208369.56,689476782.89,6166685152.45,25168124221.28,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,3124551413.78,,,,,,509130980.96,64103487.48,445027493.48,,844373936.8,,,,,,,,,,437444347.61,437444347.61,1374051821.8,,,,,192347982.93,6481900483.88,,,,,,,126369313.51,778403708.49,,,,,,,,,,4722847449.45,4714063909.85,8783539.6,9588227905.0,32792.15,9588260697.15,,,,,,2882837214.05,,13596548.5,21848071.45,,419287883.0,1077572940.42,19631023826.02,26112924309.9,,2401485585.38,,,,,,6967206072.47,5419953133.8,1547252938.67,781929646.58,,,,54455637.68,18199733.06,80488256.38,,,,523036786.52,603525042.9,,,,,,,,,,,,,,801900494.14,797649999.99,12426352212.2,,3378900000.0,2918375520.82,,,,,955341525.33,955341525.33,,,,,51767600.0,7304384646.15,19730736858.35,,1741540403.0,,,,3091178518.14,,,2833408.25,253518251.82,,,510275969.01,,,5599346550.22,782840901.33,6382187451.55,26112924309.9,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,3280981664.37,,,,,,703672813.9,105742736.1,597930077.8,,692413850.82,,,,,,,,,,418618341.09,418618341.09,1163715584.49,,,,,186286516.31,6445688770.98,,,,,,,,885333194.41,,,,,,13710455779.91,3869880516.14,9840575263.77,160390935.12,4440340547.36,4430729268.06,9611279.3,9680184328.65,32792.15,9680217120.8,,,,,,2906355160.57,,13596548.5,22838998.9,,426417263.49,1067087732.91,19442186566.94,25887875337.92,,2434981811.81,,,,,,7456034645.07,6092253369.1,1363781275.97,138314577.34,,,,52271882.48,31226580.73,194702656.07,,,,432651795.21,627354451.28,,,,,,,,,,,,,,738580085.97,796800000.0,12275564034.68,,3636000000.0,2916391145.83,,,,,688353865.16,688353865.16,,,,,38231000.0,7278976010.99,19554540045.67,,1741540403.0,,,,3067168518.14,,,2538773.88,253518251.82,,,488981385.92,,,5553747332.76,779587959.49,6333335292.25,25887875337.92,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,3764062419.85,,,,,,932291391.47,226854762.02,705436629.45,,932023047.91,,,,,,,,,,360453970.17,360453970.17,1259611076.27,,,,,267079566.13,7515521471.8,,,,,,,,740500881.56,,,,,,,,,,4244955766.49,4230208578.84,14747187.65,9841258823.47,32792.15,9841291615.62,,,,,,2837703042.22,,13596548.5,23829926.35,,452616392.5,1124184000.93,19278678174.17,26794199645.97,,2477514113.6,,,,,,8440417319.26,7153046571.57,1287370747.69,419731525.45,,,,38720963.59,25555252.26,196503042.16,,,,308079371.65,504582413.81,,,,,,,,,,,,,,1289450655.42,999275000.0,14195247243.39,,3703500000.0,2469990104.17,,,,,258993142.89,258993142.89,,,,,38231000.0,6470714247.06,20665961490.45,,1741540403.0,,,,3067168518.14,,,4191498.69,253518251.82,,,374042573.93,,,5440461245.58,687776909.94,6128238155.52,26794199645.97,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,3844783918.46,,,,,,719076790.87,89308506.46,629768284.41,,1001922638.99,,,,,,,,,,393284052.15,393284052.15,1306120008.58,,,,,266815455.27,7532002864.32,,,,,,,16150000.0,730613512.87,,,,,,13594955944.04,3554029560.86,10040926383.18,160390935.12,4076163138.19,4060699493.24,15463644.95,9880535448.06,,9880535448.06,,,,,,2850324874.68,,13596548.5,22401014.8,,440586237.55,1061630926.71,19092001701.36,26624004565.68,,2373403334.49,,,,,,8185283179.34,7001092108.26,1184191071.08,242529906.92,,,,69781031.03,23644801.11,128556767.35,,,,335562685.42,464119452.77,,,,,,,,,,,,,,1455161483.31,998525000.0,13812448188.97,,3797600000.0,2468255729.17,,,,,299285332.49,299285332.49,,,38231000.0,,38231000.0,6603372061.66,20415820250.63,,1741540403.0,,,,3067168518.14,,,6404865.36,253518251.82,,,346634208.94,,,5415266247.26,792918067.79,6208184315.05,26624004565.68,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,4434398954.33,,,,,,898528387.12,384623619.88,513904767.24,,1546816748.15,,,,,,,,,,505309994.92,505309994.92,1406986464.95,,,,,,8792040549.47,,,,,,,,247645017.42,,,,,,,,,,4275076107.03,4255413937.08,19662169.95,10254807819.27,-496589.6,10254311229.67,,,,,,2870615103.16,,13596548.5,23415442.44,,303169188.07,,17987828636.29,26779869185.76,,2605704846.66,,,,,,8218611704.77,6894330121.43,1324281583.34,182739908.06,,,,16781135.29,-234115463.46,62716897.16,,,,997932827.47,1060649724.63,,,,,,,,,,,,,,1293419082.95,997775000.0,14141565938.9,,3902600000.0,2466521354.17,,,,,183383376.6,183383376.6,,,,,10000000.0,6562504730.77,20704070669.67,,1514873778.0,,,,2301025992.92,,,20609415.83,253518251.82,,,968153687.14,,,5058181125.71,1017617390.38,6075798516.09,26779869185.76,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
