报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,51368382.82,,,,,,,,,,,60000.0,259660463.97,311088846.79,120336454.65,,,,,,4000839.84,16383453.63,74533491.55,215254239.67,95834607.12,,,,,,,,,0.0,27500.0,,,,,,27500.0,-27500.0,,,,,,,0.0,51000000.0,10240694.54,,,61240694.54,-61240694.54,,34566412.58,29088059.82,63654472.4,29088059.82,,,63654472.4,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,28904982.3,,,,,,,,,,,60000.0,34042160.54,63007142.84,3764181.33,,,,,,2072868.9,5824180.98,21759611.59,33420842.8,29586300.04,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,51000000.0,5497583.33,,,56497583.33,-56497583.33,,-26911283.29,29088059.82,,,,,2176776.53,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,122405329.0,,,,,,,,,,,,34418476.61,156823805.61,31046534.4,,,,,,7350810.35,44983608.02,171940757.65,255321710.42,-98497904.81,,,5626780.35,,,,,,5626780.35,20236.0,,,,,,20236.0,5606544.35,,,,150000000.0,,,150000000.0,1000000.0,28757141.13,,,29757141.13,120242858.87,,27351498.41,1736561.41,29088059.82,1736561.41,,,29088059.82,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,57286007.07,,,,,,,,,,,7453227.0,84516213.52,149255447.59,178092560.65,,,,,,5755278.5,42745601.59,52989223.71,279582664.45,-130327216.86,,,5626780.35,,,,,,5626780.35,12436.0,,,,,,12436.0,5614344.35,,,,150000000.0,,,150000000.0,1000000.0,20223002.24,,20000.0,21243002.24,128756997.76,,4044125.25,1736561.41,,,,,5780686.66,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,38896300.23,,,,,,,,,,,7453227.0,77847047.85,124196575.08,173626465.97,,,,,,3887634.01,39605887.7,43117829.26,260237816.94,-136041241.86,,,,,,,,,0.0,10336.0,,,,,,10336.0,-10336.0,,,,150000000.0,,,150000000.0,,13074805.56,,20000.0,13094805.56,136905194.44,,853616.58,1736561.41,2590177.99,1736561.41,,,2590177.99,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,3589208.68,,,,,,,,,,,,57261194.5,60850403.18,152745447.66,,,,,,2138663.7,39087956.22,9547812.82,203519880.4,-142669477.22,,,,,,,,,0.0,5076.0,,,,,,5076.0,-5076.0,,,,150000000.0,,,150000000.0,,7373361.11,,20000.0,7393361.11,142606638.89,,-67914.33,1736561.41,,,,,1668647.08,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,127039460.17,,,,,,,,,,,,4632551.82,131672011.99,28086117.74,,,,,,6687591.55,30689486.38,37507693.29,102970888.96,28701123.03,,,5626780.35,46000.0,,,,,5672780.35,281188.0,,,,,,281188.0,5391592.35,,,,10000000.0,,,10000000.0,23000000.0,22768178.83,,,45768178.83,-35768178.83,,-1675463.45,3412024.86,1736561.41,3412024.86,,,1736561.41,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,102942569.61,,,,,,,,,,,,7280518.24,110223087.85,19717663.44,,,,,,4443134.26,20826147.21,33950435.25,78937380.16,31285707.69,,,5626780.35,46000.0,,0.84,,,5672781.19,216637.0,,,,,,216637.0,5456144.19,,,,10000000.0,,116194.44,10116194.44,23000000.0,21934178.83,,3196049.01,48130227.84,-38014033.4,,-1272181.52,3412024.86,,,,,2139843.34,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,93193299.31,,,,,,,,,,,,1485732.25,94679031.56,10320705.88,,,,,,3089533.92,11093900.34,7102086.05,31606226.19,63072805.37,,,,,,,,,0.0,178214.0,,,,,,178214.0,-178214.0,,,,10000000.0,,116194.44,10116194.44,23000000.0,1844138.89,,3180000.0,28024138.89,-17907944.45,,44986646.92,3412024.86,48398671.78,3412024.86,,,48398671.78,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,18993102.83,,,,,,,,,,,,11066157.28,30059260.11,2050180.23,,,,,,1707971.61,8335892.22,13338738.73,25432782.79,4626477.32,,,,,,,,,0.0,65000.0,,,,,,65000.0,-65000.0,,,,,,,0.0,4000000.0,909250.0,,,4909250.0,-4909250.0,,-347772.68,3412024.86,3064252.18,3412024.86,,,3064252.18,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,162695985.71,,,,,,,,,,,,2095849.96,164791835.67,61875422.89,,,,,,6155588.16,62974303.97,36441228.07,167446543.09,-2654707.42,,3137591.31,1562994.55,,,,,,4700585.86,1969561.94,2442005.0,,,,,4411566.94,289018.92,,,,50000000.0,,,50000000.0,137000000.0,8825033.09,,,145825033.09,-95825033.09,,-98190721.59,101602746.45,3412024.86,101602746.45,,,3412024.86,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,116644623.9,,,,,,,,,,,,131202842.46,247847466.36,108859619.16,,,,,,4747091.77,55198912.15,90553425.32,259359048.4,-11511582.04,,2532120.0,469305.53,,,,,,3001425.53,42880.0,2326700.0,,,,,2369580.0,631845.53,,,,50000000.0,,,50000000.0,125000000.0,8702967.42,,,133702967.42,-83702967.42,,-94582703.93,101602746.45,7020042.52,101602746.45,,,7020042.52,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,101246536.15,,,,,,,,,,,,71324983.5,172571519.65,41685117.05,,,,,,3407128.33,44796219.63,89623934.1,179512399.11,-6940879.46,,2468470.0,468644.7,,,,,,2937114.7,28500.0,2326700.0,,,,,2355200.0,581914.7,,,,50000000.0,,,50000000.0,70000000.0,1354267.66,,,71354267.66,-21354267.66,,-27713232.42,101602746.45,73889514.03,101602746.45,,,73889514.03,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,22270944.63,,,,,,,,,,,,1104070.7,23375015.33,16211952.68,,,,,,1514484.73,17863405.34,6120693.64,41710536.39,-18335521.06,,1452655.0,275832.3,,,,,,1728487.3,21600.0,1200285.0,,,,,1221885.0,506602.3,,,,50000000.0,,,50000000.0,70000000.0,114548.46,,,70114548.46,-20114548.46,,-37943467.22,101602746.45,63659279.23,101602746.45,,,63659279.23,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,486978381.65,,,,,,,,,,,,1922296.47,488900678.12,192750323.04,,,,,,5162181.67,81440400.4,68190693.5,347543598.61,141357079.51,,1289050.0,392592.57,,,,,,1681642.57,680495.0,1630570.0,,,,,2311065.0,-629422.43,,,,155000000.0,,,155000000.0,197000000.0,11644848.9,,,208644848.9,-53644848.9,,87082808.18,14519938.27,101602746.45,14519938.27,,,101602746.45,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,395539206.11,,,,,,,,,,,16342500.0,93364974.31,505246680.42,182228313.59,,,,,,3932177.26,78004086.77,100655068.77,364819646.39,140427034.03,,130080.0,35181.36,,,,,,165261.36,671795.0,198860.0,,,,,870655.0,-705393.64,,,,155000000.0,,,155000000.0,197000000.0,11644848.9,,,208644848.9,-53644848.9,,86076791.49,14519938.27,100596729.76,14519938.27,,,100596729.76,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,309474611.13,,,,,,,,,,,,66710906.88,376185518.01,79323166.46,,,,,,2651248.63,25337027.49,88439467.04,195750909.62,180434608.39,,,,,,,,,,40000.0,,,,,,40000.0,-40000.0,,,,5000000.0,,,5000000.0,24000000.0,1506393.33,,,25506393.33,-20506393.33,,159888215.06,14519938.27,174408153.33,14519938.27,,,174408153.33,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,152879021.74,,,,,,,,,,,,33226671.05,186105692.79,17010659.0,,,,,,2822550.0,2488388.55,47744240.01,70065837.56,116039855.23,,,,,,,,,,,,,,,14000000.0,14000000.0,-14000000.0,,,,,,5000000.0,5000000.0,,778540.0,,,778540.0,4221460.0,,106261315.23,14469868.8,120731184.03,14469868.8,,,120731184.03,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2993850564.11,,,,,,,,,,,,142116867.99,3135967432.1,3195919279.45,,,,,,46007793.15,178330930.72,53072154.52,3473330157.84,-337362725.74,,,,611216273.58,24927191.72,,,,636143465.3,31253798.76,638795005.44,,,,,670048804.2,-33905338.9,,200000000.0,200000000.0,300000000.0,,,500000000.0,178000000.0,9009054.88,,,187009054.88,312990945.12,,-58277119.52,72797057.79,14519938.27,72797057.79,,,14519938.27,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,4122609516.98,,,,,,,,,,,,5643326.4,4128252843.38,4099035248.53,,,,,,66745918.09,192915010.2,160062400.67,4518758577.49,-390505734.11,,20815472.73,106605.4,609908148.41,,,,,630830226.54,17834146.86,,,528313572.12,,,546147718.98,84682507.56,,200000000.0,200000000.0,300000000.0,,,500000000.0,205085243.5,10764005.01,,,215849248.51,284150751.49,,-21672475.06,101044464.17,79371989.11,101044464.17,,,79371989.11,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,2089130868.23,,,,,,,,,,,,4184759.9,2093315628.13,2059108242.77,,,,,,34836755.48,123282231.64,51909654.77,2269136884.66,-175821256.53,,,,,26674345.12,,,,26674345.12,23977873.42,,,,,,23977873.42,2696471.7,,200000000.0,,,,,200000000.0,15000000.0,806342.53,,,15806342.53,184193657.47,,11068872.64,72797057.79,83865930.43,72797057.79,,,83865930.43,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,1105860175.86,,,,,,,,,,,,720445062.27,1826305238.13,1466101873.3,,,,,,19792256.27,104528690.86,252594093.51,1843016913.94,-16711675.81,,,,,,,,,,9263145.34,,,,,,9263145.34,-9263145.34,,,,,,,,15000000.0,287856.53,,,15287856.53,-15287856.53,,-41262677.68,67469808.23,26207130.55,67469808.23,,,26207130.55,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,4272819131.12,,,,,,,,,,,,562978451.95,4835797583.07,3830592455.27,,,,,,67591734.5,83982842.46,650679092.35,4632846124.58,202951458.49,,20815472.73,3259856.34,445381.83,,,,,24520710.9,14839366.34,8000000.0,,,,,22839366.34,1681344.56,,,,,,,,166585243.5,8516067.93,,,175101311.43,-175101311.43,,29531491.62,43265566.17,72797057.79,43265566.17,,,72797057.79,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,2510683622.72,,,,,,,,,,,1200000.0,74207770.32,2586091393.04,2284176427.19,,,,179023.86,,32390279.09,62367970.03,40402405.95,2419337082.26,166754310.78,,1049200.0,21692150.13,2517143.78,,,,,25258493.91,7014508.51,,,,,,7014508.51,18243985.4,,,,,,,,165025243.5,15277824.83,,,180303068.33,-180303068.33,,4695227.85,43454530.28,48149758.13,43454530.28,,,48149758.13,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1576353857.99,,,,,,,,,,,,241479.83,1576595337.82,1447140938.36,,,,,,27076346.18,47296934.67,20525954.58,1542040173.79,34555164.03,,,,1608900.0,,,,,1608900.0,3372366.24,,,,,,3372366.24,-1763466.24,,,,,,,,30000000.0,116064.0,,,30116064.0,-30116064.0,,2675633.79,27129364.2,29804997.99,27129364.2,,,29804997.99,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,796141261.05,,,,,,,,,,,,,796141261.05,712387661.53,,,,,,12798991.86,23876072.13,10807510.64,759870236.16,36271024.89,,,,1684160.0,,,,,1684160.0,1576236.6,,,,,,1576236.6,107923.4,,,,,,,,30000000.0,116064.0,,,30116064.0,-30116064.0,,6262884.29,27129364.2,33392248.49,27129364.2,,,33392248.49,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,3859663366.39,,,,,,,,,,,,534644.85,3860198011.24,3562940594.02,,,,,,65888475.52,87738882.1,55308888.93,3771876840.57,88321170.67,,1415700.0,273540.1,22736600.0,,,,,24425840.1,9556279.37,,,,,,9556279.37,14869560.73,,,,58000000.0,,,58000000.0,156000000.0,8849304.98,,,164849304.98,-106849304.98,,-3658573.58,30787937.78,27129364.2,30787937.78,,,27129364.2,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,2789242038.95,,,,,,,,,,,,23590758.0,2812832796.95,2598639739.44,,,,,,28502695.53,58284070.87,28495557.2,2713922063.04,98910733.91,,,113632.0,,,,,,113632.0,6529756.58,,,,,,6529756.58,-6416124.58,,,,58000000.0,,,58000000.0,136000000.0,10568784.14,,57197.88,146625982.02,-88625982.02,,3868627.31,30787937.78,34656565.09,30787937.78,,,34656565.09,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T14:58:48
20060630,,1475307767.61,,,,,,,,,,,,24978538.89,1500286306.5,1363056755.28,,,,,,21050568.26,32659550.41,22720901.18,1439487775.13,60798531.37,,,,25700.0,,,,,25700.0,4172763.86,,,,,,4172763.86,-4147063.86,,,,58000000.0,,,58000000.0,98000000.0,1972555.29,,,99972555.29,-41972555.29,,14678912.22,30787937.78,45466850.0,30787937.78,,,45466850.0,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,700460602.34,,,,,,,,,,,,6033.0,700466635.34,662708833.0,,,,,,12345626.06,12612588.74,9790901.53,697457949.33,3008686.01,,,,23700.0,,,,,23700.0,1661882.92,,,,,,1661882.92,-1638182.92,,,,10000000.0,,,10000000.0,10000000.0,1819977.67,,17867.4,11837845.07,-1837845.07,,-467341.98,30787937.78,30320595.8,30787937.78,,,30320595.8,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,3168124621.28,,,,,,,,,,,,1325283.63,3169449904.91,2877223226.66,,,,,,48141417.33,70292627.01,49094003.96,3044751274.96,124698629.95,,200000.0,322190.2,,,,,,522190.2,23498805.28,,,,,,23498805.28,-22976615.08,,,,216000000.0,,,216000000.0,306000000.0,12110650.99,,,318110650.99,-102110650.99,,-388636.12,31176573.9,30787937.78,31176573.9,,,30787937.78,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,2194308824.62,,,,,,,,,,,,4089988.32,2198398812.94,2019486960.9,,,,,,25057639.37,49739718.26,29610979.17,2123895297.7,74503515.24,,,282190.2,425720.0,,,,,707910.2,7566081.49,,,,,,7566081.49,-6858171.29,,,,158000000.0,,,158000000.0,216750000.0,5914090.04,,57197.88,222721287.92,-64721287.92,,2924056.03,31176573.9,34100629.93,31176573.9,,,34100629.93,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1167141207.76,,,,,,,,,,,,1764304.23,1168905511.99,1030861678.52,,,,,,16684468.59,42802317.53,20266466.48,1110614931.12,58290580.87,,,255490.2,444832.0,,,,,700322.2,5138033.51,,,,,,5138033.51,-4437711.31,,,,148000000.0,,,148000000.0,185500000.0,3676320.78,,58906.26,189235227.04,-41235227.04,,12617642.52,31176573.9,43794216.42,31176573.9,,,43794216.42,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,581172161.35,,,,,,,,,,,,12290.0,581184451.35,495145617.96,,,,,,9338938.79,21125695.24,9057606.14,534667858.13,46516593.22,,,,,,,,,,1381424.98,,,,,,1381424.98,-1381424.98,,,,20000000.0,,,20000000.0,51250000.0,2151729.2,,32736.69,53434465.89,-33434465.89,,11700702.35,31176573.9,42877276.25,31176573.9,,,42877276.25,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,2463678569.58,,,,,,,,,,,,546844.89,2464225414.47,2296967667.12,,,,,,31386356.88,71052529.18,42780860.9,2442187414.08,22038000.39,,,181145.1,23289442.0,,,,,23470587.1,19661547.5,,,,,,19661547.5,3809039.6,,,,473000000.0,,,473000000.0,485160000.0,20039496.21,,,505199496.21,-32199496.21,,-6352456.22,37529030.12,31176573.9,37529030.12,,,31176573.9,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,1787320761.21,,,,,,,,,,,,235538.15,1787556299.36,1703359770.39,,,,,,15850488.78,46788481.75,18620784.77,1784619525.69,2936773.67,,,181145.1,434891.0,,19346708.0,,,19962744.1,24918617.33,,,,,,24918617.33,-4955873.23,,,,315000000.0,,,315000000.0,293910000.0,18741414.86,,71710.74,312723125.6,2276874.4,,257774.84,37529030.12,37786804.96,37529030.12,,,37786804.96,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,1115437253.72,,,,,,,,,,,,235538.15,1115672791.87,1029195944.67,,,,,,14559134.05,45604114.24,19239459.85,1108598652.81,7074139.06,,,,438306.0,,19000000.0,,,19438306.0,10929814.81,,,,,,10929814.81,8508491.19,,,,270000000.0,,,270000000.0,267660000.0,16130828.23,,63619.09,283854447.32,-13854447.32,,1728182.93,37529030.12,39257213.05,37529030.12,,,39257213.05,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,509007386.4,,,,,,,,,,,,1100.0,509008486.4,460403883.23,,,,,,5276804.07,25036237.18,11302458.4,502019382.88,6989103.52,,,,,,,,,,5844162.45,,,,,,5844162.45,-5844162.45,,,,95000000.0,,,95000000.0,96410000.0,5800603.48,,50441.47,102261044.95,-7261044.95,,-6116103.88,37529030.12,31412926.24,37529030.12,,,31412926.24,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,2044959813.34,,,,,,,,,,,,2270633.87,2047230447.21,1712294315.14,,,,,,33541370.82,70305573.84,20336632.21,1836477892.01,210752555.2,,,274510.75,4000.0,,,,,278510.75,23796486.88,,,,,,23796486.88,-23517976.13,,,,425160000.0,,,425160000.0,670320000.0,20642896.41,,,690962896.41,-265802896.41,,-78568317.34,116097347.46,37529030.12,116097347.46,,,37529030.12,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,1056489002.68,,,,,,,,,,,,10.0,1056489012.68,801012273.38,,,,,,24312918.09,49887147.2,15406777.56,890619116.23,165869896.45,,,274510.75,,,,,,274510.75,14135581.44,,,,,,14135581.44,-13861070.69,,,,330160000.0,,,330160000.0,549070000.0,9046636.86,,326379.45,558443016.31,-228283016.31,,-76274190.55,116097347.46,39823156.91,116097347.46,,,39823156.91,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T14:58:48
20030630,,783979297.51,,,,,,,,,,,,142749.88,784122047.39,541285166.28,,,,,,17158238.87,30224954.34,10708766.95,599377126.44,184744920.95,,,269744.75,,,,,,269744.75,11738988.4,,,,,,11738988.4,-11469243.65,,,,210000000.0,,,210000000.0,422660000.0,8056660.38,,,430716660.38,-220716660.38,,-47440983.08,116097347.46,68656364.38,116097347.46,,,68656364.38,定期报告,是,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,317731735.5,,,,,,,,,,,,,317731735.5,281744686.46,,,,,,8912591.55,12807807.69,27117934.35,330583020.05,-12851284.55,,,,,,,,,,4757535.0,,,,,,4757535.0,-4757535.0,,,,120320000.0,,,120320000.0,148910000.0,4733886.14,,,153643886.14,-33323886.14,,-50932705.69,116097347.46,65164641.77,116097347.46,,,65164641.77,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,1416601910.51,,,,,,,,,,,,37234372.86,1453836283.37,1243202562.39,,,,,,29832075.62,58068269.88,46994583.66,1378097491.55,75738791.82,,8400.0,384000.0,250000.0,,,,,642400.0,11089926.85,,,,,,11089926.85,-10447526.85,,,,866000000.0,,,866000000.0,892480000.0,26549315.37,,,919029315.37,-53029315.37,,12261949.6,103835397.86,116097347.46,103835397.86,,,116097347.46,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,480406971.71,,,,,,,,,,,,105357.85,480512329.56,445962919.47,,,,,,14741110.73,37635067.22,10354315.84,508693413.26,-28181083.7,,,192000.0,,,,,,192000.0,5041525.78,,,,,,5041525.78,-4849525.78,,,,496000000.0,,,496000000.0,468660000.0,,,8284966.51,476944966.51,19055033.49,,-13975575.99,103835397.86,89859821.87,103835397.86,,,89859821.87,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,1640300182.45,,,,,,,,,,,,33169516.05,1673469698.5,1541161956.66,,,,,,31244294.1,26730530.2,51400596.81,1650537377.77,22932320.73,,7775200.0,6400.0,36894.0,,,,,7818494.0,58080937.95,,,,,,58080937.95,-50262443.95,,,,884480000.0,,,884480000.0,807013000.0,25475446.48,,,832488446.48,51991553.52,,24661430.3,79173967.56,103835397.86,79173967.56,,,103835397.86,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,698085618.57,,,,,,,,,,,,35276428.0,733362046.57,671095106.01,,,,,,22953392.11,16015300.12,16873908.07,726937706.31,6424340.26,,5750000.0,,3174.0,,,,,5753174.0,15800874.37,,,,,,15800874.37,-10047700.37,,,,418480000.0,,,418480000.0,358340000.0,14286907.52,,,372626907.52,45853092.48,,42229732.37,79173967.56,121403699.93,79173967.56,,,121403699.93,其他,是,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,1333350417.34,,,,,,,,,,,5533052.96,116097177.65,1454980647.95,1284928339.86,,,,,,26995991.96,39526320.89,21611655.48,1373062308.19,81918339.76,,3696731.78,5054264.31,428256.0,,,,,9179252.09,192018107.3,24550000.0,,,,,216568107.3,-207388855.21,,,,486000000.0,,,486000000.0,364973000.0,8568292.16,,,373541292.16,112458707.84,,-13011807.61,102954565.44,89942757.83,102954565.44,,,89942757.83,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,599157434.04,,,,,,,,,,,,10160992.61,609318426.65,533221910.85,,,,,,15788371.39,21841623.66,10418818.57,581270724.47,28047702.18,,2000000.0,1329097.66,2348.64,,,,,3331446.3,7860958.1,12750000.0,,,,146612347.0,167223305.1,-163891858.8,,,,285841000.0,,,285841000.0,114500000.0,7684190.11,,12557.27,122196747.38,163644252.62,,27800096.0,102954565.44,130754661.44,102954565.44,,,130754661.44,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,1071261492.07,,,,,,,,,,,,557550.67,1071819042.74,1044189551.23,,,,,,24149716.9,22575024.96,10846435.85,1101760728.94,-29941686.2,,180000.0,170810.7,-7418.74,,,,,343391.96,40047029.98,,,,,,40047029.98,-39703638.02,,,,258281983.86,,,258281983.86,,9634372.43,,132282831.41,141917203.84,116364780.02,,46719455.8,56235109.64,102954565.44,56235109.64,,,102954565.44,其他,是,20000129,CNY,合并期末,2020-03-13T14:58:48
19981231,,903172163.89,,,,,,,,,,,169082459.84,1251650.34,1073506274.07,903834643.97,,,,,,18556512.38,184130121.87,21755380.02,1128276658.24,-54770384.17,,,359150.0,525483.6,,,,,884633.6,59927288.34,,,,,,59927288.34,-59042654.74,,80229461.3,,163888000.0,,,244117461.3,104888000.0,6984548.76,,93039.2,111965587.96,132151873.34,,18338834.43,37896275.21,56235109.64,37896275.21,,,56235109.64,其他,是,19990312,CNY,合并期末,2020-03-13T14:58:48
